Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2005,4.289999961853027,4.289999961853027,1372,4.289999961853027,4.289999961853027,4.289999961853027
16-12-2005,3.9000000953674316,4.289999961853027,1679,4.289999961853027,3.9000000953674316,3.9000000953674316
19-12-2005,3.9000000953674316,3.9000000953674316,3487,3.9000000953674316,3.9000000953674316,3.9000000953674316
20-12-2005,3.509999990463257,3.9000000953674316,1103,3.9000000953674316,3.9000000953674316,3.9000000953674316
21-12-2005,3.509999990463257,3.509999990463257,2997,4.289999961853027,3.9000000953674316,3.9000000953674316
22-12-2005,3.9000000953674316,3.9000000953674316,3274,3.9000000953674316,3.9000000953674316,3.9000000953674316
23-12-2005,3.9000000953674316,3.9000000953674316,6415,3.9000000953674316,3.9000000953674316,3.9000000953674316
27-12-2005,3.9000000953674316,3.9000000953674316,9592,4.289999961853027,3.9000000953674316,3.9000000953674316
28-12-2005,3.9000000953674316,3.9000000953674316,4459,4.289999961853027,3.9000000953674316,3.9000000953674316
29-12-2005,3.509999990463257,3.9000000953674316,6313,4.289999961853027,3.9000000953674316,3.9000000953674316
30-12-2005,3.509999990463257,3.509999990463257,6095,3.9000000953674316,3.9000000953674316,3.9000000953674316
03-01-2006,3.9000000953674316,3.9000000953674316,738,3.9000000953674316,3.9000000953674316,3.9000000953674316
04-01-2006,3.9000000953674316,3.9000000953674316,2015,3.9000000953674316,3.9000000953674316,3.9000000953674316
05-01-2006,3.9000000953674316,3.9000000953674316,1718,3.9000000953674316,3.9000000953674316,3.9000000953674316
06-01-2006,3.509999990463257,3.9000000953674316,8110,3.9000000953674316,3.9000000953674316,3.9000000953674316
09-01-2006,3.9000000953674316,3.9000000953674316,2882,3.9000000953674316,3.9000000953674316,3.9000000953674316
10-01-2006,3.9000000953674316,3.9000000953674316,2074,4.289999961853027,3.9000000953674316,3.9000000953674316
11-01-2006,3.9000000953674316,4.289999961853027,2923,4.289999961853027,3.9000000953674316,3.9000000953674316
12-01-2006,3.9000000953674316,3.9000000953674316,2041,4.289999961853027,3.9000000953674316,3.9000000953674316
13-01-2006,3.9000000953674316,3.9000000953674316,1626,4.289999961853027,4.289999961853027,4.289999961853027
17-01-2006,3.9000000953674316,3.9000000953674316,3187,4.289999961853027,3.9000000953674316,3.9000000953674316
18-01-2006,3.9000000953674316,3.9000000953674316,1887,4.289999961853027,3.9000000953674316,3.9000000953674316
19-01-2006,4.289999961853027,4.289999961853027,1992,4.289999961853027,4.289999961853027,4.289999961853027
20-01-2006,4.289999961853027,4.289999961853027,2821,4.679999828338623,4.289999961853027,4.289999961853027
23-01-2006,4.289999961853027,4.289999961853027,3113,4.679999828338623,4.679999828338623,4.679999828338623
24-01-2006,3.9000000953674316,4.289999961853027,2287,4.289999961853027,4.289999961853027,4.289999961853027
25-01-2006,4.289999961853027,4.289999961853027,4851,5.460000038146973,5.070000171661377,5.070000171661377
26-01-2006,4.679999828338623,4.679999828338623,1595,4.679999828338623,4.679999828338623,4.679999828338623
27-01-2006,4.679999828338623,4.679999828338623,1185,4.679999828338623,4.679999828338623,4.679999828338623
30-01-2006,4.289999961853027,4.679999828338623,2008,4.679999828338623,4.289999961853027,4.289999961853027
31-01-2006,4.289999961853027,4.679999828338623,4615,4.679999828338623,4.679999828338623,4.679999828338623
01-02-2006,4.679999828338623,4.679999828338623,10644,5.460000038146973,5.070000171661377,5.070000171661377
02-02-2006,5.460000038146973,5.460000038146973,9249,5.849999904632568,5.849999904632568,5.849999904632568
03-02-2006,5.460000038146973,5.849999904632568,6782,6.239999771118164,5.849999904632568,5.849999904632568
06-02-2006,5.849999904632568,5.849999904632568,7805,6.630000114440918,6.239999771118164,6.239999771118164
07-02-2006,5.849999904632568,6.239999771118164,2238,6.239999771118164,5.849999904632568,5.849999904632568
08-02-2006,5.849999904632568,5.849999904632568,4113,5.849999904632568,5.849999904632568,5.849999904632568
09-02-2006,5.849999904632568,5.849999904632568,2710,6.239999771118164,5.849999904632568,5.849999904632568
10-02-2006,5.849999904632568,5.849999904632568,5962,5.849999904632568,5.849999904632568,5.849999904632568
13-02-2006,5.460000038146973,5.849999904632568,731,5.849999904632568,5.460000038146973,5.460000038146973
14-02-2006,5.460000038146973,5.849999904632568,995,5.849999904632568,5.460000038146973,5.460000038146973
15-02-2006,5.460000038146973,5.460000038146973,979,5.460000038146973,5.460000038146973,5.460000038146973
16-02-2006,5.070000171661377,5.070000171661377,603,5.460000038146973,5.460000038146973,5.460000038146973
17-02-2006,5.070000171661377,5.070000171661377,728,5.460000038146973,5.070000171661377,5.070000171661377
21-02-2006,5.070000171661377,5.070000171661377,608,5.460000038146973,5.070000171661377,5.070000171661377
22-02-2006,5.070000171661377,5.070000171661377,979,5.070000171661377,5.070000171661377,5.070000171661377
23-02-2006,4.679999828338623,5.070000171661377,787,5.070000171661377,4.679999828338623,4.679999828338623
24-02-2006,4.679999828338623,4.679999828338623,408,4.679999828338623,4.679999828338623,4.679999828338623
27-02-2006,4.289999961853027,4.289999961853027,2072,5.070000171661377,5.070000171661377,5.070000171661377
28-02-2006,5.070000171661377,5.070000171661377,595,5.460000038146973,5.460000038146973,5.460000038146973
01-03-2006,4.289999961853027,5.460000038146973,662,5.460000038146973,4.679999828338623,4.679999828338623
02-03-2006,4.289999961853027,4.289999961853027,821,4.289999961853027,4.289999961853027,4.289999961853027
03-03-2006,4.679999828338623,5.070000171661377,2028,5.460000038146973,4.679999828338623,4.679999828338623
06-03-2006,4.289999961853027,4.289999961853027,551,4.679999828338623,4.679999828338623,4.679999828338623
07-03-2006,4.289999961853027,4.289999961853027,1403,4.679999828338623,4.679999828338623,4.679999828338623
08-03-2006,4.679999828338623,5.070000171661377,8482,5.460000038146973,4.679999828338623,4.679999828338623
09-03-2006,4.679999828338623,4.679999828338623,3474,5.070000171661377,4.679999828338623,4.679999828338623
10-03-2006,4.289999961853027,4.289999961853027,2744,5.070000171661377,4.679999828338623,4.679999828338623
13-03-2006,4.289999961853027,4.289999961853027,1582,4.679999828338623,4.679999828338623,4.679999828338623
14-03-2006,4.679999828338623,5.070000171661377,3754,5.070000171661377,4.679999828338623,4.679999828338623
15-03-2006,4.289999961853027,4.289999961853027,3700,5.460000038146973,5.460000038146973,5.460000038146973
16-03-2006,4.289999961853027,4.679999828338623,877,5.070000171661377,5.070000171661377,5.070000171661377
17-03-2006,4.289999961853027,4.289999961853027,136,4.679999828338623,4.679999828338623,4.679999828338623
20-03-2006,4.679999828338623,4.679999828338623,4254,5.460000038146973,5.460000038146973,5.460000038146973
21-03-2006,4.679999828338623,5.460000038146973,10172,5.460000038146973,5.460000038146973,5.460000038146973
22-03-2006,4.679999828338623,4.679999828338623,3695,5.460000038146973,5.460000038146973,5.460000038146973
23-03-2006,5.070000171661377,5.460000038146973,3392,5.460000038146973,5.070000171661377,5.070000171661377
24-03-2006,4.679999828338623,4.679999828338623,1274,5.460000038146973,5.460000038146973,5.460000038146973
27-03-2006,5.070000171661377,5.460000038146973,492,5.460000038146973,5.070000171661377,5.070000171661377
28-03-2006,5.070000171661377,5.070000171661377,2438,5.460000038146973,5.460000038146973,5.460000038146973
29-03-2006,5.070000171661377,5.460000038146973,592,5.460000038146973,5.070000171661377,5.070000171661377
30-03-2006,5.070000171661377,5.070000171661377,5162,5.460000038146973,5.460000038146973,5.460000038146973
31-03-2006,5.460000038146973,5.460000038146973,2436,5.460000038146973,5.460000038146973,5.460000038146973
03-04-2006,5.070000171661377,5.070000171661377,3495,5.460000038146973,5.070000171661377,5.070000171661377
04-04-2006,5.070000171661377,5.070000171661377,6059,5.849999904632568,5.460000038146973,5.460000038146973
05-04-2006,5.460000038146973,5.460000038146973,3331,5.460000038146973,5.460000038146973,5.460000038146973
06-04-2006,5.460000038146973,5.460000038146973,2310,5.460000038146973,5.460000038146973,5.460000038146973
07-04-2006,5.460000038146973,5.460000038146973,2367,5.460000038146973,5.460000038146973,5.460000038146973
10-04-2006,5.070000171661377,5.460000038146973,5282,5.460000038146973,5.070000171661377,5.070000171661377
11-04-2006,5.070000171661377,5.070000171661377,5056,5.460000038146973,5.070000171661377,5.070000171661377
12-04-2006,5.070000171661377,5.070000171661377,1285,5.460000038146973,5.070000171661377,5.070000171661377
13-04-2006,4.679999828338623,5.070000171661377,431,5.070000171661377,5.070000171661377,5.070000171661377
17-04-2006,4.679999828338623,5.070000171661377,1679,5.070000171661377,4.679999828338623,4.679999828338623
18-04-2006,4.679999828338623,4.679999828338623,1077,4.679999828338623,4.679999828338623,4.679999828338623
19-04-2006,4.679999828338623,4.679999828338623,85,4.679999828338623,4.679999828338623,4.679999828338623
20-04-2006,4.679999828338623,4.679999828338623,408,5.070000171661377,4.679999828338623,4.679999828338623
21-04-2006,4.679999828338623,4.679999828338623,3882,5.460000038146973,5.460000038146973,5.460000038146973
24-04-2006,4.679999828338623,4.679999828338623,969,5.070000171661377,5.070000171661377,5.070000171661377
25-04-2006,4.679999828338623,5.070000171661377,879,5.070000171661377,4.679999828338623,4.679999828338623
26-04-2006,4.679999828338623,4.679999828338623,1331,5.070000171661377,4.679999828338623,4.679999828338623
27-04-2006,4.679999828338623,4.679999828338623,4018,5.460000038146973,5.070000171661377,5.070000171661377
28-04-2006,5.070000171661377,5.070000171661377,18633,5.849999904632568,5.849999904632568,5.849999904632568
01-05-2006,5.460000038146973,5.460000038146973,3369,5.849999904632568,5.849999904632568,5.849999904632568
02-05-2006,5.460000038146973,5.849999904632568,9187,5.849999904632568,5.849999904632568,5.849999904632568
03-05-2006,5.849999904632568,5.849999904632568,9215,6.630000114440918,6.239999771118164,6.239999771118164
04-05-2006,5.460000038146973,5.460000038146973,446,6.239999771118164,5.460000038146973,5.460000038146973
05-05-2006,5.460000038146973,5.460000038146973,231,6.239999771118164,6.239999771118164,6.239999771118164
08-05-2006,5.460000038146973,6.239999771118164,5723,6.630000114440918,6.630000114440918,6.630000114440918
09-05-2006,5.849999904632568,6.239999771118164,10882,7.409999847412109,7.019999980926514,7.019999980926514
10-05-2006,6.239999771118164,6.239999771118164,2085,7.019999980926514,6.239999771118164,6.239999771118164
11-05-2006,6.239999771118164,6.239999771118164,808,7.019999980926514,6.239999771118164,6.239999771118164
12-05-2006,5.849999904632568,6.239999771118164,2013,6.630000114440918,5.849999904632568,5.849999904632568
15-05-2006,5.849999904632568,5.849999904632568,897,6.630000114440918,5.849999904632568,5.849999904632568
16-05-2006,6.239999771118164,6.630000114440918,2590,6.630000114440918,6.239999771118164,6.239999771118164
17-05-2006,4.679999828338623,6.239999771118164,17895,6.239999771118164,5.460000038146973,5.460000038146973
18-05-2006,5.070000171661377,5.070000171661377,5131,5.460000038146973,5.460000038146973,5.460000038146973
19-05-2006,5.070000171661377,5.070000171661377,41923,5.460000038146973,5.460000038146973,5.460000038146973
22-05-2006,5.070000171661377,5.460000038146973,5364,5.460000038146973,5.460000038146973,5.460000038146973
23-05-2006,5.070000171661377,5.460000038146973,2813,5.460000038146973,5.460000038146973,5.460000038146973
24-05-2006,5.460000038146973,5.460000038146973,6292,5.849999904632568,5.460000038146973,5.460000038146973
25-05-2006,5.460000038146973,5.460000038146973,295,5.460000038146973,5.460000038146973,5.460000038146973
26-05-2006,5.460000038146973,5.460000038146973,6028,5.460000038146973,5.460000038146973,5.460000038146973
30-05-2006,5.460000038146973,5.460000038146973,6218,5.849999904632568,5.849999904632568,5.849999904632568
31-05-2006,5.849999904632568,5.849999904632568,2951,6.239999771118164,5.849999904632568,5.849999904632568
01-06-2006,5.849999904632568,5.849999904632568,3956,6.239999771118164,5.849999904632568,5.849999904632568
02-06-2006,5.070000171661377,6.239999771118164,29508,6.239999771118164,5.460000038146973,5.460000038146973
05-06-2006,5.070000171661377,5.070000171661377,31059,5.460000038146973,5.460000038146973,5.460000038146973
06-06-2006,5.460000038146973,5.460000038146973,1592,5.460000038146973,5.460000038146973,5.460000038146973
07-06-2006,5.460000038146973,5.460000038146973,623,5.849999904632568,5.849999904632568,5.849999904632568
08-06-2006,5.849999904632568,5.849999904632568,7674,5.849999904632568,5.849999904632568,5.849999904632568
09-06-2006,5.849999904632568,5.849999904632568,1338,6.239999771118164,5.849999904632568,5.849999904632568
12-06-2006,5.849999904632568,6.239999771118164,7503,6.239999771118164,6.239999771118164,6.239999771118164
13-06-2006,5.460000038146973,5.849999904632568,5600,5.849999904632568,5.460000038146973,5.460000038146973
14-06-2006,5.070000171661377,5.070000171661377,3205,5.849999904632568,5.849999904632568,5.849999904632568
15-06-2006,5.460000038146973,5.460000038146973,1528,5.849999904632568,5.849999904632568,5.849999904632568
16-06-2006,5.460000038146973,5.460000038146973,2833,6.239999771118164,5.849999904632568,5.849999904632568
19-06-2006,5.849999904632568,6.239999771118164,513,6.239999771118164,5.849999904632568,5.849999904632568
20-06-2006,5.460000038146973,5.849999904632568,2728,5.849999904632568,5.460000038146973,5.460000038146973
21-06-2006,5.460000038146973,5.460000038146973,779,5.460000038146973,5.460000038146973,5.460000038146973
22-06-2006,5.460000038146973,5.460000038146973,992,5.460000038146973,5.460000038146973,5.460000038146973
23-06-2006,5.070000171661377,5.460000038146973,2077,5.460000038146973,5.070000171661377,5.070000171661377
26-06-2006,5.070000171661377,5.070000171661377,2826,5.849999904632568,5.070000171661377,5.070000171661377
27-06-2006,5.070000171661377,5.460000038146973,513,5.460000038146973,5.460000038146973,5.460000038146973
28-06-2006,5.460000038146973,5.460000038146973,36,5.460000038146973,5.460000038146973,5.460000038146973
29-06-2006,5.460000038146973,5.460000038146973,1097,5.460000038146973,5.460000038146973,5.460000038146973
30-06-2006,5.070000171661377,5.460000038146973,6336,5.849999904632568,5.460000038146973,5.460000038146973
03-07-2006,5.070000171661377,5.070000171661377,692,5.460000038146973,5.460000038146973,5.460000038146973
05-07-2006,5.070000171661377,5.070000171661377,1218,5.460000038146973,5.070000171661377,5.070000171661377
06-07-2006,5.460000038146973,5.460000038146973,1477,5.849999904632568,5.460000038146973,5.460000038146973
07-07-2006,5.460000038146973,5.460000038146973,385,5.460000038146973,5.460000038146973,5.460000038146973
10-07-2006,5.070000171661377,5.849999904632568,1546,5.849999904632568,5.460000038146973,5.460000038146973
11-07-2006,5.070000171661377,5.460000038146973,1059,5.460000038146973,5.460000038146973,5.460000038146973
12-07-2006,5.070000171661377,5.460000038146973,1992,5.460000038146973,5.460000038146973,5.460000038146973
13-07-2006,5.070000171661377,5.070000171661377,959,5.460000038146973,5.460000038146973,5.460000038146973
14-07-2006,5.070000171661377,5.460000038146973,251,5.460000038146973,5.070000171661377,5.070000171661377
