Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2005,1920.0,1920.0,100,2376.0,2352.0,2352.0
02-03-2005,2160.0,2280.0,73,2568.0,2520.0,2520.0
03-03-2005,2496.0,2568.0,74,2952.0,2856.0,2856.0
04-03-2005,2688.0,3216.0,37,3216.0,2688.0,2688.0
07-03-2005,2520.0,2736.0,35,2832.0,2640.0,2640.0
08-03-2005,2160.0,2664.0,23,2664.0,2304.0,2304.0
09-03-2005,2352.0,2400.0,49,2688.0,2616.0,2616.0
10-03-2005,2592.0,2592.0,41,2712.0,2592.0,2592.0
11-03-2005,2352.0,2592.0,60,2592.0,2448.0,2448.0
14-03-2005,2232.0,2232.0,22,2424.0,2352.0,2352.0
15-03-2005,2256.0,2352.0,14,2400.0,2400.0,2400.0
16-03-2005,2208.0,2448.0,25,2448.0,2352.0,2352.0
17-03-2005,2208.0,2352.0,22,2424.0,2328.0,2328.0
18-03-2005,2160.0,2328.0,62,2328.0,2208.0,2208.0
21-03-2005,2160.0,2328.0,17,2352.0,2208.0,2208.0
22-03-2005,1872.0,2160.0,59,2256.0,2016.0,2016.0
23-03-2005,1944.0,2016.0,116,2280.0,2184.0,2184.0
24-03-2005,2208.0,2208.0,49,2400.0,2256.0,2256.0
28-03-2005,1944.0,2280.0,73,2496.0,2088.0,2088.0
29-03-2005,2160.0,2424.0,25,2424.0,2376.0,2376.0
30-03-2005,1944.0,1944.0,25,2280.0,2136.0,2136.0
31-03-2005,2112.0,2112.0,22,2208.0,2136.0,2136.0
01-04-2005,2040.0,2136.0,28,2208.0,2064.0,2064.0
04-04-2005,1968.0,2040.0,86,2064.0,1992.0,1992.0
05-04-2005,1800.0,1992.0,72,2040.0,1920.0,1920.0
06-04-2005,1800.0,1800.0,30,1920.0,1920.0,1920.0
07-04-2005,1824.0,1968.0,24,2040.0,1920.0,1920.0
08-04-2005,1848.0,2040.0,26,2040.0,2016.0,2016.0
11-04-2005,1920.0,1992.0,14,1992.0,1920.0,1920.0
12-04-2005,1824.0,1920.0,39,1992.0,1920.0,1920.0
13-04-2005,1800.0,1800.0,18,1872.0,1800.0,1800.0
14-04-2005,1704.0,1800.0,31,1896.0,1800.0,1800.0
15-04-2005,1560.0,1680.0,30,1800.0,1680.0,1680.0
18-04-2005,1560.0,1680.0,5,1680.0,1560.0,1560.0
19-04-2005,1560.0,1680.0,11,1680.0,1656.0,1656.0
20-04-2005,1584.0,1584.0,64,1800.0,1800.0,1800.0
21-04-2005,1488.0,1680.0,67,1824.0,1776.0,1776.0
22-04-2005,1632.0,1632.0,50,1824.0,1704.0,1704.0
25-04-2005,1680.0,1704.0,4,1704.0,1680.0,1680.0
26-04-2005,1464.0,1632.0,25,1680.0,1512.0,1512.0
27-04-2005,1464.0,1464.0,16,1560.0,1560.0,1560.0
28-04-2005,1464.0,1656.0,24,1800.0,1464.0,1464.0
29-04-2005,1560.0,1584.0,26,1704.0,1632.0,1632.0
02-05-2005,1488.0,1560.0,30,1824.0,1560.0,1560.0
03-05-2005,1584.0,1680.0,19,1680.0,1680.0,1680.0
04-05-2005,1584.0,1680.0,48,1824.0,1824.0,1824.0
05-05-2005,1584.0,1680.0,19,1728.0,1728.0,1728.0
06-05-2005,1584.0,1608.0,5,1608.0,1584.0,1584.0
09-05-2005,1728.0,1728.0,182,2328.0,2112.0,2112.0
10-05-2005,2016.0,2112.0,34,2208.0,2016.0,2016.0
11-05-2005,1944.0,2016.0,32,2112.0,2064.0,2064.0
12-05-2005,2040.0,2112.0,19,2136.0,2112.0,2112.0
13-05-2005,2016.0,2136.0,73,2328.0,2088.0,2088.0
16-05-2005,2088.0,2088.0,37,2232.0,2184.0,2184.0
17-05-2005,2112.0,2328.0,70,2424.0,2280.0,2280.0
18-05-2005,2112.0,2232.0,47,2328.0,2280.0,2280.0
19-05-2005,2208.0,2280.0,9,2280.0,2256.0,2256.0
20-05-2005,2088.0,2232.0,30,2328.0,2112.0,2112.0
23-05-2005,2016.0,2088.0,27,2112.0,2040.0,2040.0
24-05-2005,1728.0,2016.0,56,2040.0,1728.0,1728.0
25-05-2005,1680.0,1728.0,28,1752.0,1680.0,1680.0
26-05-2005,1656.0,1656.0,35,1704.0,1656.0,1656.0
27-05-2005,1656.0,1680.0,11,1704.0,1680.0,1680.0
31-05-2005,1608.0,1680.0,65,1680.0,1608.0,1608.0
01-06-2005,1584.0,1632.0,30,1656.0,1608.0,1608.0
02-06-2005,1608.0,1632.0,18,1680.0,1656.0,1656.0
03-06-2005,1656.0,1656.0,40,1776.0,1656.0,1656.0
06-06-2005,1608.0,1656.0,10,1680.0,1680.0,1680.0
07-06-2005,1608.0,1656.0,24,1752.0,1608.0,1608.0
08-06-2005,1632.0,1800.0,65,1800.0,1704.0,1704.0
09-06-2005,1632.0,1680.0,33,1728.0,1632.0,1632.0
10-06-2005,1632.0,1632.0,56,1800.0,1632.0,1632.0
13-06-2005,1584.0,1680.0,8,1680.0,1584.0,1584.0
14-06-2005,1560.0,1608.0,12,1632.0,1560.0,1560.0
15-06-2005,1512.0,1608.0,20,1608.0,1512.0,1512.0
16-06-2005,1464.0,1560.0,37,1560.0,1488.0,1488.0
17-06-2005,1536.0,1560.0,129,1800.0,1728.0,1728.0
20-06-2005,1632.0,1728.0,56,1848.0,1800.0,1800.0
21-06-2005,1680.0,1824.0,57,1824.0,1728.0,1728.0
22-06-2005,1704.0,1800.0,30,1800.0,1752.0,1752.0
23-06-2005,1608.0,1728.0,39,1752.0,1704.0,1704.0
24-06-2005,1584.0,1680.0,45,1680.0,1656.0,1656.0
27-06-2005,1584.0,1608.0,49,1656.0,1584.0,1584.0
28-06-2005,1560.0,1560.0,58,1632.0,1560.0,1560.0
29-06-2005,1392.0,1560.0,96,1584.0,1440.0,1440.0
30-06-2005,1392.0,1416.0,119,1656.0,1440.0,1440.0
01-07-2005,1392.0,1440.0,8,1440.0,1392.0,1392.0
05-07-2005,1320.0,1392.0,35,1464.0,1320.0,1320.0
06-07-2005,1272.0,1392.0,108,1560.0,1488.0,1488.0
07-07-2005,1440.0,1488.0,64,1584.0,1440.0,1440.0
08-07-2005,1464.0,1512.0,28,1632.0,1632.0,1632.0
11-07-2005,1560.0,1632.0,37,1632.0,1584.0,1584.0
12-07-2005,1560.0,1632.0,29,1632.0,1608.0,1608.0
13-07-2005,1608.0,1632.0,8,1656.0,1632.0,1632.0
14-07-2005,1560.0,1560.0,25,1632.0,1608.0,1608.0
15-07-2005,1416.0,1536.0,44,1584.0,1584.0,1584.0
18-07-2005,1416.0,1560.0,31,1608.0,1416.0,1416.0
19-07-2005,1440.0,1440.0,28,1512.0,1488.0,1488.0
20-07-2005,1440.0,1560.0,11,1560.0,1488.0,1488.0
21-07-2005,1368.0,1488.0,27,1488.0,1416.0,1416.0
22-07-2005,1416.0,1416.0,30,1488.0,1488.0,1488.0
25-07-2005,1392.0,1488.0,29,1488.0,1440.0,1440.0
26-07-2005,1344.0,1416.0,47,1416.0,1344.0,1344.0
27-07-2005,1296.0,1320.0,49,1464.0,1464.0,1464.0
28-07-2005,1416.0,1464.0,29,1488.0,1440.0,1440.0
29-07-2005,1392.0,1416.0,33,1440.0,1440.0,1440.0
01-08-2005,1272.0,1416.0,20,1440.0,1272.0,1272.0
02-08-2005,1320.0,1320.0,15,1392.0,1320.0,1320.0
03-08-2005,1296.0,1392.0,6,1392.0,1320.0,1320.0
04-08-2005,1296.0,1296.0,5,1320.0,1296.0,1296.0
05-08-2005,1296.0,1296.0,23,1464.0,1464.0,1464.0
08-08-2005,1344.0,1344.0,21,1488.0,1440.0,1440.0
09-08-2005,1320.0,1392.0,30,1440.0,1344.0,1344.0
10-08-2005,1320.0,1368.0,29,1392.0,1344.0,1344.0
11-08-2005,1224.0,1320.0,36,1344.0,1248.0,1248.0
12-08-2005,1224.0,1224.0,21,1272.0,1224.0,1224.0
15-08-2005,1272.0,1344.0,78,1392.0,1392.0,1392.0
16-08-2005,1296.0,1392.0,25,1416.0,1368.0,1368.0
17-08-2005,1344.0,1392.0,53,1416.0,1392.0,1392.0
18-08-2005,1392.0,1392.0,48,1560.0,1488.0,1488.0
19-08-2005,1536.0,1560.0,31,1608.0,1536.0,1536.0
22-08-2005,1536.0,1536.0,34,1560.0,1560.0,1560.0
23-08-2005,1440.0,1560.0,18,1560.0,1536.0,1536.0
24-08-2005,1440.0,1440.0,18,1512.0,1488.0,1488.0
25-08-2005,1464.0,1464.0,45,1560.0,1464.0,1464.0
26-08-2005,1344.0,1512.0,29,1536.0,1440.0,1440.0
29-08-2005,1296.0,1344.0,174,1392.0,1368.0,1368.0
30-08-2005,1344.0,1344.0,92,1632.0,1632.0,1632.0
31-08-2005,1464.0,1608.0,37,1608.0,1584.0,1584.0
01-09-2005,1584.0,1608.0,96,1728.0,1608.0,1608.0
02-09-2005,1560.0,1608.0,68,1752.0,1752.0,1752.0
06-09-2005,1656.0,1752.0,26,1752.0,1728.0,1728.0
07-09-2005,1680.0,1728.0,31,1728.0,1728.0,1728.0
08-09-2005,1632.0,1632.0,83,1728.0,1656.0,1656.0
09-09-2005,1608.0,1680.0,67,1704.0,1656.0,1656.0
12-09-2005,1608.0,1704.0,74,1704.0,1632.0,1632.0
13-09-2005,1632.0,1680.0,75,1680.0,1632.0,1632.0
14-09-2005,1632.0,1632.0,181,1776.0,1776.0,1776.0
15-09-2005,1656.0,1776.0,56,1776.0,1680.0,1680.0
16-09-2005,1656.0,1680.0,59,1680.0,1680.0,1680.0
19-09-2005,1632.0,1680.0,65,1680.0,1632.0,1632.0
20-09-2005,1608.0,1632.0,30,1656.0,1608.0,1608.0
21-09-2005,1536.0,1608.0,219,1656.0,1536.0,1536.0
22-09-2005,1320.0,1536.0,75,1536.0,1392.0,1392.0
23-09-2005,1248.0,1344.0,57,1392.0,1296.0,1296.0
26-09-2005,1272.0,1296.0,64,1320.0,1272.0,1272.0
27-09-2005,1152.0,1248.0,73,1272.0,1272.0,1272.0
28-09-2005,1176.0,1272.0,93,1440.0,1440.0,1440.0
29-09-2005,1296.0,1440.0,23,1464.0,1392.0,1392.0
30-09-2005,1320.0,1416.0,66,1512.0,1368.0,1368.0
03-10-2005,1320.0,1392.0,15,1392.0,1320.0,1320.0
04-10-2005,1296.0,1320.0,33,1320.0,1320.0,1320.0
05-10-2005,1224.0,1272.0,42,1272.0,1224.0,1224.0
06-10-2005,1224.0,1248.0,37,1248.0,1248.0,1248.0
07-10-2005,1128.0,1248.0,79,1272.0,1200.0,1200.0
10-10-2005,1152.0,1152.0,94,1224.0,1200.0,1200.0
11-10-2005,1200.0,1200.0,73,1248.0,1224.0,1224.0
12-10-2005,1176.0,1224.0,19,1224.0,1200.0,1200.0
13-10-2005,1200.0,1200.0,39,1224.0,1200.0,1200.0
14-10-2005,1176.0,1224.0,45,1224.0,1224.0,1224.0
17-10-2005,1104.0,1200.0,20,1224.0,1176.0,1176.0
18-10-2005,1152.0,1200.0,16,1200.0,1200.0,1200.0
19-10-2005,1080.0,1200.0,32,1200.0,1104.0,1104.0
20-10-2005,1080.0,1128.0,20,1128.0,1080.0,1080.0
21-10-2005,1080.0,1080.0,46,1104.0,1080.0,1080.0
24-10-2005,1080.0,1080.0,23,1128.0,1080.0,1080.0
25-10-2005,1032.0,1080.0,31,1128.0,1032.0,1032.0
26-10-2005,984.0,1056.0,42,1056.0,1032.0,1032.0
27-10-2005,960.0,960.0,33,1080.0,1056.0,1056.0
28-10-2005,1032.0,1032.0,43,1080.0,1056.0,1056.0
31-10-2005,1008.0,1080.0,49,1080.0,1032.0,1032.0
01-11-2005,1032.0,1032.0,33,1056.0,1032.0,1032.0
02-11-2005,984.0,1032.0,67,1032.0,1008.0,1008.0
03-11-2005,960.0,1008.0,77,1008.0,960.0,960.0
04-11-2005,960.0,960.0,49,984.0,984.0,984.0
07-11-2005,768.0,960.0,45,960.0,840.0,840.0
08-11-2005,768.0,768.0,23,816.0,768.0,768.0
09-11-2005,720.0,792.0,119,792.0,792.0,792.0
10-11-2005,792.0,816.0,45,888.0,840.0,840.0
11-11-2005,792.0,840.0,40,888.0,840.0,840.0
14-11-2005,864.0,912.0,16,912.0,888.0,888.0
15-11-2005,672.0,888.0,87,888.0,768.0,768.0
16-11-2005,696.0,720.0,40,816.0,720.0,720.0
17-11-2005,696.0,696.0,27,792.0,720.0,720.0
18-11-2005,672.0,816.0,29,816.0,672.0,672.0
21-11-2005,672.0,696.0,40,768.0,696.0,696.0
22-11-2005,672.0,720.0,26,720.0,672.0,672.0
23-11-2005,696.0,696.0,4,720.0,720.0,720.0
25-11-2005,720.0,720.0,28,768.0,744.0,744.0
28-11-2005,744.0,744.0,72,768.0,768.0,768.0
29-11-2005,720.0,768.0,18,768.0,720.0,720.0
30-11-2005,720.0,744.0,14,792.0,792.0,792.0
01-12-2005,720.0,720.0,30,768.0,720.0,720.0
02-12-2005,720.0,720.0,38,720.0,720.0,720.0
05-12-2005,720.0,720.0,9,720.0,720.0,720.0
06-12-2005,672.0,720.0,98,720.0,672.0,672.0
07-12-2005,624.0,720.0,125,720.0,672.0,672.0
08-12-2005,648.0,696.0,33,696.0,648.0,648.0
09-12-2005,624.0,624.0,2,624.0,624.0,624.0
12-12-2005,600.0,600.0,57,624.0,600.0,600.0
13-12-2005,480.0,600.0,70,624.0,504.0,504.0
14-12-2005,480.0,480.0,94,528.0,480.0,480.0
15-12-2005,480.0,504.0,22,552.0,480.0,480.0
16-12-2005,384.0,480.0,49,480.0,408.0,408.0
19-12-2005,456.0,456.0,87,504.0,504.0,504.0
20-12-2005,480.0,504.0,181,648.0,648.0,648.0
21-12-2005,744.0,768.0,367,960.0,816.0,816.0
22-12-2005,744.0,864.0,119,888.0,768.0,768.0
23-12-2005,768.0,816.0,89,840.0,768.0,768.0
27-12-2005,720.0,768.0,51,840.0,744.0,744.0
28-12-2005,720.0,720.0,57,744.0,744.0,744.0
29-12-2005,720.0,744.0,80,744.0,744.0,744.0
30-12-2005,696.0,720.0,83,888.0,768.0,768.0
03-01-2006,720.0,864.0,88,888.0,720.0,720.0
04-01-2006,624.0,744.0,40,768.0,696.0,696.0
05-01-2006,600.0,672.0,97,672.0,648.0,648.0
06-01-2006,672.0,672.0,12,696.0,672.0,672.0
09-01-2006,624.0,672.0,12,672.0,648.0,648.0
10-01-2006,624.0,648.0,17,648.0,624.0,624.0
11-01-2006,600.0,648.0,28,648.0,600.0,600.0
12-01-2006,600.0,600.0,28,624.0,600.0,600.0
13-01-2006,576.0,600.0,45,672.0,672.0,672.0
17-01-2006,576.0,672.0,76,696.0,600.0,600.0
18-01-2006,552.0,600.0,17,600.0,552.0,552.0
19-01-2006,480.0,528.0,112,600.0,600.0,600.0
20-01-2006,480.0,600.0,33,600.0,552.0,552.0
23-01-2006,504.0,576.0,23,576.0,504.0,504.0
24-01-2006,480.0,480.0,58,552.0,480.0,480.0
25-01-2006,480.0,480.0,15,480.0,480.0,480.0
26-01-2006,480.0,480.0,67,528.0,504.0,504.0
27-01-2006,504.0,504.0,30,528.0,504.0,504.0
30-01-2006,504.0,504.0,19,528.0,528.0,528.0
31-01-2006,480.0,504.0,79,504.0,480.0,480.0
01-02-2006,432.0,480.0,63,480.0,432.0,432.0
02-02-2006,480.0,480.0,57,480.0,480.0,480.0
03-02-2006,432.0,480.0,23,480.0,456.0,456.0
06-02-2006,408.0,456.0,38,480.0,408.0,408.0
07-02-2006,408.0,432.0,8,432.0,432.0,432.0
08-02-2006,408.0,456.0,82,456.0,408.0,408.0
09-02-2006,408.0,432.0,83,432.0,408.0,408.0
10-02-2006,384.0,408.0,55,480.0,432.0,432.0
13-02-2006,408.0,432.0,41,432.0,432.0,432.0
14-02-2006,432.0,432.0,254,528.0,528.0,528.0
15-02-2006,480.0,528.0,244,528.0,504.0,504.0
16-02-2006,456.0,528.0,47,528.0,480.0,480.0
17-02-2006,456.0,456.0,44,480.0,480.0,480.0
21-02-2006,456.0,480.0,28,480.0,456.0,456.0
22-02-2006,408.0,432.0,56,456.0,408.0,408.0
23-02-2006,360.0,408.0,172,408.0,384.0,384.0
24-02-2006,384.0,384.0,96,456.0,456.0,456.0
27-02-2006,432.0,480.0,239,504.0,480.0,480.0
28-02-2006,432.0,456.0,105,504.0,456.0,456.0
01-03-2006,408.0,432.0,78,432.0,408.0,408.0
02-03-2006,384.0,384.0,43,456.0,408.0,408.0
03-03-2006,384.0,408.0,110,456.0,456.0,456.0
06-03-2006,432.0,456.0,91,456.0,432.0,432.0
07-03-2006,432.0,432.0,23,432.0,432.0,432.0
08-03-2006,432.0,432.0,18,432.0,432.0,432.0
09-03-2006,360.0,408.0,52,408.0,360.0,360.0
10-03-2006,384.0,408.0,102,432.0,408.0,408.0
13-03-2006,384.0,408.0,71,408.0,384.0,384.0
14-03-2006,384.0,384.0,127,456.0,432.0,432.0
15-03-2006,384.0,432.0,33,432.0,408.0,408.0
16-03-2006,384.0,408.0,21,408.0,384.0,384.0
17-03-2006,384.0,384.0,57,408.0,408.0,408.0
20-03-2006,384.0,384.0,131,432.0,408.0,408.0
21-03-2006,432.0,432.0,457,504.0,480.0,480.0
22-03-2006,456.0,480.0,383,576.0,480.0,480.0
23-03-2006,408.0,432.0,111,480.0,408.0,408.0
24-03-2006,384.0,432.0,105,456.0,432.0,432.0
27-03-2006,408.0,432.0,97,480.0,432.0,432.0
28-03-2006,432.0,456.0,33,456.0,432.0,432.0
29-03-2006,432.0,456.0,196,480.0,432.0,432.0
30-03-2006,432.0,456.0,89,456.0,456.0,456.0
31-03-2006,432.0,456.0,108,456.0,456.0,456.0
03-04-2006,456.0,456.0,264,528.0,480.0,480.0
04-04-2006,456.0,456.0,65,480.0,480.0,480.0
05-04-2006,480.0,480.0,251,552.0,504.0,504.0
06-04-2006,504.0,504.0,195,600.0,528.0,528.0
07-04-2006,528.0,552.0,152,624.0,576.0,576.0
10-04-2006,528.0,600.0,123,600.0,528.0,528.0
11-04-2006,504.0,504.0,66,552.0,528.0,528.0
12-04-2006,480.0,528.0,43,528.0,480.0,480.0
13-04-2006,480.0,480.0,17,504.0,504.0,504.0
17-04-2006,456.0,504.0,41,528.0,480.0,480.0
18-04-2006,480.0,504.0,66,600.0,528.0,528.0
19-04-2006,528.0,528.0,47,528.0,528.0,528.0
20-04-2006,600.0,624.0,188,648.0,600.0,600.0
21-04-2006,576.0,624.0,47,624.0,576.0,576.0
24-04-2006,552.0,576.0,8,576.0,552.0,552.0
25-04-2006,504.0,528.0,17,528.0,504.0,504.0
26-04-2006,480.0,504.0,23,504.0,504.0,504.0
27-04-2006,480.0,480.0,18,528.0,504.0,504.0
28-04-2006,480.0,504.0,17,504.0,504.0,504.0
01-05-2006,480.0,504.0,200,576.0,504.0,504.0
02-05-2006,480.0,504.0,63,504.0,504.0,504.0
03-05-2006,480.0,480.0,40,504.0,480.0,480.0
04-05-2006,480.0,480.0,9,480.0,480.0,480.0
05-05-2006,480.0,504.0,11,504.0,480.0,480.0
08-05-2006,480.0,480.0,39,504.0,504.0,504.0
09-05-2006,480.0,504.0,10,504.0,480.0,480.0
10-05-2006,504.0,504.0,31,504.0,504.0,504.0
11-05-2006,480.0,504.0,22,504.0,480.0,480.0
12-05-2006,480.0,504.0,23,504.0,480.0,480.0
15-05-2006,456.0,480.0,41,480.0,456.0,456.0
16-05-2006,432.0,456.0,54,456.0,432.0,432.0
17-05-2006,432.0,432.0,59,456.0,456.0,456.0
18-05-2006,432.0,456.0,34,456.0,432.0,432.0
19-05-2006,432.0,432.0,4,432.0,432.0,432.0
22-05-2006,432.0,432.0,24,456.0,456.0,456.0
23-05-2006,456.0,480.0,66,480.0,456.0,456.0
24-05-2006,456.0,456.0,2,456.0,456.0,456.0
25-05-2006,480.0,480.0,137,480.0,480.0,480.0
26-05-2006,480.0,480.0,87,504.0,480.0,480.0
30-05-2006,432.0,480.0,53,480.0,480.0,480.0
31-05-2006,480.0,480.0,6,480.0,480.0,480.0
01-06-2006,480.0,480.0,65,504.0,480.0,480.0
02-06-2006,480.0,480.0,20,480.0,480.0,480.0
05-06-2006,480.0,504.0,33,504.0,480.0,480.0
06-06-2006,456.0,480.0,7,480.0,480.0,480.0
07-06-2006,456.0,456.0,2,456.0,456.0,456.0
08-06-2006,432.0,480.0,30,480.0,432.0,432.0
09-06-2006,432.0,432.0,4,432.0,432.0,432.0
12-06-2006,432.0,432.0,10,456.0,456.0,456.0
13-06-2006,432.0,456.0,18,456.0,432.0,432.0
14-06-2006,432.0,456.0,11,456.0,432.0,432.0
15-06-2006,432.0,432.0,28,432.0,432.0,432.0
16-06-2006,408.0,432.0,51,432.0,432.0,432.0
19-06-2006,432.0,432.0,20,456.0,432.0,432.0
20-06-2006,408.0,456.0,17,456.0,408.0,408.0
21-06-2006,408.0,432.0,15,432.0,408.0,408.0
22-06-2006,408.0,408.0,4,408.0,408.0,408.0
23-06-2006,408.0,408.0,65,408.0,408.0,408.0
26-06-2006,240.0,408.0,139,408.0,336.0,336.0
27-06-2006,240.0,264.0,61,288.0,264.0,264.0
28-06-2006,264.0,312.0,62,336.0,336.0,336.0
29-06-2006,336.0,336.0,70,336.0,336.0,336.0
30-06-2006,336.0,360.0,6,360.0,336.0,336.0
03-07-2006,336.0,336.0,9,336.0,336.0,336.0
05-07-2006,336.0,336.0,17,336.0,336.0,336.0
06-07-2006,336.0,336.0,25,336.0,336.0,336.0
07-07-2006,312.0,336.0,41,360.0,360.0,360.0
10-07-2006,336.0,336.0,69,360.0,360.0,360.0
11-07-2006,336.0,336.0,19,336.0,336.0,336.0
12-07-2006,336.0,336.0,49,336.0,336.0,336.0
13-07-2006,336.0,336.0,0,336.0,336.0,336.0
14-07-2006,288.0,336.0,51,336.0,312.0,312.0
17-07-2006,312.0,312.0,21,336.0,312.0,312.0
18-07-2006,240.0,288.0,7,312.0,240.0,240.0
19-07-2006,312.0,312.0,55,408.0,336.0,336.0
20-07-2006,312.0,312.0,2,312.0,312.0,312.0
21-07-2006,312.0,312.0,0,312.0,312.0,312.0
24-07-2006,168.0,312.0,77,312.0,168.0,168.0
25-07-2006,192.0,192.0,51,288.0,240.0,240.0
26-07-2006,240.0,288.0,14,288.0,288.0,288.0
27-07-2006,264.0,288.0,16,288.0,288.0,288.0
28-07-2006,264.0,264.0,28,288.0,288.0,288.0
31-07-2006,264.0,288.0,17,288.0,264.0,264.0
01-08-2006,240.0,264.0,42,312.0,312.0,312.0
02-08-2006,264.0,264.0,6,312.0,312.0,312.0
03-08-2006,240.0,312.0,38,312.0,288.0,288.0
04-08-2006,288.0,288.0,6,288.0,288.0,288.0
07-08-2006,240.0,288.0,9,288.0,240.0,240.0
08-08-2006,264.0,288.0,50,288.0,264.0,264.0
09-08-2006,264.0,264.0,324,288.0,264.0,264.0
10-08-2006,264.0,264.0,30,264.0,264.0,264.0
11-08-2006,240.0,240.0,18,264.0,264.0,264.0
14-08-2006,264.0,264.0,19,264.0,264.0,264.0
15-08-2006,240.0,288.0,13,288.0,240.0,240.0
16-08-2006,240.0,240.0,17,240.0,240.0,240.0
17-08-2006,240.0,240.0,52,264.0,240.0,240.0
18-08-2006,216.0,240.0,98,240.0,216.0,216.0
21-08-2006,216.0,264.0,7,264.0,240.0,240.0
22-08-2006,240.0,240.0,8,240.0,240.0,240.0
23-08-2006,216.0,240.0,39,264.0,240.0,240.0
24-08-2006,264.0,264.0,7,264.0,264.0,264.0
25-08-2006,216.0,216.0,6,264.0,264.0,264.0
28-08-2006,216.0,216.0,2,216.0,216.0,216.0
29-08-2006,216.0,240.0,8,240.0,216.0,216.0
30-08-2006,216.0,216.0,3,240.0,240.0,240.0
31-08-2006,240.0,240.0,119,264.0,240.0,240.0
01-09-2006,216.0,264.0,2,264.0,216.0,216.0
05-09-2006,216.0,216.0,3,216.0,216.0,216.0
06-09-2006,240.0,240.0,0,240.0,240.0,240.0
07-09-2006,240.0,240.0,39,264.0,264.0,264.0
08-09-2006,240.0,240.0,35,288.0,288.0,288.0
11-09-2006,288.0,288.0,10,288.0,288.0,288.0
12-09-2006,264.0,288.0,171,312.0,312.0,312.0
13-09-2006,312.0,312.0,55,360.0,360.0,360.0
14-09-2006,288.0,360.0,15,360.0,360.0,360.0
15-09-2006,288.0,288.0,1,288.0,288.0,288.0
18-09-2006,288.0,336.0,1,336.0,336.0,336.0
19-09-2006,288.0,336.0,3,336.0,336.0,336.0
20-09-2006,264.0,288.0,48,288.0,264.0,264.0
21-09-2006,288.0,288.0,3,288.0,288.0,288.0
22-09-2006,240.0,240.0,5,288.0,288.0,288.0
25-09-2006,216.0,264.0,26,264.0,264.0,264.0
26-09-2006,240.0,240.0,14,264.0,264.0,264.0
27-09-2006,264.0,264.0,6,264.0,264.0,264.0
28-09-2006,264.0,288.0,4,288.0,264.0,264.0
29-09-2006,216.0,264.0,23,264.0,240.0,240.0
02-10-2006,216.0,216.0,13,240.0,216.0,216.0
03-10-2006,216.0,240.0,13,240.0,216.0,216.0
04-10-2006,216.0,216.0,1,216.0,216.0,216.0
05-10-2006,216.0,216.0,96,264.0,264.0,264.0
06-10-2006,264.0,264.0,6,264.0,264.0,264.0
09-10-2006,264.0,264.0,0,264.0,264.0,264.0
10-10-2006,216.0,288.0,35,288.0,240.0,240.0
11-10-2006,240.0,240.0,5,240.0,240.0,240.0
12-10-2006,240.0,240.0,78,264.0,240.0,240.0
13-10-2006,216.0,240.0,28,240.0,240.0,240.0
16-10-2006,192.0,216.0,135,264.0,192.0,192.0
17-10-2006,216.0,216.0,16,216.0,216.0,216.0
18-10-2006,240.0,240.0,53,264.0,264.0,264.0
19-10-2006,240.0,264.0,46,264.0,264.0,264.0
20-10-2006,216.0,240.0,94,240.0,216.0,216.0
23-10-2006,216.0,216.0,41,264.0,264.0,264.0
24-10-2006,240.0,264.0,59,288.0,240.0,240.0
25-10-2006,216.0,240.0,48,264.0,240.0,240.0
26-10-2006,216.0,240.0,25,240.0,216.0,216.0
27-10-2006,216.0,216.0,11,240.0,240.0,240.0
30-10-2006,216.0,240.0,60,240.0,216.0,216.0
31-10-2006,216.0,216.0,5,216.0,216.0,216.0
01-11-2006,216.0,216.0,19,240.0,240.0,240.0
02-11-2006,216.0,240.0,36,240.0,240.0,240.0
03-11-2006,216.0,216.0,19,216.0,216.0,216.0
06-11-2006,216.0,240.0,25,240.0,216.0,216.0
07-11-2006,216.0,216.0,8,216.0,216.0,216.0
08-11-2006,216.0,216.0,53,216.0,216.0,216.0
09-11-2006,216.0,240.0,51,240.0,240.0,240.0
10-11-2006,216.0,216.0,34,240.0,216.0,216.0
13-11-2006,216.0,216.0,54,216.0,216.0,216.0
14-11-2006,168.0,192.0,92,192.0,192.0,192.0
15-11-2006,168.0,192.0,34,216.0,216.0,216.0
16-11-2006,168.0,192.0,18,192.0,192.0,192.0
17-11-2006,192.0,192.0,64,216.0,192.0,192.0
20-11-2006,192.0,192.0,72,216.0,216.0,216.0
21-11-2006,192.0,192.0,0,192.0,192.0,192.0
22-11-2006,216.0,216.0,2,216.0,216.0,216.0
24-11-2006,216.0,216.0,8,216.0,216.0,216.0
27-11-2006,216.0,216.0,23,216.0,216.0,216.0
28-11-2006,192.0,192.0,90,216.0,216.0,216.0
29-11-2006,192.0,216.0,72,216.0,216.0,216.0
30-11-2006,192.0,192.0,64,216.0,216.0,216.0
01-12-2006,192.0,192.0,53,216.0,192.0,192.0
04-12-2006,216.0,216.0,24,216.0,216.0,216.0
05-12-2006,216.0,216.0,28,216.0,216.0,216.0
06-12-2006,192.0,216.0,7,216.0,216.0,216.0
07-12-2006,192.0,192.0,44,216.0,216.0,216.0
08-12-2006,192.0,216.0,113,240.0,192.0,192.0
11-12-2006,192.0,192.0,128,216.0,192.0,192.0
12-12-2006,192.0,216.0,99,216.0,216.0,216.0
