Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2010,46571.296875,47080.83203125,107,48303.7109375,47692.26953125,39548.46484375
24-06-2010,46163.671875,46978.92578125,131,47386.55078125,46163.671875,38280.8828125
25-06-2010,46061.765625,46265.578125,199,48915.1484375,48915.1484375,40562.52734375
28-06-2010,47284.64453125,48813.2421875,116,49424.6796875,47590.36328125,39463.95703125
29-06-2010,43819.8203125,46775.109375,202,46978.92578125,44023.6328125,36506.27734375
30-06-2010,42393.12890625,44023.6328125,194,45348.41796875,43004.56640625,35661.22265625
01-07-2010,39947.37109375,42800.75390625,261,43310.2890625,41068.34375,34055.62109375
02-07-2010,40660.71875,41475.96875,99,42291.22265625,40966.4375,33971.11328125
06-07-2010,39845.46484375,41781.69140625,164,43004.56640625,40354.99609375,33464.0859375
07-07-2010,40253.08984375,40660.71875,126,42291.22265625,42189.31640625,34985.1796875
08-07-2010,41374.0625,42800.75390625,95,43208.3828125,42189.31640625,34985.1796875
09-07-2010,41985.50390625,41985.50390625,84,43310.2890625,43208.3828125,35830.23046875
12-07-2010,42393.12890625,42800.75390625,70,44125.5390625,42596.94140625,35323.203125
13-07-2010,43004.56640625,43310.2890625,97,44125.5390625,43921.7265625,36421.765625
14-07-2010,43310.2890625,43616.0078125,186,46367.484375,46061.765625,38196.37890625
15-07-2010,44736.98046875,46367.484375,197,47386.55078125,47080.83203125,39041.4375
16-07-2010,45246.51171875,46673.203125,157,48303.7109375,45654.140625,37858.359375
19-07-2010,44227.4453125,46571.296875,100,46673.203125,45756.046875,37942.8671875
20-07-2010,44431.26171875,44838.88671875,166,47080.83203125,46978.92578125,38956.93359375
21-07-2010,45348.41796875,47488.45703125,147,47896.08203125,45450.32421875,37689.34765625
22-07-2010,46469.390625,46571.296875,97,47692.26953125,47590.36328125,39463.95703125
23-07-2010,46978.92578125,47182.73828125,133,48813.2421875,48201.8046875,39970.9921875
26-07-2010,47997.98828125,48099.89453125,116,49220.8671875,49118.9609375,40731.5390625
27-07-2010,48507.5234375,49424.6796875,139,50036.12109375,48507.5234375,40224.5078125
28-07-2010,48507.5234375,48915.1484375,106,49730.40234375,49220.8671875,40816.04296875
29-07-2010,48507.5234375,49934.21484375,118,50341.83984375,49730.40234375,41238.5703125
30-07-2010,48405.6171875,49118.9609375,90,50341.83984375,49322.7734375,40900.55078125
02-08-2010,49424.6796875,50341.83984375,89,50647.55859375,50341.83984375,41745.6015625
03-08-2010,48915.1484375,49934.21484375,92,50749.46875,50138.02734375,41576.58984375
04-08-2010,49118.9609375,50647.55859375,122,50749.46875,49220.8671875,40816.04296875
05-08-2010,49526.58984375,50443.74609375,196,51360.90625,50647.55859375,41999.11328125
06-08-2010,49526.58984375,49934.21484375,131,51055.1875,50443.74609375,41830.109375
09-08-2010,50545.65234375,50749.46875,263,53500.9453125,53500.9453125,44365.265625
10-08-2010,50953.28125,52787.59765625,183,52889.50390625,52074.25390625,43182.19140625
11-08-2010,48609.4296875,50749.46875,196,51259.0,48915.1484375,40562.52734375
12-08-2010,47386.55078125,47794.17578125,111,48915.1484375,48099.89453125,39886.484375
13-08-2010,47794.17578125,47794.17578125,136,50239.93359375,48099.89453125,39886.484375
16-08-2010,49118.9609375,50647.55859375,243,51972.34375,50647.55859375,41999.11328125
17-08-2010,51259.0,51360.90625,126,52278.06640625,51768.53125,42928.671875
18-08-2010,50443.74609375,51462.8125,142,51768.53125,50953.28125,42252.6328125
19-08-2010,49628.49609375,50851.375,142,51462.8125,50036.12109375,41492.0859375
20-08-2010,49220.8671875,49628.49609375,105,50749.46875,50545.65234375,41914.609375
23-08-2010,49424.6796875,51157.09375,127,51462.8125,49424.6796875,40985.0546875
24-08-2010,46978.92578125,48507.5234375,175,48813.2421875,47692.26953125,39548.46484375
25-08-2010,45042.69921875,47488.45703125,268,47692.26953125,45959.859375,38111.87890625
26-08-2010,44940.79296875,46061.765625,168,46673.203125,45348.41796875,37604.84375
27-08-2010,45654.140625,45857.953125,162,48099.89453125,47794.17578125,39632.96484375
30-08-2010,47080.83203125,47794.17578125,82,48405.6171875,47182.73828125,39125.94140625
31-08-2010,46978.92578125,47284.64453125,130,48609.4296875,47896.08203125,39717.47265625
01-09-2010,49118.9609375,49526.58984375,115,50545.65234375,49934.21484375,41407.58203125
02-09-2010,49322.7734375,50138.02734375,89,50749.46875,50647.55859375,41999.11328125
03-09-2010,50647.55859375,51360.90625,178,52379.97265625,51768.53125,42928.671875
07-09-2010,49017.0546875,51360.90625,143,51360.90625,49934.21484375,41407.58203125
08-09-2010,49934.21484375,50239.93359375,127,51666.625,50851.375,42168.1328125
09-09-2010,50545.65234375,50851.375,103,51972.34375,51462.8125,42675.1640625
10-09-2010,50138.02734375,51564.71875,84,51870.4375,50851.375,42168.1328125
13-09-2010,50953.28125,50953.28125,182,52481.87890625,52176.16015625,43266.69921875
14-09-2010,50749.46875,52074.25390625,101,52278.06640625,51259.0,42506.1484375
15-09-2010,51157.09375,51157.09375,92,52379.97265625,51972.34375,43097.6875
16-09-2010,50749.46875,51972.34375,85,52074.25390625,51462.8125,42675.1640625
17-09-2010,50851.375,51870.4375,108,51870.4375,50953.28125,42252.6328125
20-09-2010,51055.1875,51055.1875,134,51972.34375,51768.53125,42928.671875
21-09-2010,51055.1875,51666.625,115,52176.16015625,51157.09375,42421.64453125
22-09-2010,50138.02734375,51055.1875,99,51462.8125,50545.65234375,41914.609375
23-09-2010,48915.1484375,50443.74609375,103,50851.375,49017.0546875,40647.03125
24-09-2010,49628.49609375,50138.02734375,98,51259.0,50953.28125,42252.6328125
27-09-2010,50953.28125,50953.28125,173,52787.59765625,51972.34375,43097.6875
28-09-2010,51564.71875,52685.69140625,213,53399.0390625,53399.0390625,44280.765625
29-09-2010,52583.78515625,53195.22265625,168,53806.6640625,53806.6640625,44618.78125
30-09-2010,51768.53125,54010.4765625,198,54010.4765625,53195.22265625,44111.75
01-10-2010,52889.50390625,53908.5703125,79,53908.5703125,53297.1328125,44196.2578125
04-10-2010,51259.0,53297.1328125,127,53297.1328125,51462.8125,42675.1640625
05-10-2010,52074.25390625,52074.25390625,127,53399.0390625,53297.1328125,44196.2578125
06-10-2010,52991.41015625,53297.1328125,122,53908.5703125,53806.6640625,44618.78125
07-10-2010,53195.22265625,54010.4765625,172,54723.82421875,54214.2890625,44956.80078125
08-10-2010,53195.22265625,54112.3828125,90,54214.2890625,53602.8515625,44449.76953125
11-10-2010,53500.9453125,53500.9453125,115,54723.82421875,54520.0078125,45210.3203125
12-10-2010,53500.9453125,54418.1015625,104,54418.1015625,54010.4765625,44787.7890625
13-10-2010,53908.5703125,54621.91796875,121,54927.63671875,54010.4765625,44787.7890625
14-10-2010,52991.41015625,54520.0078125,110,54927.63671875,53602.8515625,44449.76953125
15-10-2010,52991.41015625,54520.0078125,125,54520.0078125,53297.1328125,44196.2578125
18-10-2010,53195.22265625,53297.1328125,153,54112.3828125,53806.6640625,44618.78125
19-10-2010,52176.16015625,53093.31640625,186,53704.7578125,52583.78515625,43604.71875
20-10-2010,52583.78515625,52889.50390625,231,54418.1015625,54010.4765625,44787.7890625
21-10-2010,52379.97265625,54520.0078125,220,54927.63671875,52583.78515625,43604.71875
22-10-2010,52278.06640625,52583.78515625,156,53093.31640625,52481.87890625,43520.2109375
25-10-2010,52685.69140625,52787.59765625,123,53602.8515625,52787.59765625,43773.7265625
26-10-2010,52278.06640625,52583.78515625,112,53602.8515625,53195.22265625,44111.75
27-10-2010,52074.25390625,52685.69140625,111,53399.0390625,52685.69140625,43689.22265625
28-10-2010,51870.4375,53093.31640625,102,53093.31640625,52176.16015625,43266.69921875
29-10-2010,51870.4375,52074.25390625,106,52481.87890625,52278.06640625,43351.203125
01-11-2010,51462.8125,52583.78515625,78,52787.59765625,51666.625,42844.16796875
02-11-2010,51870.4375,51870.4375,97,53195.22265625,52685.69140625,43689.22265625
03-11-2010,52481.87890625,52991.41015625,90,54010.4765625,53806.6640625,44618.78125
04-11-2010,53806.6640625,54418.1015625,152,55029.54296875,54316.1953125,45041.3046875
05-11-2010,53500.9453125,53500.9453125,161,55335.26171875,54825.73046875,45463.8359375
08-11-2010,54621.91796875,54927.63671875,204,56048.609375,55539.07421875,46055.37109375
09-11-2010,55335.26171875,57067.671875,218,58188.64453125,55539.07421875,46055.37109375
10-11-2010,55742.88671875,55946.703125,288,58290.55078125,57781.01953125,47914.48828125
11-11-2010,56660.046875,57373.39453125,177,58596.2734375,58188.64453125,48252.5078125
12-11-2010,55742.88671875,57577.20703125,147,57781.01953125,56150.515625,46562.40234375
15-11-2010,55742.88671875,56354.328125,100,57271.48828125,56354.328125,46731.41015625
16-11-2010,52583.78515625,55437.16796875,243,55437.16796875,53500.9453125,44365.265625
17-11-2010,53195.22265625,53908.5703125,134,54214.2890625,53602.8515625,44449.76953125
18-11-2010,53908.5703125,54621.91796875,166,55437.16796875,54010.4765625,44787.7890625
19-11-2010,53399.0390625,53908.5703125,147,54214.2890625,53704.7578125,44534.27734375
22-11-2010,52481.87890625,53399.0390625,123,54214.2890625,53500.9453125,44365.265625
23-11-2010,51666.625,52481.87890625,165,52889.50390625,52278.06640625,43351.203125
24-11-2010,52074.25390625,52583.78515625,105,52991.41015625,52481.87890625,43520.2109375
26-11-2010,51055.1875,51870.4375,89,52176.16015625,51055.1875,42337.140625
29-11-2010,49832.30859375,51259.0,259,51768.53125,51055.1875,42337.140625
30-11-2010,50036.12109375,50545.65234375,153,51157.09375,50953.28125,42252.6328125
01-12-2010,50953.28125,51972.34375,147,52176.16015625,52074.25390625,43182.19140625
02-12-2010,51666.625,51972.34375,125,52583.78515625,52074.25390625,43182.19140625
03-12-2010,51666.625,51666.625,102,53195.22265625,52583.78515625,43604.71875
06-12-2010,52379.97265625,52481.87890625,188,54520.0078125,54112.3828125,44872.29296875
07-12-2010,52991.41015625,54723.82421875,148,54927.63671875,52991.41015625,43942.73828125
08-12-2010,51972.34375,52685.69140625,139,53093.31640625,51972.34375,43097.6875
09-12-2010,51157.09375,52379.97265625,149,52379.97265625,51462.8125,42675.1640625
10-12-2010,51157.09375,51666.625,152,52583.78515625,51768.53125,42928.671875
13-12-2010,51564.71875,52278.06640625,147,52685.69140625,52278.06640625,43351.203125
14-12-2010,52379.97265625,52481.87890625,138,53399.0390625,52481.87890625,43520.2109375
15-12-2010,51157.09375,52481.87890625,132,52991.41015625,51360.90625,42590.65234375
16-12-2010,50749.46875,51666.625,150,51666.625,51157.09375,42421.64453125
17-12-2010,50341.83984375,51360.90625,251,51360.90625,51157.09375,42421.64453125
20-12-2010,49730.40234375,51462.8125,191,51564.71875,50036.12109375,41492.0859375
21-12-2010,49934.21484375,50138.02734375,179,51360.90625,50647.55859375,41999.11328125
22-12-2010,50036.12109375,50545.65234375,153,51157.09375,50138.02734375,41576.58984375
23-12-2010,49730.40234375,50239.93359375,138,50647.55859375,49832.30859375,41323.078125
27-12-2010,49526.58984375,49934.21484375,77,50341.83984375,50138.02734375,41576.58984375
28-12-2010,49628.49609375,50341.83984375,129,50443.74609375,49832.30859375,41323.078125
29-12-2010,49322.7734375,49730.40234375,175,49934.21484375,49526.58984375,41069.5546875
30-12-2010,48813.2421875,49628.49609375,128,50443.74609375,50138.02734375,41576.58984375
31-12-2010,50036.12109375,50036.12109375,88,51259.0,50749.46875,42083.62109375
03-01-2011,50443.74609375,51055.1875,139,51564.71875,50851.375,42168.1328125
04-01-2011,50545.65234375,51157.09375,116,51462.8125,51259.0,42506.1484375
05-01-2011,50953.28125,51259.0,90,51462.8125,51360.90625,42590.65234375
06-01-2011,51259.0,51360.90625,112,51972.34375,51564.71875,42759.66796875
07-01-2011,51055.1875,51564.71875,112,51768.53125,51259.0,42506.1484375
10-01-2011,50341.83984375,51157.09375,118,51157.09375,50953.28125,42252.6328125
11-01-2011,50545.65234375,50953.28125,154,51259.0,50749.46875,42083.62109375
12-01-2011,50138.02734375,50749.46875,132,51259.0,51259.0,42506.1484375
13-01-2011,50443.74609375,50851.375,114,51259.0,50443.74609375,41830.109375
14-01-2011,49730.40234375,50647.55859375,180,50647.55859375,50036.12109375,41492.0859375
18-01-2011,49832.30859375,50647.55859375,224,50647.55859375,50036.12109375,41492.0859375
19-01-2011,48813.2421875,50036.12109375,177,50341.83984375,49017.0546875,40647.03125
20-01-2011,47896.08203125,49220.8671875,181,49322.7734375,48201.8046875,39970.9921875
21-01-2011,46978.92578125,48507.5234375,200,48711.3359375,47080.83203125,39041.4375
24-01-2011,45450.32421875,47488.45703125,332,48099.89453125,46061.765625,38196.37890625
25-01-2011,40049.27734375,43616.0078125,1201,44329.35546875,40864.53125,33886.6171875
26-01-2011,40762.625,42189.31640625,583,42698.84765625,42596.94140625,35323.203125
27-01-2011,41475.96875,42800.75390625,381,43106.4765625,41883.59765625,34731.66796875
28-01-2011,41374.0625,41475.96875,273,42698.84765625,41883.59765625,34731.66796875
31-01-2011,41272.15625,42800.75390625,186,42800.75390625,41679.78125,34562.6484375
01-02-2011,41272.15625,41985.50390625,167,42393.12890625,42189.31640625,34985.1796875
02-02-2011,41883.59765625,42291.22265625,304,44329.35546875,44227.4453125,36675.2890625
03-02-2011,43310.2890625,44533.16796875,169,44533.16796875,44125.5390625,36590.78125
04-02-2011,43616.0078125,44838.88671875,139,44838.88671875,43717.9140625,36252.76171875
07-02-2011,41883.59765625,43616.0078125,232,43921.7265625,41883.59765625,34731.66796875
08-02-2011,41475.96875,41781.69140625,276,42800.75390625,42800.75390625,35492.20703125
09-02-2011,42189.31640625,42800.75390625,189,42800.75390625,42698.84765625,35407.70703125
10-02-2011,41374.0625,42596.94140625,329,42596.94140625,42189.31640625,34985.1796875
11-02-2011,41985.50390625,42189.31640625,218,42698.84765625,42698.84765625,35407.70703125
14-02-2011,42291.22265625,42698.84765625,164,43208.3828125,42698.84765625,35407.70703125
15-02-2011,42291.22265625,42596.94140625,153,43310.2890625,42698.84765625,35407.70703125
16-02-2011,42291.22265625,42393.12890625,139,43208.3828125,42495.03515625,35238.69921875
17-02-2011,41679.78125,42596.94140625,127,42596.94140625,42291.22265625,35069.6875
18-02-2011,42291.22265625,43106.4765625,330,43819.8203125,43412.1953125,35999.2421875
22-02-2011,41272.15625,43106.4765625,215,43310.2890625,41577.875,34478.14453125
23-02-2011,40762.625,41475.96875,173,42291.22265625,41679.78125,34562.6484375
24-02-2011,41577.875,41781.69140625,143,42800.75390625,42393.12890625,35154.19140625
25-02-2011,41781.69140625,42698.84765625,104,42800.75390625,42087.41015625,34900.67578125
28-02-2011,41679.78125,42393.12890625,135,42393.12890625,41883.59765625,34731.66796875
01-03-2011,40966.4375,42189.31640625,156,42495.03515625,41170.25,34140.125
02-03-2011,40762.625,40966.4375,178,41272.15625,41170.25,34140.125
03-03-2011,41475.96875,42189.31640625,166,42393.12890625,41985.50390625,34816.17578125
04-03-2011,41374.0625,42291.22265625,137,42291.22265625,41883.59765625,34731.66796875
07-03-2011,40864.53125,42087.41015625,131,42189.31640625,41374.0625,34309.13671875
08-03-2011,41170.25,41170.25,95,41985.50390625,41374.0625,34309.13671875
09-03-2011,40864.53125,41577.875,86,41781.69140625,41170.25,34140.125
10-03-2011,40456.90625,40864.53125,135,41068.34375,40660.71875,33717.6015625
11-03-2011,39845.46484375,40049.27734375,101,40966.4375,40864.53125,33886.6171875
14-03-2011,39234.02734375,40151.18359375,174,40354.99609375,39539.74609375,32788.04296875
15-03-2011,37195.89453125,38214.9609375,217,38316.8671875,37807.33203125,31351.453125
16-03-2011,37297.80078125,37603.51953125,117,38418.7734375,37399.70703125,31013.435546875
17-03-2011,36890.17578125,37705.42578125,126,38011.1484375,36890.17578125,30590.90625
18-03-2011,37195.89453125,37195.89453125,214,39030.2109375,39030.2109375,32365.517578125
21-03-2011,38316.8671875,39437.83984375,92,39641.65234375,38418.7734375,31858.484375
22-03-2011,38214.9609375,38418.7734375,99,39539.74609375,39234.02734375,32534.52734375
23-03-2011,39030.2109375,39132.1171875,76,39845.46484375,39743.55859375,32957.0546875
24-03-2011,39132.1171875,39845.46484375,53,40049.27734375,39234.02734375,32534.52734375
25-03-2011,39743.55859375,39947.37109375,103,40660.71875,40049.27734375,33210.56640625
28-03-2011,39539.74609375,40456.90625,155,40864.53125,39641.65234375,32872.55078125
29-03-2011,38418.7734375,39743.55859375,104,40049.27734375,38724.4921875,32111.998046875
30-03-2011,38316.8671875,39030.2109375,75,39234.02734375,38826.3984375,32196.50390625
31-03-2011,37705.42578125,39030.2109375,108,39030.2109375,37909.2421875,31435.9609375
01-04-2011,37705.42578125,37909.2421875,74,38622.5859375,38418.7734375,31858.484375
04-04-2011,38418.7734375,38520.6796875,50,38826.3984375,38724.4921875,32111.998046875
05-04-2011,38113.0546875,38520.6796875,70,38826.3984375,38214.9609375,31689.4765625
06-04-2011,38113.0546875,38316.8671875,101,38928.3046875,38113.0546875,31604.970703125
07-04-2011,38113.0546875,38113.0546875,79,38928.3046875,38418.7734375,31858.484375
08-04-2011,38214.9609375,38724.4921875,108,39234.02734375,38214.9609375,31689.4765625
11-04-2011,38214.9609375,38418.7734375,75,39234.02734375,38418.7734375,31858.484375
12-04-2011,37603.51953125,38214.9609375,101,38826.3984375,37705.42578125,31266.9453125
13-04-2011,36992.08203125,38113.0546875,72,38113.0546875,37399.70703125,31013.435546875
14-04-2011,36278.734375,36992.08203125,89,37399.70703125,36278.734375,30083.876953125
