Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-2001,12.057877540588379,13.545016288757324,165608,14.147910118103027,13.826367378234863,5.093021869659424
19-01-2001,13.183279991149902,14.147910118103027,227186,14.790996551513672,13.464630126953125,4.959774971008301
22-01-2001,13.464630126953125,13.745981216430664,109783,14.670417785644531,14.389067649841309,5.300299644470215
23-01-2001,14.188102722167969,14.449357032775879,272125,15.273311614990234,15.072346687316895,5.551987648010254
24-01-2001,14.790996551513672,15.052250862121582,127666,15.474276542663574,15.313505172729492,5.640820026397705
25-01-2001,15.263263702392578,15.273311614990234,337591,16.63987159729004,16.3585205078125,6.0257568359375
26-01-2001,15.836012840270996,16.3585205078125,160943,16.720256805419922,16.278135299682617,5.9961466789245605
29-01-2001,16.23794174194336,16.278135299682617,206660,17.644695281982422,17.282957077026367,6.366278171539307
30-01-2001,17.202571868896484,17.202571868896484,449706,19.252412796020508,19.05144691467285,7.017709255218506
31-01-2001,18.207395553588867,18.90072250366211,669583,19.614147186279297,18.56913185119629,6.840048313140869
01-02-2001,19.332796096801758,19.955787658691406,858671,20.538585662841797,20.337621688842773,7.491480350494385
02-02-2001,19.05144691467285,20.217042922973633,902522,21.42283058166504,19.172025680541992,7.062127113342285
05-02-2001,17.564308166503906,18.890674591064453,649679,19.05144691467285,17.926044464111328,6.603163719177246
06-02-2001,17.40353775024414,17.926044464111328,366203,18.247587203979492,17.845659255981445,6.57355260848999
07-02-2001,17.282957077026367,17.76527214050293,308823,17.76527214050293,17.644695281982422,6.4995269775390625
08-02-2001,17.61454963684082,17.61454963684082,197485,18.97106170654297,18.388263702392578,6.773426055908203
09-02-2001,18.207395553588867,18.609325408935547,111338,18.649517059326172,18.40835952758789,6.78082799911499
12-02-2001,18.086816787719727,18.127010345458984,136374,19.573955535888672,19.372989654541016,7.136152744293213
13-02-2001,19.30265235900879,19.30265235900879,509107,21.463022232055664,21.02090072631836,7.743173122406006
14-02-2001,20.337621688842773,21.000804901123047,278967,21.010852813720703,20.699356079101562,7.624729156494141
15-02-2001,20.61897087097168,20.61897087097168,834724,22.347267150878906,21.945337295532227,8.083693504333496
16-02-2001,18.488746643066406,19.774919509887695,874221,20.819936752319336,18.56913185119629,6.840048313140869
20-02-2001,16.63987159729004,18.56913185119629,332615,18.97106170654297,16.88102912902832,6.218225479125977
21-02-2001,14.469452857971191,16.398714065551758,655744,16.47909927368164,16.47909927368164,6.070175647735596
22-02-2001,14.42926025390625,16.438907623291016,480184,16.438907623291016,14.469452857971191,5.329906940460205
23-02-2001,14.348875045776367,14.469452857971191,170584,16.1977481842041,16.157556533813477,5.951730251312256
26-02-2001,15.675241470336914,16.3886661529541,152701,17.202571868896484,17.081993103027344,6.292252540588379
27-02-2001,15.675241470336914,17.051849365234375,115070,17.282957077026367,15.956591606140137,5.877702713012695
28-02-2001,15.755626678466797,16.157556533813477,105429,16.398714065551758,16.1977481842041,5.9665350914001465
01-03-2001,14.871382713317871,16.167604446411133,202306,16.23794174194336,15.916399002075195,5.8628973960876465
02-03-2001,14.469452857971191,15.554661750793457,481117,16.318328857421875,15.112540245056152,5.566793918609619
05-03-2001,12.942122459411621,15.112540245056152,620134,15.233119010925293,12.942122459411621,4.767307281494141
06-03-2001,13.223472595214844,13.384243965148926,564465,14.228296279907227,14.027331352233887,5.167050838470459
07-03-2001,12.62057876586914,14.027331352233887,1287074,14.228296279907227,13.102893829345703,4.8265275955200195
08-03-2001,12.861736297607422,12.861736297607422,5055461,13.183279991149902,12.901928901672363,4.752500057220459
09-03-2001,12.70096492767334,12.942122459411621,1745799,13.143087387084961,12.901928901672363,4.752500057220459
12-03-2001,12.660772323608398,12.901928901672363,1224407,12.982315063476562,12.70096492767334,4.678473949432373
13-03-2001,12.711012840270996,12.711012840270996,981827,13.143087387084961,13.022507667541504,4.796916484832764
14-03-2001,12.218649864196777,12.62057876586914,891171,13.263666152954102,12.861736297607422,4.737696170806885
15-03-2001,12.942122459411621,12.942122459411621,443486,13.745981216430664,13.022507667541504,4.796916484832764
16-03-2001,13.072749137878418,13.072749137878418,824772,14.670417785644531,14.590031623840332,5.374326229095459
19-03-2001,13.183279991149902,14.348875045776367,1244933,14.389067649841309,13.303858757019043,4.900554656982422
20-03-2001,13.303858757019043,13.303858757019043,621534,14.308682441711426,13.504822731018066,4.974581241607666
21-03-2001,12.901928901672363,13.545016288757324,225942,13.625402450561523,12.96221923828125,4.774709224700928
22-03-2001,12.70096492767334,12.942122459411621,457326,13.102893829345703,12.982315063476562,4.782112121582031
23-03-2001,12.942122459411621,12.942122459411621,321419,13.504822731018066,13.183279991149902,4.856137752532959
26-03-2001,13.072749137878418,13.102893829345703,608005,14.389067649841309,13.504822731018066,4.974581241607666
27-03-2001,13.665595054626465,13.745981216430664,225631,14.147910118103027,14.147910118103027,5.211466312408447
28-03-2001,13.545016288757324,13.826367378234863,271037,13.90675163269043,13.545016288757324,4.989387512207031
29-03-2001,12.861736297607422,13.143087387084961,156433,13.424436569213867,12.901928901672363,4.752500057220459
30-03-2001,12.901928901672363,13.012459754943848,399635,13.705787658691406,13.143087387084961,4.841332912445068
02-04-2001,12.4196138381958,13.11294174194336,429802,13.263666152954102,12.540192604064941,4.619252681732178
03-04-2001,10.691317558288574,12.459807395935059,760551,12.459807395935059,12.098071098327637,4.456395626068115
04-04-2001,10.45016098022461,11.414791107177734,2549112,11.44493579864502,10.972668647766113,4.041846752166748
05-04-2001,10.942523956298828,10.942523956298828,421250,12.459807395935059,12.37942123413086,4.560032367706299
06-04-2001,11.615756034851074,12.258842468261719,1154899,12.258842468261719,12.178457260131836,4.486005783081055
09-04-2001,12.096463203430176,12.109325408935547,285032,12.360129356384277,12.244373321533203,4.5102858543396
10-04-2001,12.25080394744873,12.315113067626953,756663,14.147910118103027,13.845659255981445,5.1001296043396
11-04-2001,13.858521461486816,13.858521461486816,654966,15.003214836120605,14.816720008850098,5.457825183868408
12-04-2001,13.858521461486816,14.713826179504395,180847,14.726688385009766,14.430868148803711,5.315695285797119
16-04-2001,13.697749137878418,14.411576271057129,517504,14.469452857971191,13.826367378234863,5.093021869659424
17-04-2001,13.697749137878418,13.729904174804688,213657,14.405144691467285,13.987137794494629,5.1522440910339355
18-04-2001,14.057877540588379,14.057877540588379,558556,16.3022518157959,16.1221866607666,5.938700199127197
19-04-2001,15.81993579864502,16.154340744018555,442864,16.231510162353516,16.128616333007812,5.941068649291992
20-04-2001,16.0,16.006431579589844,334481,16.398714065551758,16.173633575439453,5.957652568817139
23-04-2001,14.340835571289062,16.0192928314209,396525,16.07716941833496,14.983922958374023,5.519416809082031
24-04-2001,14.855304718017578,15.163987159729004,274302,15.279743194580078,15.073954582214355,5.552579402923584
25-04-2001,15.048232078552246,15.112540245056152,287675,15.472668647766113,15.36977481842041,5.661547660827637
26-04-2001,15.434083938598633,15.440513610839844,2321460,16.97106170654297,16.720256805419922,6.159005641937256
27-04-2001,15.78778076171875,16.913183212280273,233561,16.913183212280273,16.244373321533203,5.983708381652832
30-04-2001,16.282957077026367,16.321542739868164,1004997,17.8778133392334,17.23472785949707,6.348514556884766
01-05-2001,16.836013793945312,17.228296279907227,360916,17.459806442260742,17.04180145263672,6.277446746826172
02-05-2001,17.035369873046875,17.035369873046875,1382084,18.154340744018555,17.395498275756836,6.407732963562012
03-05-2001,16.09003257751465,17.45337677001953,418606,17.459806442260742,16.23794174194336,5.98134183883667
04-05-2001,15.491960525512695,16.07716941833496,297783,16.88102912902832,16.82958221435547,6.199275493621826
07-05-2001,15.588423728942871,16.82958221435547,651390,16.874597549438477,15.639870643615723,5.761037826538086
08-05-2001,14.276527404785156,15.858521461486816,440532,15.858521461486816,14.675241470336914,5.405712604522705
09-05-2001,14.244373321533203,14.70096492767334,384552,15.073954582214355,14.270095825195312,5.256472587585449
10-05-2001,14.115756034851074,14.655948638916016,147103,14.887459754943848,14.244373321533203,5.246997356414795
11-05-2001,13.183279991149902,14.23794174194336,449240,14.244373321533203,13.498392105102539,4.9722113609313965
14-05-2001,12.900321960449219,13.672025680541992,365270,13.672025680541992,13.003214836120605,4.789809226989746
15-05-2001,12.797428131103516,13.003214836120605,521236,13.350481986999512,12.855304718017578,4.735326766967773
16-05-2001,11.755626678466797,12.46302318572998,1094254,12.861736297607422,12.655948638916016,4.661891937255859
17-05-2001,12.70739459991455,12.733119010925293,1032831,13.472668647766113,13.40835952758789,4.939048767089844
18-05-2001,12.681672096252441,13.395498275756836,274613,13.395498275756836,12.874597549438477,4.742433071136475
21-05-2001,12.932476043701172,12.945338249206543,671138,14.019292831420898,14.012862205505371,5.16171932220459
22-05-2001,14.051446914672852,14.051446914672852,462146,15.125402450561523,14.790996551513672,5.4483489990234375
23-05-2001,14.083600997924805,14.829582214355469,389061,14.836012840270996,14.225079536437988,5.239891529083252
24-05-2001,13.614148139953613,14.199357032775879,105274,14.405144691467285,14.019292831420898,5.164087772369385
25-05-2001,13.890674591064453,13.954983711242676,117403,14.308682441711426,14.115756034851074,5.199624061584473
29-05-2001,13.022507667541504,14.006430625915527,157833,14.21221923828125,13.022507667541504,4.796916484832764
30-05-2001,11.639870643615723,12.996785163879395,561355,12.996785163879395,11.935690879821777,4.396583080291748
31-05-2001,12.03858470916748,12.045016288757324,492313,12.720256805419922,12.475884437561035,4.595564842224121
01-06-2001,12.327974319458008,12.327974319458008,198885,13.022507667541504,12.694534301757812,4.6761064529418945
04-06-2001,12.66880989074707,12.758842468261719,115537,13.0610933303833,12.816720008850098,4.721115589141846
05-06-2001,12.540192604064941,12.790996551513672,137462,13.144695281982422,12.765273094177246,4.702162742614746
06-06-2001,12.855304718017578,12.861736297607422,58002,13.144695281982422,12.861736297607422,4.737696170806885
07-06-2001,12.643087387084961,12.964630126953125,100609,12.99035358428955,12.745981216430664,4.695056438446045
08-06-2001,12.315113067626953,12.797428131103516,78061,12.797428131103516,12.475884437561035,4.595564842224121
11-06-2001,11.736333847045898,12.598071098327637,181002,12.598071098327637,12.282958030700684,4.524501323699951
12-06-2001,11.78778076171875,11.96141529083252,349875,12.649518013000488,12.604501724243164,4.642941474914551
13-06-2001,12.282958030700684,12.636655807495117,105274,12.636655807495117,12.315113067626953,4.536343097686768
14-06-2001,12.07073974609375,12.347267150878906,415496,12.649518013000488,12.07073974609375,4.446327209472656
15-06-2001,11.228296279907227,12.057877540588379,398236,12.064309120178223,11.382637023925781,4.192861080169678
18-06-2001,10.913183212280273,11.26045036315918,382375,11.414791107177734,11.106108665466309,4.091001033782959
19-06-2001,11.202571868896484,11.202571868896484,391238,12.006430625915527,11.800642967224121,4.346836566925049
20-06-2001,11.028939247131348,11.832797050476074,162653,11.832797050476074,11.575563430786133,4.263926982879639
21-06-2001,11.543408393859863,11.639870643615723,359983,11.92926025390625,11.672025680541992,4.299459934234619
22-06-2001,11.446945190429688,11.672025680541992,387817,11.858521461486816,11.684886932373047,4.304197788238525
25-06-2001,11.575563430786133,11.575563430786133,450173,11.717041969299316,11.659164428710938,4.29472017288208
26-06-2001,11.575563430786133,11.575563430786133,723386,12.064309120178223,11.993569374084473,4.417902946472168
27-06-2001,12.186494827270508,12.244373321533203,201684,12.913183212280273,12.282958030700684,4.524501323699951
28-06-2001,12.025723457336426,12.443730354309082,431357,12.572346687316895,12.199357032775879,4.4937052726745605
29-06-2001,12.025723457336426,12.218649864196777,605673,14.726688385009766,14.147910118103027,5.211466312408447
02-07-2001,11.877814292907715,12.816720008850098,778433,12.823150634765625,12.385851860046387,4.562401294708252
03-07-2001,12.128617286682129,12.411576271057129,36076,12.411576271057129,12.25080394744873,4.512655258178711
05-07-2001,12.173632621765137,12.192926406860352,212258,12.540192604064941,12.21221923828125,4.498442649841309
06-07-2001,11.871382713317871,12.21221923828125,202461,12.308682441711426,12.21221923828125,4.498442649841309
09-07-2001,11.594855308532715,12.244373321533203,203083,12.25080394744873,11.594855308532715,4.271033763885498
10-07-2001,11.691317558288574,11.704179763793945,262951,12.218649864196777,11.903536796569824,4.384737014770508
11-07-2001,11.517684936523438,12.0,536786,12.0,11.704179763793945,4.311303615570068
12-07-2001,11.74919605255127,11.74919605255127,293273,11.993569374084473,11.864952087402344,4.370524883270264
13-07-2001,11.717041969299316,11.897106170654297,256886,11.897106170654297,11.742765426635742,4.3255157470703125
16-07-2001,11.562701225280762,11.897106170654297,102941,11.897106170654297,11.62057876586914,4.280508518218994
17-07-2001,11.382637023925781,11.51125431060791,121757,11.639870643615723,11.479100227355957,4.228395462036133
18-07-2001,10.829582214355469,11.504822731018066,92523,11.51125431060791,10.829582214355469,3.989140033721924
19-07-2001,10.803858757019043,10.932476043701172,39808,11.125402450561523,10.874597549438477,4.0057220458984375
20-07-2001,10.347267150878906,10.99035358428955,145859,11.035369873046875,10.45016098022461,3.8493776321411133
23-07-2001,9.774920463562012,10.41800594329834,388595,10.675241470336914,10.617362976074219,3.9109671115875244
