Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2001,2.9711110591888428,2.995556116104126,919800,3.0777781009674072,3.0133330821990967,3.0133330821990967
18-07-2001,2.8777780532836914,3.024444103240967,1191150,3.024444103240967,2.8888890743255615,2.8888890743255615
19-07-2001,2.700000047683716,2.9244439601898193,1075050,2.9266669750213623,2.7244439125061035,2.7244439125061035
20-07-2001,2.5,2.7133328914642334,948600,2.733333110809326,2.728888988494873,2.728888988494873
23-07-2001,2.7244439125061035,2.7733330726623535,761400,2.8333330154418945,2.733333110809326,2.733333110809326
24-07-2001,2.3666670322418213,2.733333110809326,1543500,2.733333110809326,2.3933329582214355,2.3933329582214355
25-07-2001,2.368889093399048,2.433332920074463,934200,2.5,2.433332920074463,2.433332920074463
26-07-2001,2.433332920074463,2.4555559158325195,886950,2.4644439220428467,2.4533329010009766,2.4533329010009766
27-07-2001,1.9511109590530396,2.2422220706939697,7251300,2.244443893432617,2.01111102104187,2.01111102104187
30-07-2001,1.9777779579162598,1.9888889789581299,1875150,2.0333330631256104,2.0199999809265137,2.0199999809265137
31-07-2001,1.9777779579162598,2.0022220611572266,2646900,2.162221908569336,2.042222023010254,2.042222023010254
01-08-2001,2.01111102104187,2.175555944442749,1452150,2.1977779865264893,2.0444440841674805,2.0444440841674805
02-08-2001,1.9800000190734863,2.0444440841674805,1680300,2.0999999046325684,2.066667079925537,2.066667079925537
03-08-2001,1.944443941116333,2.0,709650,2.0444440841674805,1.9777779579162598,1.9777779579162598
06-08-2001,1.944443941116333,1.9933329820632935,721350,1.997778058052063,1.955556035041809,1.955556035041809
07-08-2001,1.9622219800949097,1.997778058052063,712800,2.01111102104187,1.9911110401153564,1.9911110401153564
08-08-2001,1.9755560159683228,1.9777779579162598,582750,2.0444440841674805,2.0088889598846436,2.0088889598846436
09-08-2001,1.9888889789581299,2.0222220420837402,423900,2.037777900695801,2.031111001968384,2.031111001968384
10-08-2001,2.0088889598846436,2.037777900695801,690750,2.0399999618530273,2.0222220420837402,2.0222220420837402
13-08-2001,1.997778058052063,2.0155560970306396,173250,2.024444103240967,2.024444103240967,2.024444103240967
14-08-2001,2.01111102104187,2.0222220420837402,2166300,2.0933330059051514,2.066667079925537,2.066667079925537
15-08-2001,2.059999942779541,2.0755560398101807,901350,2.1822218894958496,2.1555559635162354,2.1555559635162354
16-08-2001,1.9888889789581299,2.048888921737671,1098000,2.059999942779541,2.024444103240967,2.024444103240967
17-08-2001,1.9777779579162598,2.0022220611572266,384750,2.053333044052124,2.0444440841674805,2.0444440841674805
20-08-2001,1.9800000190734863,2.024444103240967,320400,2.055556058883667,2.042222023010254,2.042222023010254
21-08-2001,1.9888889789581299,2.0,377100,2.0444440841674805,2.01111102104187,2.01111102104187
22-08-2001,2.0,2.0,203850,2.0755560398101807,2.0755560398101807,2.0755560398101807
23-08-2001,2.0222220420837402,2.0733330249786377,250650,2.1111109256744385,2.0355560779571533,2.0355560779571533
24-08-2001,2.0,2.055556058883667,2076750,2.0999999046325684,2.0266671180725098,2.0266671180725098
27-08-2001,2.0222220420837402,2.024444103240967,270000,2.102221965789795,2.0444440841674805,2.0444440841674805
28-08-2001,2.0155560970306396,2.0444440841674805,132300,2.084444046020508,2.064444065093994,2.064444065093994
29-08-2001,2.0199999809265137,2.048888921737671,180450,2.066667079925537,2.055556058883667,2.055556058883667
30-08-2001,1.944443941116333,2.0288889408111572,358200,2.0444440841674805,2.042222023010254,2.042222023010254
31-08-2001,1.9777779579162598,2.0355560779571533,322650,2.0511109828948975,2.024444103240967,2.024444103240967
04-09-2001,1.9777779579162598,2.0222220420837402,463950,2.042222023010254,2.0,2.0
05-09-2001,1.9600000381469727,2.006666898727417,640350,2.0266671180725098,2.0222220420837402,2.0222220420837402
06-09-2001,1.8444440364837646,2.0333330631256104,525150,2.0333330631256104,1.8444440364837646,1.8444440364837646
07-09-2001,1.5111110210418701,1.9222220182418823,1408950,1.9222220182418823,1.668889045715332,1.668889045715332
10-09-2001,1.457777976989746,1.5666669607162476,733050,1.600000023841858,1.5111110210418701,1.5111110210418701
17-09-2001,1.397778034210205,1.444443941116333,593550,1.5888890027999878,1.4333330392837524,1.4333330392837524
18-09-2001,1.4199999570846558,1.4622219800949097,547650,1.5177780389785767,1.455556035041809,1.455556035041809
19-09-2001,1.3377779722213745,1.4755560159683228,892350,1.4888889789581299,1.4533330202102661,1.4533330202102661
20-09-2001,1.2999999523162842,1.4133330583572388,304650,1.455556035041809,1.3111109733581543,1.3111109733581543
21-09-2001,1.1088889837265015,1.1088889837265015,758700,1.324444055557251,1.1977779865264893,1.1977779865264893
24-09-2001,1.1399999856948853,1.175555944442749,471150,1.3155560493469238,1.2000000476837158,1.2000000476837158
25-09-2001,1.1977779865264893,1.2333329916000366,361350,1.2977780103683472,1.2444440126419067,1.2444440126419067
26-09-2001,1.2222219705581665,1.286666989326477,843750,1.2888890504837036,1.2355560064315796,1.2355560064315796
27-09-2001,1.2333329916000366,1.2666670083999634,496350,1.3911110162734985,1.388888955116272,1.388888955116272
28-09-2001,1.3333330154418945,1.3577779531478882,298800,1.444443941116333,1.386667013168335,1.386667013168335
01-10-2001,1.3355560302734375,1.3711110353469849,203850,1.5222220420837402,1.440000057220459,1.440000057220459
02-10-2001,1.4177780151367188,1.5088889598846436,231300,1.5088889598846436,1.4333330392837524,1.4333330392837524
03-10-2001,1.399999976158142,1.444443941116333,291150,1.5333329439163208,1.48444402217865,1.48444402217865
04-10-2001,1.4888889789581299,1.4911110401153564,702450,1.828889012336731,1.7777780294418335,1.7777780294418335
05-10-2001,1.559999942779541,1.8111109733581543,1019700,1.8555560111999512,1.7666670083999634,1.7666670083999634
08-10-2001,1.7022219896316528,1.7599999904632568,389250,1.824444055557251,1.7799999713897705,1.7799999713897705
09-10-2001,1.7533329725265503,1.8088890314102173,390150,1.8111109733581543,1.7777780294418335,1.7777780294418335
10-10-2001,1.7666670083999634,1.782222032546997,409950,1.8488889932632446,1.8111109733581543,1.8111109733581543
11-10-2001,1.7999999523162842,1.840000033378601,909000,1.9866670370101929,1.98444402217865,1.98444402217865
12-10-2001,1.944443941116333,1.98444402217865,685350,2.055556058883667,2.01111102104187,2.01111102104187
15-10-2001,2.0,2.0511109828948975,469800,2.071110963821411,2.059999942779541,2.059999942779541
16-10-2001,2.0222220420837402,2.066667079925537,481950,2.0933330059051514,2.0933330059051514,2.0933330059051514
17-10-2001,2.0,2.086667060852051,787950,2.086667060852051,2.01111102104187,2.01111102104187
18-10-2001,1.9333330392837524,2.01111102104187,610650,2.0333330631256104,2.0022220611572266,2.0022220611572266
19-10-2001,1.8955559730529785,2.0,774450,2.048888921737671,1.9822219610214233,1.9822219610214233
22-10-2001,1.9622219800949097,2.0,783900,2.066667079925537,1.9955559968948364,1.9955559968948364
23-10-2001,1.944443941116333,1.98444402217865,626400,2.0888888835906982,1.9888889789581299,1.9888889789581299
24-10-2001,1.946666955947876,1.946666955947876,161550,2.0222220420837402,2.0,2.0
25-10-2001,1.9777779579162598,2.0,623700,2.0266671180725098,2.0199999809265137,2.0199999809265137
26-10-2001,1.98444402217865,2.01111102104187,677700,2.1377780437469482,2.0799999237060547,2.0799999237060547
29-10-2001,2.055556058883667,2.066667079925537,1105200,2.3888890743255615,2.222222089767456,2.222222089767456
30-10-2001,1.9222220182418823,2.01111102104187,5130000,2.151110887527466,2.0022220611572266,2.0022220611572266
31-10-2001,1.955556035041809,2.0511109828948975,2967300,2.0999999046325684,2.0444440841674805,2.0444440841674805
01-11-2001,1.8911110162734985,2.0266671180725098,3077550,2.042222023010254,1.946666955947876,1.946666955947876
02-11-2001,1.9088890552520752,1.944443941116333,1409400,1.9666670560836792,1.9244439601898193,1.9244439601898193
05-11-2001,1.828889012336731,1.942221999168396,1032300,1.942221999168396,1.8555560111999512,1.8555560111999512
06-11-2001,1.7555559873580933,1.8466670513153076,499500,1.9644440412521362,1.9333330392837524,1.9333330392837524
07-11-2001,1.9155559539794922,1.9644440412521362,1341450,2.0199999809265137,1.9155559539794922,1.9155559539794922
08-11-2001,1.8799999952316284,1.9777779579162598,947250,2.0199999809265137,1.9222220182418823,1.9222220182418823
09-11-2001,1.8666670322418213,1.8688889741897583,1079100,2.266666889190674,2.0577778816223145,2.0577778816223145
12-11-2001,2.0444440841674805,2.1333329677581787,295650,2.1333329677581787,2.108889102935791,2.108889102935791
13-11-2001,2.0888888835906982,2.0999999046325684,349200,2.211111068725586,2.1933329105377197,2.1933329105377197
14-11-2001,2.0888888835906982,2.173332929611206,732600,2.180000066757202,2.0999999046325684,2.0999999046325684
15-11-2001,1.9199999570846558,2.1111109256744385,322200,2.1222219467163086,1.9355560541152954,1.9355560541152954
16-11-2001,1.9333330392837524,1.9333330392837524,139950,2.01111102104187,2.0,2.0
19-11-2001,2.0022220611572266,2.031111001968384,210150,2.0333330631256104,2.0199999809265137,2.0199999809265137
20-11-2001,2.01111102104187,2.0288889408111572,141750,2.0444440841674805,2.01111102104187,2.01111102104187
21-11-2001,2.0,2.0444440841674805,292050,2.0444440841674805,2.0,2.0
23-11-2001,2.0,2.031111001968384,64350,2.0888888835906982,2.0,2.0
26-11-2001,2.01111102104187,2.0133330821990967,161100,2.066667079925537,2.0288889408111572,2.0288889408111572
27-11-2001,2.0222220420837402,2.0333330631256104,607950,2.0999999046325684,2.0333330631256104,2.0333330631256104
28-11-2001,2.0088889598846436,2.042222023010254,464400,2.042222023010254,2.0088889598846436,2.0088889598846436
29-11-2001,2.0,2.006666898727417,200700,2.1222219467163086,2.1222219467163086,2.1222219467163086
30-11-2001,2.0799999237060547,2.1111109256744385,492750,2.1333329677581787,2.124444007873535,2.124444007873535
03-12-2001,2.0266671180725098,2.091110944747925,411300,2.1222219467163086,2.086667060852051,2.086667060852051
04-12-2001,1.9800000190734863,2.086667060852051,593550,2.0999999046325684,2.0888888835906982,2.0888888835906982
05-12-2001,2.0222220420837402,2.0444440841674805,635850,2.1533329486846924,2.1222219467163086,2.1222219467163086
06-12-2001,2.0888888835906982,2.0888888835906982,522900,2.222222089767456,2.1822218894958496,2.1822218894958496
07-12-2001,2.055556058883667,2.1333329677581787,510750,2.162221908569336,2.162221908569336,2.162221908569336
10-12-2001,2.0444440841674805,2.1666669845581055,356400,2.180000066757202,2.1355559825897217,2.1355559825897217
11-12-2001,2.091110944747925,2.1333329677581787,299700,2.1488890647888184,2.1222219467163086,2.1222219467163086
12-12-2001,2.0266671180725098,2.1222219467163086,407250,2.144443988800049,2.0777781009674072,2.0777781009674072
13-12-2001,2.055556058883667,2.0777781009674072,169650,2.126667022705078,2.108889102935791,2.108889102935791
14-12-2001,2.004443883895874,2.1066670417785645,731250,2.1066670417785645,2.097778081893921,2.097778081893921
17-12-2001,2.066667079925537,2.097778081893921,956700,2.1333329677581787,2.1222219467163086,2.1222219467163086
18-12-2001,2.0999999046325684,2.115556001663208,629550,2.1222219467163086,2.102221965789795,2.102221965789795
19-12-2001,2.0,2.0822219848632812,919800,2.086667060852051,2.0466670989990234,2.0466670989990234
20-12-2001,1.9511109590530396,2.0466670989990234,1561950,2.0466670989990234,2.01111102104187,2.01111102104187
21-12-2001,1.957777976989746,2.0333330631256104,1467000,2.146667003631592,2.140000104904175,2.140000104904175
24-12-2001,2.055556058883667,2.0688889026641846,130050,2.1644439697265625,2.055556058883667,2.055556058883667
26-12-2001,2.0622220039367676,2.066667079925537,551700,2.1533329486846924,2.131110906600952,2.131110906600952
27-12-2001,2.1222219467163086,2.1222219467163086,623700,2.277777910232544,2.255556106567383,2.255556106567383
28-12-2001,2.2244439125061035,2.25333309173584,211050,2.319999933242798,2.228888988494873,2.228888988494873
31-12-2001,2.124444007873535,2.299999952316284,472950,2.299999952316284,2.228888988494873,2.228888988494873
02-01-2002,1.9733330011367798,2.1777780055999756,639000,2.200000047683716,2.1666669845581055,2.1666669845581055
03-01-2002,2.0444440841674805,2.0999999046325684,491850,2.1111109256744385,2.0444440841674805,2.0444440841674805
04-01-2002,2.0,2.0399999618530273,864450,2.066667079925537,2.01111102104187,2.01111102104187
07-01-2002,1.9711110591888428,2.0088889598846436,666000,2.0444440841674805,1.9711110591888428,1.9711110591888428
08-01-2002,1.9666670560836792,2.0088889598846436,583200,2.0199999809265137,2.0,2.0
09-01-2002,1.944443941116333,2.01111102104187,451800,2.01111102104187,2.0,2.0
10-01-2002,1.944443941116333,1.9933329820632935,388800,2.0222220420837402,1.9955559968948364,1.9955559968948364
11-01-2002,1.944443941116333,1.944443941116333,408600,1.9666670560836792,1.955556035041809,1.955556035041809
14-01-2002,1.955556035041809,1.9777779579162598,1207350,2.055556058883667,2.0355560779571533,2.0355560779571533
15-01-2002,1.955556035041809,2.055556058883667,363600,2.0777781009674072,1.9933329820632935,1.9933329820632935
16-01-2002,1.955556035041809,1.9822219610214233,400050,1.9866670370101929,1.955556035041809,1.955556035041809
17-01-2002,1.9111109972000122,1.944443941116333,231300,1.9688889980316162,1.9333330392837524,1.9333330392837524
18-01-2002,1.8044439554214478,1.9333330392837524,499500,1.9888889789581299,1.8644440174102783,1.8644440174102783
22-01-2002,1.8777780532836914,1.882222056388855,582750,2.0,1.942221999168396,1.942221999168396
23-01-2002,1.9288890361785889,1.9666670560836792,211500,1.9888889789581299,1.9777779579162598,1.9777779579162598
24-01-2002,1.9155559539794922,1.9777779579162598,74250,1.9866670370101929,1.942221999168396,1.942221999168396
25-01-2002,1.8333330154418945,1.9511109590530396,318150,1.955556035041809,1.955556035041809,1.955556035041809
28-01-2002,1.9288890361785889,1.955556035041809,99000,1.957777976989746,1.955556035041809,1.955556035041809
29-01-2002,1.9333330392837524,1.942221999168396,181350,1.9777779579162598,1.942221999168396,1.942221999168396
30-01-2002,1.8666670322418213,1.940000057220459,173700,1.940000057220459,1.8933329582214355,1.8933329582214355
31-01-2002,1.9066669940948486,1.9088890552520752,985950,2.071110963821411,2.055556058883667,2.055556058883667
01-02-2002,2.1333329677581787,2.144443988800049,2463750,2.282222032546997,2.25333309173584,2.25333309173584
04-02-2002,2.0888888835906982,2.222222089767456,1328850,2.331110954284668,2.2266669273376465,2.2266669273376465
05-02-2002,2.200000047683716,2.222222089767456,450900,2.277777910232544,2.2244439125061035,2.2244439125061035
06-02-2002,2.1888890266418457,2.233333110809326,410850,2.233333110809326,2.200000047683716,2.200000047683716
07-02-2002,2.0444440841674805,2.1955559253692627,376650,2.211111068725586,2.1288890838623047,2.1288890838623047
08-02-2002,1.942221999168396,2.115556001663208,1083150,2.1177780628204346,2.01111102104187,2.01111102104187
11-02-2002,1.8355560302734375,2.0399999618530273,1343250,2.0444440841674805,1.9111109972000122,1.9111109972000122
12-02-2002,1.8911110162734985,1.8933329582214355,1512900,2.1222219467163086,2.0444440841674805,2.0444440841674805
13-02-2002,2.0577778816223145,2.0888888835906982,1802250,2.266666889190674,2.1888890266418457,2.1888890266418457
14-02-2002,2.1222219467163086,2.1888890266418457,1045800,2.1888890266418457,2.1333329677581787,2.1333329677581787
15-02-2002,1.9777779579162598,2.1555559635162354,567900,2.1555559635162354,1.9866670370101929,1.9866670370101929
19-02-2002,1.9777779579162598,2.0,436950,2.0222220420837402,2.0,2.0
20-02-2002,1.957777976989746,1.9888889789581299,520200,2.01111102104187,1.9911110401153564,1.9911110401153564
21-02-2002,1.9066669940948486,1.9955559968948364,329400,2.0,1.9177780151367188,1.9177780151367188
22-02-2002,1.9333330392837524,1.9488890171051025,519750,2.066667079925537,2.066667079925537,2.066667079925537
25-02-2002,1.9733330011367798,2.066667079925537,802800,2.066667079925537,2.0355560779571533,2.0355560779571533
26-02-2002,1.9911110401153564,1.9911110401153564,746550,2.0822219848632812,2.0777781009674072,2.0777781009674072
27-02-2002,2.0222220420837402,2.0822219848632812,470250,2.0955560207366943,2.0266671180725098,2.0266671180725098
