Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-1988,16.045682907104492,16.045682907104492,12443,16.288799285888672,16.288799285888672,2.789177417755127
24-08-1988,16.167240142822266,16.167240142822266,34243,16.410358428955078,16.167240142822266,2.7683632373809814
25-08-1988,16.167240142822266,16.167240142822266,6787,16.288799285888672,16.167240142822266,2.7683632373809814
26-08-1988,16.167240142822266,16.288799285888672,3393,16.288799285888672,16.167240142822266,2.7683632373809814
29-08-1988,16.045682907104492,16.167240142822266,9255,16.288799285888672,16.045682907104492,2.747549295425415
30-08-1988,16.045682907104492,16.045682907104492,4216,16.288799285888672,16.045682907104492,2.747549295425415
31-08-1988,16.045682907104492,16.045682907104492,5450,16.288799285888672,16.167240142822266,2.7683632373809814
01-09-1988,15.924124717712402,16.167240142822266,8638,16.288799285888672,16.288799285888672,2.789177417755127
02-09-1988,16.045682907104492,16.288799285888672,4216,16.288799285888672,16.045682907104492,2.747549295425415
06-09-1988,15.802565574645996,15.924124717712402,6684,15.924124717712402,15.802565574645996,2.705919027328491
07-09-1988,15.681008338928223,15.802565574645996,8329,16.410358428955078,16.410358428955078,2.809993028640747
08-09-1988,15.924124717712402,16.288799285888672,5964,16.410358428955078,16.045682907104492,2.747549295425415
09-09-1988,15.802565574645996,15.924124717712402,4525,15.924124717712402,15.924124717712402,2.7267327308654785
12-09-1988,15.681008338928223,15.924124717712402,5759,16.045682907104492,15.924124717712402,2.7267327308654785
13-09-1988,15.681008338928223,15.924124717712402,5450,15.924124717712402,15.802565574645996,2.705919027328491
14-09-1988,15.681008338928223,16.045682907104492,4833,16.045682907104492,15.924124717712402,2.7267327308654785
15-09-1988,15.802565574645996,15.802565574645996,2982,16.045682907104492,16.045682907104492,2.747549295425415
16-09-1988,15.681008338928223,15.924124717712402,7198,16.288799285888672,16.288799285888672,2.789177417755127
19-09-1988,15.924124717712402,16.045682907104492,3805,16.288799285888672,15.924124717712402,2.7267327308654785
20-09-1988,15.924124717712402,16.167240142822266,5450,16.410358428955078,16.045682907104492,2.747549295425415
21-09-1988,15.802565574645996,15.924124717712402,14396,16.410358428955078,15.802565574645996,2.705919027328491
22-09-1988,15.802565574645996,15.802565574645996,14088,16.167240142822266,15.802565574645996,2.705919027328491
23-09-1988,15.802565574645996,15.802565574645996,6993,16.288799285888672,16.167240142822266,2.7683632373809814
26-09-1988,15.437891960144043,15.681008338928223,8227,15.802565574645996,15.437891960144043,2.7254409790039062
27-09-1988,15.559450149536133,15.559450149536133,3805,15.924124717712402,15.924124717712402,2.81128191947937
28-09-1988,15.559450149536133,15.924124717712402,8741,16.045682907104492,15.802565574645996,2.7898223400115967
29-09-1988,15.559450149536133,15.802565574645996,4525,15.924124717712402,15.681008338928223,2.7683615684509277
30-09-1988,15.559450149536133,15.802565574645996,4627,15.924124717712402,15.559450149536133,2.7469022274017334
03-10-1988,15.437891960144043,15.559450149536133,8946,15.681008338928223,15.681008338928223,2.7683615684509277
04-10-1988,15.316333770751953,15.559450149536133,6273,15.559450149536133,15.437891960144043,2.7254409790039062
05-10-1988,15.316333770751953,15.316333770751953,3085,15.559450149536133,15.559450149536133,2.7469022274017334
06-10-1988,15.316333770751953,15.316333770751953,12134,15.681008338928223,15.681008338928223,2.7683615684509277
07-10-1988,15.437891960144043,15.559450149536133,3908,15.559450149536133,15.559450149536133,2.7469022274017334
10-10-1988,15.437891960144043,15.437891960144043,4525,15.681008338928223,15.681008338928223,2.7683615684509277
11-10-1988,15.316333770751953,15.437891960144043,5142,15.559450149536133,15.316333770751953,2.70398211479187
12-10-1988,15.316333770751953,15.316333770751953,10592,15.802565574645996,15.802565574645996,2.7898223400115967
13-10-1988,15.559450149536133,15.559450149536133,2365,15.802565574645996,15.559450149536133,2.7469022274017334
14-10-1988,15.437891960144043,15.559450149536133,2057,15.559450149536133,15.559450149536133,2.7469022274017334
17-10-1988,15.437891960144043,15.437891960144043,11414,15.924124717712402,15.924124717712402,2.81128191947937
18-10-1988,15.559450149536133,15.681008338928223,9152,15.802565574645996,15.802565574645996,2.7898223400115967
19-10-1988,15.437891960144043,15.681008338928223,6273,15.681008338928223,15.437891960144043,2.7254409790039062
20-10-1988,15.316333770751953,15.316333770751953,9563,15.559450149536133,15.559450149536133,2.7469022274017334
21-10-1988,15.437891960144043,15.559450149536133,5142,15.802565574645996,15.559450149536133,2.7469022274017334
24-10-1988,15.437891960144043,15.559450149536133,9255,15.681008338928223,15.681008338928223,2.7683615684509277
25-10-1988,15.437891960144043,15.437891960144043,7610,15.802565574645996,15.437891960144043,2.7254409790039062
26-10-1988,15.437891960144043,15.681008338928223,19435,15.802565574645996,15.559450149536133,2.7469022274017334
27-10-1988,15.681008338928223,15.802565574645996,2468,15.924124717712402,15.681008338928223,2.7683615684509277
28-10-1988,15.559450149536133,15.802565574645996,9255,15.924124717712402,15.924124717712402,2.81128191947937
31-10-1988,15.681008338928223,15.681008338928223,6890,16.045682907104492,15.802565574645996,2.7898223400115967
01-11-1988,15.559450149536133,15.802565574645996,6993,15.924124717712402,15.924124717712402,2.81128191947937
02-11-1988,15.681008338928223,15.681008338928223,5861,15.924124717712402,15.681008338928223,2.7683615684509277
03-11-1988,15.437891960144043,15.924124717712402,12854,15.924124717712402,15.559450149536133,2.7469022274017334
04-11-1988,15.559450149536133,15.559450149536133,8329,15.802565574645996,15.559450149536133,2.7469022274017334
07-11-1988,15.437891960144043,15.559450149536133,2674,15.559450149536133,15.437891960144043,2.7254409790039062
08-11-1988,15.437891960144043,15.437891960144043,3496,15.681008338928223,15.437891960144043,2.7254409790039062
09-11-1988,15.437891960144043,15.437891960144043,4319,15.681008338928223,15.681008338928223,2.7683615684509277
10-11-1988,15.559450149536133,15.802565574645996,2982,15.802565574645996,15.802565574645996,2.7898223400115967
11-11-1988,15.681008338928223,15.681008338928223,9358,15.802565574645996,15.802565574645996,2.7898223400115967
14-11-1988,15.681008338928223,15.681008338928223,4422,15.802565574645996,15.681008338928223,2.7683615684509277
15-11-1988,15.559450149536133,15.681008338928223,3805,15.681008338928223,15.559450149536133,2.7469022274017334
16-11-1988,15.316333770751953,15.559450149536133,10489,15.559450149536133,15.437891960144043,2.7254409790039062
17-11-1988,15.316333770751953,15.316333770751953,10386,15.437891960144043,15.316333770751953,2.70398211479187
18-11-1988,15.316333770751953,15.316333770751953,7610,15.559450149536133,15.559450149536133,2.7469022274017334
21-11-1988,15.316333770751953,15.437891960144043,19024,15.559450149536133,15.437891960144043,2.7254409790039062
22-11-1988,15.316333770751953,15.316333770751953,9666,15.437891960144043,15.316333770751953,2.70398211479187
23-11-1988,15.316333770751953,15.316333770751953,12751,15.559450149536133,15.437891960144043,2.7254409790039062
25-11-1988,15.316333770751953,15.316333770751953,823,15.437891960144043,15.316333770751953,2.70398211479187
28-11-1988,15.073217391967773,15.559450149536133,12031,15.559450149536133,15.073217391967773,2.6610610485076904
29-11-1988,14.708542823791504,15.073217391967773,17276,15.073217391967773,14.830101013183594,2.618140697479248
30-11-1988,14.951659202575684,14.951659202575684,15425,15.559450149536133,15.316333770751953,2.70398211479187
01-12-1988,15.316333770751953,15.316333770751953,6067,15.559450149536133,15.316333770751953,2.70398211479187
02-12-1988,15.316333770751953,15.316333770751953,5656,15.802565574645996,15.559450149536133,2.7469022274017334
05-12-1988,15.194774627685547,15.437891960144043,5347,15.559450149536133,15.194774627685547,2.682521343231201
06-12-1988,15.194774627685547,15.194774627685547,9769,15.559450149536133,15.437891960144043,2.7254409790039062
07-12-1988,15.194774627685547,15.316333770751953,16453,15.559450149536133,15.437891960144043,2.7254409790039062
08-12-1988,15.437891960144043,15.437891960144043,9358,15.559450149536133,15.437891960144043,2.7254409790039062
09-12-1988,15.437891960144043,15.437891960144043,3599,15.802565574645996,15.802565574645996,2.7898223400115967
12-12-1988,15.437891960144043,15.559450149536133,7095,15.559450149536133,15.437891960144043,2.7254409790039062
13-12-1988,15.316333770751953,15.681008338928223,6787,15.681008338928223,15.316333770751953,2.70398211479187
14-12-1988,15.073217391967773,15.316333770751953,11723,15.437891960144043,15.073217391967773,2.6610610485076904
15-12-1988,15.073217391967773,15.073217391967773,10077,15.316333770751953,15.073217391967773,2.6610610485076904
16-12-1988,15.073217391967773,15.073217391967773,6581,15.437891960144043,15.316333770751953,2.70398211479187
19-12-1988,15.073217391967773,15.316333770751953,23343,15.559450149536133,15.437891960144043,2.7254409790039062
20-12-1988,15.073217391967773,15.194774627685547,14088,15.316333770751953,15.316333770751953,2.70398211479187
21-12-1988,15.073217391967773,15.316333770751953,11517,15.559450149536133,15.073217391967773,2.6610610485076904
22-12-1988,15.073217391967773,15.073217391967773,8535,15.437891960144043,15.316333770751953,2.70398211479187
23-12-1988,14.586983680725098,14.708542823791504,5759,14.830101013183594,14.830101013183594,2.703981399536133
27-12-1988,14.708542823791504,14.708542823791504,8021,14.830101013183594,14.830101013183594,2.703981399536133
28-12-1988,14.586983680725098,14.708542823791504,6993,14.830101013183594,14.830101013183594,2.703981399536133
29-12-1988,14.708542823791504,14.708542823791504,3291,14.830101013183594,14.708542823791504,2.6818172931671143
30-12-1988,14.586983680725098,14.708542823791504,15219,15.194774627685547,14.708542823791504,2.6818172931671143
03-01-1989,14.708542823791504,14.708542823791504,20978,14.951659202575684,14.708542823791504,2.6818172931671143
04-01-1989,14.708542823791504,14.708542823791504,5553,15.073217391967773,14.708542823791504,2.6818172931671143
05-01-1989,14.708542823791504,14.708542823791504,3908,15.073217391967773,15.073217391967773,2.7483086585998535
06-01-1989,14.830101013183594,14.951659202575684,2365,15.073217391967773,14.951659202575684,2.7261440753936768
09-01-1989,14.830101013183594,14.951659202575684,5347,15.073217391967773,14.830101013183594,2.703981399536133
10-01-1989,14.586983680725098,14.830101013183594,7918,14.830101013183594,14.586983680725098,2.659653425216675
11-01-1989,14.343868255615234,14.343868255615234,19024,14.586983680725098,14.586983680725098,2.659653425216675
12-01-1989,14.465426445007324,14.465426445007324,6376,14.951659202575684,14.830101013183594,2.703981399536133
13-01-1989,14.708542823791504,14.708542823791504,4833,14.830101013183594,14.708542823791504,2.6818172931671143
16-01-1989,14.708542823791504,14.708542823791504,2776,14.951659202575684,14.951659202575684,2.7261440753936768
17-01-1989,14.586983680725098,14.708542823791504,22623,15.194774627685547,15.073217391967773,2.7483086585998535
18-01-1989,15.073217391967773,15.073217391967773,4113,15.316333770751953,15.194774627685547,2.7704720497131348
19-01-1989,15.073217391967773,15.073217391967773,3908,15.194774627685547,15.194774627685547,2.7704720497131348
20-01-1989,15.073217391967773,15.073217391967773,4525,15.194774627685547,15.194774627685547,2.7704720497131348
23-01-1989,15.073217391967773,15.073217391967773,3393,15.073217391967773,15.073217391967773,2.7483086585998535
24-01-1989,15.073217391967773,15.073217391967773,19744,15.194774627685547,15.073217391967773,2.7483086585998535
25-01-1989,14.830101013183594,15.073217391967773,4525,15.194774627685547,14.951659202575684,2.7261440753936768
26-01-1989,14.830101013183594,15.073217391967773,10386,15.316333770751953,15.316333770751953,2.7926363945007324
27-01-1989,14.951659202575684,15.073217391967773,6993,15.316333770751953,14.951659202575684,2.7261440753936768
30-01-1989,14.951659202575684,14.951659202575684,4216,15.073217391967773,15.073217391967773,2.7483086585998535
31-01-1989,15.073217391967773,15.316333770751953,9563,15.437891960144043,15.316333770751953,2.7926363945007324
01-02-1989,15.073217391967773,15.073217391967773,3702,15.437891960144043,15.194774627685547,2.7704720497131348
02-02-1989,15.194774627685547,15.194774627685547,4216,15.437891960144043,15.194774627685547,2.7704720497131348
03-02-1989,15.194774627685547,15.437891960144043,3085,15.437891960144043,15.194774627685547,2.7704720497131348
06-02-1989,14.951659202575684,15.194774627685547,5347,15.316333770751953,14.951659202575684,2.7261440753936768
07-02-1989,15.073217391967773,15.194774627685547,1337,15.194774627685547,15.194774627685547,2.7704720497131348
08-02-1989,14.830101013183594,14.951659202575684,13162,15.073217391967773,15.073217391967773,2.7483086585998535
09-02-1989,14.951659202575684,15.073217391967773,7610,15.073217391967773,14.951659202575684,2.7261440753936768
10-02-1989,14.951659202575684,15.073217391967773,2776,15.194774627685547,15.073217391967773,2.7483086585998535
13-02-1989,14.830101013183594,14.951659202575684,5039,15.194774627685547,15.194774627685547,2.7704720497131348
14-02-1989,14.830101013183594,15.073217391967773,9975,15.316333770751953,15.316333770751953,2.7926363945007324
15-02-1989,15.194774627685547,15.194774627685547,19127,15.437891960144043,15.437891960144043,2.8147988319396973
16-02-1989,15.194774627685547,15.316333770751953,5861,15.437891960144043,15.194774627685547,2.7704720497131348
17-02-1989,15.194774627685547,15.194774627685547,6787,15.437891960144043,15.316333770751953,2.7926363945007324
21-02-1989,15.194774627685547,15.194774627685547,8946,15.437891960144043,15.194774627685547,2.7704720497131348
22-02-1989,15.194774627685547,15.194774627685547,8741,15.437891960144043,15.316333770751953,2.7926363945007324
23-02-1989,15.194774627685547,15.194774627685547,1645,15.437891960144043,15.316333770751953,2.7926363945007324
24-02-1989,15.316333770751953,15.316333770751953,1542,15.437891960144043,15.437891960144043,2.8147988319396973
27-02-1989,15.316333770751953,15.437891960144043,7918,15.559450149536133,15.316333770751953,2.7926363945007324
28-02-1989,15.194774627685547,15.559450149536133,7507,15.559450149536133,15.316333770751953,2.7926363945007324
