Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2014,0.006200000178068876,0.006200000178068876,0,0.006200000178068876,0.006200000178068876,0.006200000178068876
18-02-2014,0.006200000178068876,0.006200000178068876,0,0.006200000178068876,0.006200000178068876,0.006200000178068876
19-02-2014,0.006200000178068876,0.006200000178068876,0,0.006200000178068876,0.006200000178068876,0.006200000178068876
20-02-2014,0.006200000178068876,0.006200000178068876,0,0.006200000178068876,0.006200000178068876,0.006200000178068876
21-02-2014,0.006000000052154064,0.006000000052154064,1600,0.006399999838322401,0.006399999838322401,0.006399999838322401
24-02-2014,0.009700000286102295,0.009700000286102295,74000,0.009700000286102295,0.009700000286102295,0.009700000286102295
25-02-2014,0.009700000286102295,0.009700000286102295,0,0.009700000286102295,0.009700000286102295,0.009700000286102295
26-02-2014,0.009700000286102295,0.009700000286102295,65200,0.009700000286102295,0.009700000286102295,0.009700000286102295
27-02-2014,0.009700000286102295,0.009700000286102295,0,0.009700000286102295,0.009700000286102295,0.009700000286102295
28-02-2014,0.009700000286102295,0.009700000286102295,300,0.009700000286102295,0.009700000286102295,0.009700000286102295
03-03-2014,0.009999999776482582,0.009999999776482582,11000,0.009999999776482582,0.009999999776482582,0.009999999776482582
04-03-2014,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
05-03-2014,0.009700000286102295,0.009700000286102295,25300,0.009700000286102295,0.009700000286102295,0.009700000286102295
06-03-2014,0.009700000286102295,0.009700000286102295,0,0.009700000286102295,0.009700000286102295,0.009700000286102295
07-03-2014,0.009700000286102295,0.009700000286102295,9200,0.009700000286102295,0.009700000286102295,0.009700000286102295
10-03-2014,0.009700000286102295,0.009700000286102295,0,0.009700000286102295,0.009700000286102295,0.009700000286102295
11-03-2014,0.009700000286102295,0.009700000286102295,0,0.009700000286102295,0.009700000286102295,0.009700000286102295
12-03-2014,0.009700000286102295,0.009700000286102295,0,0.009700000286102295,0.009700000286102295,0.009700000286102295
13-03-2014,0.009700000286102295,0.009700000286102295,0,0.009700000286102295,0.009700000286102295,0.009700000286102295
14-03-2014,0.009700000286102295,0.009700000286102295,0,0.009700000286102295,0.009700000286102295,0.009700000286102295
17-03-2014,0.009499999694526196,0.009499999694526196,87500,0.009700000286102295,0.009499999694526196,0.009499999694526196
18-03-2014,0.009499999694526196,0.009499999694526196,0,0.009499999694526196,0.009499999694526196,0.009499999694526196
19-03-2014,0.009499999694526196,0.009499999694526196,0,0.009499999694526196,0.009499999694526196,0.009499999694526196
20-03-2014,0.009499999694526196,0.009499999694526196,0,0.009499999694526196,0.009499999694526196,0.009499999694526196
21-03-2014,0.009499999694526196,0.009499999694526196,43100,0.012600000016391277,0.009499999694526196,0.009499999694526196
24-03-2014,0.009499999694526196,0.009499999694526196,0,0.009499999694526196,0.009499999694526196,0.009499999694526196
25-03-2014,0.009499999694526196,0.009499999694526196,20000,0.009499999694526196,0.009499999694526196,0.009499999694526196
26-03-2014,0.009499999694526196,0.009499999694526196,0,0.009499999694526196,0.009499999694526196,0.009499999694526196
27-03-2014,0.009499999694526196,0.009499999694526196,0,0.009499999694526196,0.009499999694526196,0.009499999694526196
28-03-2014,0.009700000286102295,0.009700000286102295,2300,0.009700000286102295,0.009700000286102295,0.009700000286102295
31-03-2014,0.012600000016391277,0.012600000016391277,2500,0.012600000016391277,0.012600000016391277,0.012600000016391277
01-04-2014,0.009999999776482582,0.012500000186264515,90000,0.012500000186264515,0.009999999776482582,0.009999999776482582
02-04-2014,0.009999999776482582,0.009999999776482582,200,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-04-2014,0.012600000016391277,0.012600000016391277,7600,0.012600000016391277,0.012600000016391277,0.012600000016391277
04-04-2014,0.012600000016391277,0.012600000016391277,0,0.012600000016391277,0.012600000016391277,0.012600000016391277
07-04-2014,0.009999999776482582,0.009999999776482582,3800,0.009999999776482582,0.009999999776482582,0.009999999776482582
08-04-2014,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
09-04-2014,0.012500000186264515,0.012500000186264515,49500,0.012500000186264515,0.012500000186264515,0.012500000186264515
10-04-2014,0.012500000186264515,0.012500000186264515,7200,0.012500000186264515,0.012500000186264515,0.012500000186264515
11-04-2014,0.012500000186264515,0.012500000186264515,0,0.012500000186264515,0.012500000186264515,0.012500000186264515
14-04-2014,0.010300000198185444,0.010300000198185444,29300,0.010300000198185444,0.010300000198185444,0.010300000198185444
15-04-2014,0.010300000198185444,0.010300000198185444,0,0.010300000198185444,0.010300000198185444,0.010300000198185444
16-04-2014,0.009999999776482582,0.009999999776482582,10500,0.009999999776482582,0.009999999776482582,0.009999999776482582
17-04-2014,0.00800000037997961,0.009999999776482582,8800,0.009999999776482582,0.00800000037997961,0.00800000037997961
21-04-2014,0.00800000037997961,0.00800000037997961,0,0.00800000037997961,0.00800000037997961,0.00800000037997961
22-04-2014,0.00800000037997961,0.00800000037997961,0,0.00800000037997961,0.00800000037997961,0.00800000037997961
23-04-2014,0.00800000037997961,0.00800000037997961,0,0.00800000037997961,0.00800000037997961,0.00800000037997961
24-04-2014,0.00800000037997961,0.00800000037997961,0,0.00800000037997961,0.00800000037997961,0.00800000037997961
25-04-2014,0.00800000037997961,0.00800000037997961,0,0.00800000037997961,0.00800000037997961,0.00800000037997961
28-04-2014,0.00570000009611249,0.00570000009611249,123000,0.021400000900030136,0.021400000900030136,0.021400000900030136
29-04-2014,0.009999999776482582,0.019999999552965164,184300,0.019999999552965164,0.009999999776482582,0.009999999776482582
30-04-2014,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-05-2014,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-05-2014,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
05-05-2014,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
06-05-2014,0.009999999776482582,0.009999999776482582,700,0.01889999955892563,0.01889999955892563,0.01889999955892563
07-05-2014,0.01889999955892563,0.01889999955892563,0,0.01889999955892563,0.01889999955892563,0.01889999955892563
08-05-2014,0.01889999955892563,0.01889999955892563,0,0.01889999955892563,0.01889999955892563,0.01889999955892563
09-05-2014,0.01889999955892563,0.01889999955892563,0,0.01889999955892563,0.01889999955892563,0.01889999955892563
12-05-2014,0.01889999955892563,0.01889999955892563,0,0.01889999955892563,0.01889999955892563,0.01889999955892563
13-05-2014,0.01889999955892563,0.01889999955892563,0,0.01889999955892563,0.01889999955892563,0.01889999955892563
14-05-2014,0.01889999955892563,0.01889999955892563,0,0.01889999955892563,0.01889999955892563,0.01889999955892563
15-05-2014,0.009999999776482582,0.009999999776482582,100,0.009999999776482582,0.009999999776482582,0.009999999776482582
16-05-2014,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
19-05-2014,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
20-05-2014,0.009999999776482582,0.010599999688565731,177800,0.010599999688565731,0.009999999776482582,0.009999999776482582
21-05-2014,0.009999999776482582,0.009999999776482582,379300,0.01269999984651804,0.010999999940395355,0.010999999940395355
22-05-2014,0.014600000344216824,0.014600000344216824,120800,0.02160000056028366,0.019999999552965164,0.019999999552965164
23-05-2014,0.020999999716877937,0.020999999716877937,25000,0.02160000056028366,0.02160000056028366,0.02160000056028366
27-05-2014,0.02160000056028366,0.02160000056028366,0,0.02160000056028366,0.02160000056028366,0.02160000056028366
28-05-2014,0.02160000056028366,0.02160000056028366,0,0.02160000056028366,0.02160000056028366,0.02160000056028366
29-05-2014,0.009999999776482582,0.020999999716877937,347900,0.029999999329447746,0.015599999576807022,0.015599999576807022
30-05-2014,0.019999999552965164,0.02979999966919422,241200,0.03400000184774399,0.021900000050663948,0.021900000050663948
02-06-2014,0.020099999383091927,0.028999999165534973,43800,0.028999999165534973,0.0203000009059906,0.0203000009059906
03-06-2014,0.0203000009059906,0.0203000009059906,0,0.0203000009059906,0.0203000009059906,0.0203000009059906
04-06-2014,0.0203000009059906,0.0203000009059906,1000,0.0203000009059906,0.0203000009059906,0.0203000009059906
05-06-2014,0.019500000402331352,0.0203000009059906,83400,0.0203000009059906,0.019500000402331352,0.019500000402331352
06-06-2014,0.019500000402331352,0.019500000402331352,0,0.019500000402331352,0.019500000402331352,0.019500000402331352
09-06-2014,0.019500000402331352,0.019500000402331352,0,0.019500000402331352,0.019500000402331352,0.019500000402331352
10-06-2014,0.019500000402331352,0.019500000402331352,0,0.019500000402331352,0.019500000402331352,0.019500000402331352
11-06-2014,0.019500000402331352,0.019500000402331352,0,0.019500000402331352,0.019500000402331352,0.019500000402331352
12-06-2014,0.024900000542402267,0.024900000542402267,300700,0.027000000700354576,0.02500000037252903,0.02500000037252903
13-06-2014,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
16-06-2014,0.01140000019222498,0.02500000037252903,15600,0.02500000037252903,0.01140000019222498,0.01140000019222498
17-06-2014,0.015699999406933784,0.02800000086426735,61000,0.02800000086426735,0.019999999552965164,0.019999999552965164
18-06-2014,0.015699999406933784,0.015699999406933784,20100,0.015699999406933784,0.015699999406933784,0.015699999406933784
19-06-2014,0.015200000256299973,0.019899999722838402,215200,0.019999999552965164,0.015200000256299973,0.015200000256299973
20-06-2014,0.01600000075995922,0.016499999910593033,5218100,0.019500000402331352,0.017500000074505806,0.017500000074505806
23-06-2014,0.010999999940395355,0.017500000074505806,1582400,0.017500000074505806,0.014299999922513962,0.014299999922513962
24-06-2014,0.011500000022351742,0.013799999840557575,610600,0.014000000432133675,0.011500000022351742,0.011500000022351742
25-06-2014,0.01119999960064888,0.013000000268220901,111500,0.013000000268220901,0.01140000019222498,0.01140000019222498
26-06-2014,0.007300000172108412,0.013199999928474426,34161800,0.01769999973475933,0.00800000037997961,0.00800000037997961
27-06-2014,0.005200000014156103,0.008299999870359898,3145100,0.008799999952316284,0.006000000052154064,0.006000000052154064
30-06-2014,0.004999999888241291,0.006599999964237213,7901800,0.007000000216066837,0.004999999888241291,0.004999999888241291
01-07-2014,0.004999999888241291,0.00559999980032444,2460600,0.005900000222027302,0.004999999888241291,0.004999999888241291
02-07-2014,0.004000000189989805,0.005799999926239252,1738900,0.005799999926239252,0.004999999888241291,0.004999999888241291
03-07-2014,0.00419999985024333,0.004999999888241291,360000,0.004999999888241291,0.004999999888241291,0.004999999888241291
07-07-2014,0.004600000102072954,0.004999999888241291,1359100,0.004999999888241291,0.004600000102072954,0.004600000102072954
08-07-2014,0.004800000227987766,0.004999999888241291,1833600,0.00559999980032444,0.005499999970197678,0.005499999970197678
09-07-2014,0.00559999980032444,0.00570000009611249,16711100,0.013000000268220901,0.010200000368058681,0.010200000368058681
10-07-2014,0.008999999612569809,0.01590000092983246,23911700,0.019999999552965164,0.009999999776482582,0.009999999776482582
11-07-2014,0.006099999882280827,0.010499999858438969,17569500,0.010999999940395355,0.007899999618530273,0.007899999618530273
14-07-2014,0.007199999876320362,0.007799999788403511,2411100,0.009999999776482582,0.008999999612569809,0.008999999612569809
15-07-2014,0.00800000037997961,0.008500000461935997,1822700,0.009700000286102295,0.00800000037997961,0.00800000037997961
16-07-2014,0.007600000128149986,0.00800000037997961,423500,0.008500000461935997,0.007799999788403511,0.007799999788403511
17-07-2014,0.004600000102072954,0.007600000128149986,12530500,0.009800000116229057,0.004900000058114529,0.004900000058114529
18-07-2014,0.0044999998062849045,0.004999999888241291,9550200,0.007400000002235174,0.004999999888241291,0.004999999888241291
21-07-2014,0.004999999888241291,0.004999999888241291,5172900,0.006000000052154064,0.004999999888241291,0.004999999888241291
22-07-2014,0.002099999925121665,0.00430000014603138,15806500,0.00430000014603138,0.0038999998942017555,0.0038999998942017555
23-07-2014,0.003000000026077032,0.003800000064074993,941400,0.004000000189989805,0.003599999938160181,0.003599999938160181
24-07-2014,0.0024999999441206455,0.0031999999191612005,847200,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187
25-07-2014,0.0026000000070780516,0.003000000026077032,609000,0.003000000026077032,0.002899999963119626,0.002899999963119626
28-07-2014,0.002300000051036477,0.0024999999441206455,115100,0.002899999963119626,0.002899999963119626,0.002899999963119626
29-07-2014,0.002300000051036477,0.002300000051036477,422700,0.002899999963119626,0.0026000000070780516,0.0026000000070780516
30-07-2014,0.0027000000700354576,0.002899999963119626,235900,0.003000000026077032,0.0027000000700354576,0.0027000000700354576
31-07-2014,0.002400000113993883,0.003000000026077032,981500,0.003000000026077032,0.002400000113993883,0.002400000113993883
01-08-2014,0.0024999999441206455,0.0024999999441206455,25000,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455
04-08-2014,0.002400000113993883,0.002400000113993883,136300,0.002899999963119626,0.002899999963119626,0.002899999963119626
05-08-2014,0.0024999999441206455,0.002899999963119626,82900,0.002899999963119626,0.002899999963119626,0.002899999963119626
06-08-2014,0.002899999963119626,0.002899999963119626,0,0.002899999963119626,0.002899999963119626,0.002899999963119626
07-08-2014,0.0026000000070780516,0.0026000000070780516,1453900,0.0044999998062849045,0.0038999998942017555,0.0038999998942017555
08-08-2014,0.0032999999821186066,0.0032999999821186066,20500,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555
11-08-2014,0.0027000000700354576,0.003100000089034438,1166700,0.003599999938160181,0.0027000000700354576,0.0027000000700354576
12-08-2014,0.0024999999441206455,0.0027000000700354576,1158500,0.003000000026077032,0.002899999963119626,0.002899999963119626
