Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-1993,35.0,35.0,2595,38.33333206176758,35.0,35.0
19-07-1993,35.0,35.0,3255,38.33333206176758,35.0,35.0
20-07-1993,35.0,35.0,330,38.33333206176758,38.33333206176758,38.33333206176758
21-07-1993,35.0,35.0,375,38.33333206176758,35.0,35.0
22-07-1993,35.0,35.0,1005,38.33333206176758,35.0,35.0
23-07-1993,35.0,35.0,1050,38.33333206176758,38.33333206176758,38.33333206176758
26-07-1993,35.0,38.33333206176758,2595,38.33333206176758,36.66666793823242,36.66666793823242
27-07-1993,36.66666793823242,38.33333206176758,3330,38.33333206176758,36.66666793823242,36.66666793823242
28-07-1993,37.5,38.33333206176758,8670,41.66666793823242,40.0,40.0
29-07-1993,38.33333206176758,38.33333206176758,4800,41.66666793823242,39.16666793823242,39.16666793823242
30-07-1993,35.0,38.33333206176758,18345,41.66666793823242,35.0,35.0
02-08-1993,35.0,35.0,4575,40.0,40.0,40.0
03-08-1993,36.66666793823242,40.0,5355,43.33333206176758,43.33333206176758,43.33333206176758
04-08-1993,40.0,40.0,6630,45.83333206176758,45.83333206176758,45.83333206176758
05-08-1993,43.33333206176758,46.66666793823242,4980,46.66666793823242,43.33333206176758,43.33333206176758
06-08-1993,43.33333206176758,43.33333206176758,1365,46.66666793823242,45.0,45.0
09-08-1993,43.33333206176758,43.33333206176758,2445,46.66666793823242,43.33333206176758,43.33333206176758
10-08-1993,43.33333206176758,43.33333206176758,1080,46.66666793823242,43.33333206176758,43.33333206176758
11-08-1993,41.66666793823242,43.33333206176758,2850,45.0,45.0,45.0
12-08-1993,40.0,45.0,2340,45.0,41.66666793823242,41.66666793823242
13-08-1993,43.33333206176758,45.0,4740,48.33333206176758,46.66666793823242,46.66666793823242
16-08-1993,45.0,48.33333206176758,60990,53.33333206176758,51.66666793823242,51.66666793823242
17-08-1993,48.33333206176758,53.33333206176758,5940,53.33333206176758,53.33333206176758,53.33333206176758
18-08-1993,50.0,50.0,14760,53.33333206176758,53.33333206176758,53.33333206176758
19-08-1993,53.33333206176758,55.0,30915,60.83333206176758,56.66666793823242,56.66666793823242
20-08-1993,53.33333206176758,60.0,22725,61.66666793823242,53.33333206176758,53.33333206176758
23-08-1993,50.0,56.66666793823242,23670,63.33333206176758,61.66666793823242,61.66666793823242
24-08-1993,63.33333206176758,63.33333206176758,68025,71.66666412353516,63.33333206176758,63.33333206176758
25-08-1993,61.66666793823242,66.66666412353516,12270,66.66666412353516,61.66666793823242,61.66666793823242
26-08-1993,56.66666793823242,65.0,8730,65.0,61.66666793823242,61.66666793823242
27-08-1993,56.66666793823242,61.66666793823242,3675,61.66666793823242,56.66666793823242,56.66666793823242
30-08-1993,55.0,61.66666793823242,5400,61.66666793823242,56.66666793823242,56.66666793823242
31-08-1993,55.0,55.0,5370,60.0,55.0,55.0
01-09-1993,55.0,60.0,6525,60.0,60.0,60.0
02-09-1993,56.66666793823242,56.66666793823242,3945,61.66666793823242,60.0,60.0
03-09-1993,56.66666793823242,60.0,1095,60.0,60.0,60.0
07-09-1993,56.66666793823242,61.66666793823242,1365,61.66666793823242,60.0,60.0
08-09-1993,56.66666793823242,60.0,3450,60.0,56.66666793823242,56.66666793823242
09-09-1993,55.0,55.0,1950,60.0,60.0,60.0
10-09-1993,56.66666793823242,60.0,4320,61.66666793823242,59.16666793823242,59.16666793823242
13-09-1993,56.66666793823242,56.66666793823242,735,60.0,60.0,60.0
14-09-1993,56.66666793823242,60.0,2715,60.0,60.0,60.0
15-09-1993,56.66666793823242,60.0,12705,60.0,58.33333206176758,58.33333206176758
16-09-1993,56.66666793823242,56.66666793823242,315,61.66666793823242,61.66666793823242,61.66666793823242
17-09-1993,56.66666793823242,56.66666793823242,3270,61.66666793823242,60.0,60.0
20-09-1993,56.66666793823242,60.0,1200,60.0,56.66666793823242,56.66666793823242
21-09-1993,55.0,56.66666793823242,2940,60.0,55.0,55.0
22-09-1993,55.0,55.0,705,58.33333206176758,55.0,55.0
23-09-1993,55.0,58.33333206176758,17790,61.66666793823242,61.66666793823242,61.66666793823242
24-09-1993,58.33333206176758,61.66666793823242,9000,63.33333206176758,63.33333206176758,63.33333206176758
27-09-1993,58.33333206176758,63.33333206176758,1425,63.33333206176758,63.33333206176758,63.33333206176758
28-09-1993,58.33333206176758,63.33333206176758,1905,63.33333206176758,63.33333206176758,63.33333206176758
29-09-1993,60.0,60.0,2565,63.33333206176758,60.0,60.0
30-09-1993,60.0,63.33333206176758,1710,63.33333206176758,63.33333206176758,63.33333206176758
01-10-1993,60.0,60.0,1695,63.33333206176758,61.66666793823242,61.66666793823242
04-10-1993,60.0,60.0,1665,63.33333206176758,60.83333206176758,60.83333206176758
05-10-1993,60.0,63.33333206176758,1440,63.33333206176758,61.66666793823242,61.66666793823242
06-10-1993,58.33333206176758,61.66666793823242,1035,61.66666793823242,58.33333206176758,58.33333206176758
07-10-1993,58.33333206176758,61.66666793823242,2640,61.66666793823242,58.33333206176758,58.33333206176758
08-10-1993,58.33333206176758,58.33333206176758,705,61.66666793823242,58.33333206176758,58.33333206176758
11-10-1993,58.33333206176758,61.66666793823242,735,61.66666793823242,61.66666793823242,61.66666793823242
12-10-1993,58.33333206176758,61.66666793823242,1050,61.66666793823242,58.33333206176758,58.33333206176758
13-10-1993,58.33333206176758,58.33333206176758,1965,61.66666793823242,58.33333206176758,58.33333206176758
14-10-1993,58.33333206176758,58.33333206176758,1110,61.66666793823242,58.33333206176758,58.33333206176758
15-10-1993,58.33333206176758,61.66666793823242,1680,61.66666793823242,58.33333206176758,58.33333206176758
18-10-1993,58.33333206176758,61.66666793823242,2235,61.66666793823242,61.66666793823242,61.66666793823242
19-10-1993,58.33333206176758,61.66666793823242,750,61.66666793823242,58.33333206176758,58.33333206176758
20-10-1993,45.0,53.33333206176758,18345,57.5,53.33333206176758,53.33333206176758
21-10-1993,50.0,50.0,3705,53.33333206176758,53.33333206176758,53.33333206176758
22-10-1993,50.0,50.0,2445,53.33333206176758,53.33333206176758,53.33333206176758
25-10-1993,46.66666793823242,53.33333206176758,4590,53.33333206176758,48.33333206176758,48.33333206176758
26-10-1993,53.33333206176758,56.66666793823242,25275,60.0,55.0,55.0
27-10-1993,53.33333206176758,55.0,13440,55.83333206176758,55.0,55.0
28-10-1993,48.33333206176758,55.0,7320,55.0,48.33333206176758,48.33333206176758
29-10-1993,48.33333206176758,51.66666793823242,1485,51.66666793823242,51.66666793823242,51.66666793823242
01-11-1993,46.66666793823242,51.66666793823242,1725,51.66666793823242,50.0,50.0
02-11-1993,50.0,50.0,2820,53.33333206176758,50.0,50.0
03-11-1993,50.0,53.33333206176758,6390,53.33333206176758,51.66666793823242,51.66666793823242
04-11-1993,48.33333206176758,50.0,1140,53.33333206176758,48.33333206176758,48.33333206176758
05-11-1993,48.33333206176758,48.33333206176758,840,53.33333206176758,53.33333206176758,53.33333206176758
08-11-1993,48.33333206176758,48.33333206176758,4470,53.33333206176758,53.33333206176758,53.33333206176758
09-11-1993,48.33333206176758,53.33333206176758,8925,56.66666793823242,56.66666793823242,56.66666793823242
10-11-1993,51.66666793823242,56.66666793823242,7695,56.66666793823242,55.0,55.0
11-11-1993,51.66666793823242,55.0,270,55.0,55.0,55.0
12-11-1993,51.66666793823242,52.5,1770,55.0,51.66666793823242,51.66666793823242
15-11-1993,51.66666793823242,53.33333206176758,1035,53.33333206176758,51.66666793823242,51.66666793823242
16-11-1993,50.0,53.33333206176758,1380,53.33333206176758,51.66666793823242,51.66666793823242
17-11-1993,51.66666793823242,53.33333206176758,16185,58.33333206176758,55.0,55.0
18-11-1993,50.0,50.0,3780,55.0,50.0,50.0
19-11-1993,50.0,50.0,2055,53.33333206176758,50.0,50.0
22-11-1993,48.33333206176758,48.33333206176758,2280,51.66666793823242,51.66666793823242,51.66666793823242
23-11-1993,48.33333206176758,48.33333206176758,90,48.33333206176758,48.33333206176758,48.33333206176758
24-11-1993,48.33333206176758,48.33333206176758,495,48.33333206176758,48.33333206176758,48.33333206176758
26-11-1993,48.33333206176758,48.33333206176758,495,53.33333206176758,50.0,50.0
29-11-1993,46.66666793823242,53.33333206176758,4560,53.33333206176758,48.33333206176758,48.33333206176758
30-11-1993,46.66666793823242,50.0,2220,50.0,50.0,50.0
01-12-1993,46.66666793823242,50.0,1890,50.0,48.33333206176758,48.33333206176758
02-12-1993,45.0,45.0,720,48.33333206176758,48.33333206176758,48.33333206176758
03-12-1993,50.0,50.0,60,50.0,50.0,50.0
06-12-1993,45.0,50.0,8610,50.0,48.33333206176758,48.33333206176758
07-12-1993,46.66666793823242,50.0,1920,50.0,46.66666793823242,46.66666793823242
08-12-1993,46.66666793823242,46.66666793823242,2895,50.0,50.0,50.0
09-12-1993,46.66666793823242,46.66666793823242,3255,50.0,50.0,50.0
10-12-1993,46.66666793823242,50.0,615,50.0,46.66666793823242,46.66666793823242
13-12-1993,46.66666793823242,46.66666793823242,2445,50.0,46.66666793823242,46.66666793823242
14-12-1993,45.0,48.33333206176758,3540,48.33333206176758,45.0,45.0
15-12-1993,45.0,45.0,1530,46.66666793823242,46.66666793823242,46.66666793823242
16-12-1993,45.0,46.66666793823242,2370,46.66666793823242,45.83333206176758,45.83333206176758
17-12-1993,45.0,48.33333206176758,2265,48.33333206176758,45.0,45.0
20-12-1993,43.33333206176758,43.33333206176758,2085,48.33333206176758,46.66666793823242,46.66666793823242
21-12-1993,43.33333206176758,46.66666793823242,840,46.66666793823242,43.33333206176758,43.33333206176758
22-12-1993,43.33333206176758,45.0,13230,46.66666793823242,43.33333206176758,43.33333206176758
23-12-1993,43.33333206176758,43.33333206176758,1560,46.66666793823242,46.66666793823242,46.66666793823242
27-12-1993,43.33333206176758,43.33333206176758,2460,47.5,43.33333206176758,43.33333206176758
28-12-1993,43.33333206176758,43.33333206176758,690,48.33333206176758,48.33333206176758,48.33333206176758
29-12-1993,43.33333206176758,43.33333206176758,615,48.33333206176758,43.33333206176758,43.33333206176758
30-12-1993,41.66666793823242,43.33333206176758,4785,48.33333206176758,41.66666793823242,41.66666793823242
31-12-1993,41.66666793823242,41.66666793823242,5160,46.66666793823242,43.33333206176758,43.33333206176758
03-01-1994,43.33333206176758,43.33333206176758,585,46.66666793823242,43.33333206176758,43.33333206176758
04-01-1994,41.66666793823242,43.33333206176758,3150,46.66666793823242,45.0,45.0
05-01-1994,41.66666793823242,43.33333206176758,9240,51.66666793823242,48.33333206176758,48.33333206176758
06-01-1994,50.0,51.66666793823242,3075,53.33333206176758,53.33333206176758,53.33333206176758
07-01-1994,50.0,50.0,7530,55.0,53.33333206176758,53.33333206176758
10-01-1994,50.0,55.0,5820,55.0,53.33333206176758,53.33333206176758
11-01-1994,43.33333206176758,53.33333206176758,12525,53.33333206176758,46.66666793823242,46.66666793823242
12-01-1994,46.66666793823242,48.33333206176758,3915,50.0,50.0,50.0
13-01-1994,45.0,46.66666793823242,4485,48.33333206176758,45.0,45.0
14-01-1994,41.66666793823242,45.0,7260,46.66666793823242,41.66666793823242,41.66666793823242
17-01-1994,40.0,45.0,3945,45.0,43.33333206176758,43.33333206176758
18-01-1994,40.0,43.33333206176758,4230,45.0,43.33333206176758,43.33333206176758
19-01-1994,41.66666793823242,43.33333206176758,1035,45.0,45.0,45.0
20-01-1994,41.66666793823242,46.66666793823242,540,46.66666793823242,46.66666793823242,46.66666793823242
21-01-1994,43.33333206176758,43.33333206176758,5460,48.33333206176758,47.5,47.5
24-01-1994,46.66666793823242,46.66666793823242,4275,51.66666793823242,51.66666793823242,51.66666793823242
25-01-1994,46.66666793823242,46.66666793823242,2775,51.66666793823242,50.0,50.0
26-01-1994,48.33333206176758,51.66666793823242,19125,52.5,50.83333206176758,50.83333206176758
27-01-1994,46.66666793823242,51.66666793823242,3030,51.66666793823242,47.5,47.5
28-01-1994,47.5,47.5,5070,50.0,49.16666793823242,49.16666793823242
31-01-1994,47.5,50.0,2430,50.0,48.33333206176758,48.33333206176758
01-02-1994,43.33333206176758,47.5,5670,50.0,44.16666793823242,44.16666793823242
02-02-1994,40.0,46.66666793823242,9300,46.66666793823242,40.83333206176758,40.83333206176758
03-02-1994,35.0,38.33333206176758,46065,41.66666793823242,40.0,40.0
04-02-1994,37.5,38.33333206176758,11910,40.83333206176758,37.5,37.5
07-02-1994,36.66666793823242,38.33333206176758,7260,38.33333206176758,36.66666793823242,36.66666793823242
08-02-1994,36.66666793823242,38.33333206176758,6690,38.33333206176758,36.66666793823242,36.66666793823242
09-02-1994,38.33333206176758,38.33333206176758,2970,41.66666793823242,39.16666793823242,39.16666793823242
10-02-1994,38.33333206176758,41.66666793823242,6165,41.66666793823242,39.16666793823242,39.16666793823242
11-02-1994,36.66666793823242,38.33333206176758,3210,39.16666793823242,39.16666793823242,39.16666793823242
14-02-1994,36.66666793823242,39.16666793823242,4560,39.16666793823242,36.66666793823242,36.66666793823242
15-02-1994,36.66666793823242,36.66666793823242,840,39.16666793823242,39.16666793823242,39.16666793823242
16-02-1994,32.5,36.66666793823242,42360,38.33333206176758,35.0,35.0
17-02-1994,34.16666793823242,35.83333206176758,7515,39.16666793823242,38.33333206176758,38.33333206176758
18-02-1994,36.66666793823242,39.16666793823242,1755,40.0,40.0,40.0
22-02-1994,36.66666793823242,40.0,600,40.0,38.33333206176758,38.33333206176758
23-02-1994,37.5,37.5,555,39.16666793823242,39.16666793823242,39.16666793823242
24-02-1994,36.66666793823242,39.16666793823242,4575,39.16666793823242,38.33333206176758,38.33333206176758
25-02-1994,35.0,35.83333206176758,14415,38.33333206176758,35.83333206176758,35.83333206176758
28-02-1994,33.33333206176758,37.5,5955,37.5,36.66666793823242,36.66666793823242
01-03-1994,33.33333206176758,33.33333206176758,2580,36.66666793823242,36.66666793823242,36.66666793823242
02-03-1994,31.666667938232422,36.66666793823242,7950,36.66666793823242,33.33333206176758,33.33333206176758
03-03-1994,33.33333206176758,33.33333206176758,1725,36.66666793823242,33.33333206176758,33.33333206176758
04-03-1994,33.33333206176758,33.33333206176758,555,36.66666793823242,36.66666793823242,36.66666793823242
07-03-1994,33.33333206176758,36.66666793823242,1125,36.66666793823242,33.33333206176758,33.33333206176758
08-03-1994,32.5,35.83333206176758,1260,36.66666793823242,32.5,32.5
09-03-1994,30.833332061767578,32.5,6165,34.16666793823242,33.33333206176758,33.33333206176758
10-03-1994,33.33333206176758,34.16666793823242,7785,34.16666793823242,33.33333206176758,33.33333206176758
11-03-1994,31.666667938232422,32.5,6285,34.16666793823242,34.16666793823242,34.16666793823242
14-03-1994,30.833332061767578,31.666667938232422,2385,34.16666793823242,31.666667938232422,31.666667938232422
15-03-1994,28.333332061767578,30.833332061767578,9540,33.33333206176758,30.833332061767578,30.833332061767578
16-03-1994,27.5,30.833332061767578,3495,30.833332061767578,30.0,30.0
17-03-1994,28.333332061767578,30.0,5835,33.33333206176758,33.33333206176758,33.33333206176758
18-03-1994,33.33333206176758,33.33333206176758,22110,37.5,35.0,35.0
21-03-1994,34.16666793823242,36.66666793823242,2220,36.66666793823242,34.16666793823242,34.16666793823242
22-03-1994,33.33333206176758,34.16666793823242,5010,35.0,33.33333206176758,33.33333206176758
23-03-1994,33.33333206176758,33.33333206176758,1050,35.0,33.33333206176758,33.33333206176758
24-03-1994,31.666667938232422,36.66666793823242,7200,36.66666793823242,33.33333206176758,33.33333206176758
25-03-1994,31.666667938232422,31.666667938232422,7155,34.16666793823242,34.16666793823242,34.16666793823242
28-03-1994,32.5,34.16666793823242,16605,34.16666793823242,32.5,32.5
29-03-1994,32.5,34.16666793823242,3795,34.16666793823242,33.33333206176758,33.33333206176758
30-03-1994,31.666667938232422,32.5,6945,34.16666793823242,31.666667938232422,31.666667938232422
31-03-1994,30.833332061767578,33.33333206176758,4425,33.33333206176758,33.33333206176758,33.33333206176758
04-04-1994,28.333332061767578,31.666667938232422,5085,31.666667938232422,30.0,30.0
05-04-1994,28.333332061767578,30.0,12855,30.416667938232422,28.333332061767578,28.333332061767578
06-04-1994,28.333332061767578,30.0,7140,30.0,30.0,30.0
07-04-1994,28.333332061767578,30.0,55575,30.0,30.0,30.0
08-04-1994,30.833332061767578,31.666667938232422,9450,33.33333206176758,31.666667938232422,31.666667938232422
11-04-1994,30.833332061767578,33.33333206176758,8325,33.33333206176758,30.833332061767578,30.833332061767578
12-04-1994,29.166667938232422,32.5,2070,32.5,30.833332061767578,30.833332061767578
13-04-1994,26.666667938232422,29.166667938232422,13410,30.0,28.333332061767578,28.333332061767578
14-04-1994,27.5,27.5,1215,29.166667938232422,28.333332061767578,28.333332061767578
15-04-1994,27.5,28.333332061767578,11670,30.0,28.333332061767578,28.333332061767578
18-04-1994,27.5,27.5,2205,28.333332061767578,27.5,27.5
19-04-1994,27.5,28.333332061767578,4950,28.333332061767578,27.5,27.5
20-04-1994,27.5,27.5,4440,28.333332061767578,27.5,27.5
21-04-1994,27.5,29.166667938232422,1680,29.166667938232422,27.5,27.5
22-04-1994,27.5,27.5,5940,29.166667938232422,28.333332061767578,28.333332061767578
25-04-1994,27.5,29.166667938232422,6210,30.0,30.0,30.0
26-04-1994,28.333332061767578,30.0,5520,30.0,28.333332061767578,28.333332061767578
28-04-1994,28.333332061767578,30.0,4980,30.0,29.166667938232422,29.166667938232422
29-04-1994,28.333332061767578,29.166667938232422,1590,30.0,30.0,30.0
02-05-1994,28.333332061767578,30.0,5970,30.0,30.0,30.0
03-05-1994,28.333332061767578,28.75,2805,30.0,30.0,30.0
04-05-1994,29.166667938232422,31.666667938232422,2745,31.666667938232422,30.0,30.0
05-05-1994,28.333332061767578,30.0,1830,30.833332061767578,28.333332061767578,28.333332061767578
06-05-1994,28.333332061767578,30.833332061767578,3135,30.833332061767578,28.333332061767578,28.333332061767578
