Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2015,8.25,8.579999923706055,381900,8.880000114440918,8.489999771118164,8.489999771118164
04-01-2016,7.909999847412109,8.329999923706055,382900,8.390000343322754,8.359999656677246,8.359999656677246
05-01-2016,8.100000381469727,8.329999923706055,147800,8.59000015258789,8.3100004196167,8.3100004196167
06-01-2016,8.0600004196167,8.220000267028809,178700,8.289999961853027,8.119999885559082,8.119999885559082
07-01-2016,7.860000133514404,8.020000457763672,325100,8.244999885559082,8.149999618530273,8.149999618530273
08-01-2016,7.730000019073486,8.239999771118164,197400,8.239999771118164,7.960000038146973,7.960000038146973
11-01-2016,7.170000076293945,8.0,349900,8.130000114440918,7.570000171661377,7.570000171661377
12-01-2016,7.340000152587891,7.659999847412109,608500,8.100000381469727,7.800000190734863,7.800000190734863
13-01-2016,7.5,7.860000133514404,359700,8.25,7.71999979019165,7.71999979019165
14-01-2016,6.929999828338623,7.78000020980835,645400,7.78000020980835,6.960000038146973,6.960000038146973
15-01-2016,6.420000076293945,6.739999771118164,676400,6.949999809265137,6.880000114440918,6.880000114440918
19-01-2016,6.445000171661377,6.739999771118164,311600,6.860000133514404,6.739999771118164,6.739999771118164
20-01-2016,6.380000114440918,6.590000152587891,317700,7.010000228881836,6.929999828338623,6.929999828338623
21-01-2016,6.585000038146973,6.920000076293945,279500,7.210000038146973,6.860000133514404,6.860000133514404
22-01-2016,6.744999885559082,6.96999979019165,421400,7.309999942779541,7.159999847412109,7.159999847412109
25-01-2016,6.489999771118164,7.230000019073486,382400,7.735000133514404,6.559999942779541,6.559999942779541
26-01-2016,6.420000076293945,6.550000190734863,196700,6.880000114440918,6.690000057220459,6.690000057220459
27-01-2016,6.090000152587891,6.619999885559082,444100,6.659999847412109,6.119999885559082,6.119999885559082
28-01-2016,5.849999904632568,6.170000076293945,269100,6.320000171661377,5.889999866485596,5.889999866485596
29-01-2016,5.869999885559082,6.010000228881836,503800,6.199999809265137,5.940000057220459,5.940000057220459
01-02-2016,5.769999980926514,5.929999828338623,351600,6.170000076293945,5.96999979019165,5.96999979019165
02-02-2016,5.699999809265137,5.929999828338623,183800,5.940000057220459,5.860000133514404,5.860000133514404
03-02-2016,5.599999904632568,5.989999771118164,200900,6.059999942779541,5.949999809265137,5.949999809265137
04-02-2016,5.909999847412109,5.949999809265137,413100,6.304999828338623,6.099999904632568,6.099999904632568
05-02-2016,5.909999847412109,6.110000133514404,503300,6.349999904632568,5.929999828338623,5.929999828338623
08-02-2016,5.690000057220459,5.920000076293945,446800,6.110000133514404,6.039999961853027,6.039999961853027
09-02-2016,5.849999904632568,6.0,888800,6.099999904632568,6.03000020980835,6.03000020980835
10-02-2016,5.989999771118164,6.119999885559082,309900,6.489999771118164,6.170000076293945,6.170000076293945
11-02-2016,5.940000057220459,6.079999923706055,1084800,6.739999771118164,6.369999885559082,6.369999885559082
12-02-2016,6.159999847412109,6.429999828338623,542100,7.059999942779541,6.369999885559082,6.369999885559082
16-02-2016,6.329999923706055,6.380000114440918,357000,7.039999961853027,7.010000228881836,7.010000228881836
17-02-2016,6.840000152587891,7.070000171661377,431500,7.329999923706055,6.940000057220459,6.940000057220459
18-02-2016,6.550000190734863,6.929999828338623,282600,7.179999828338623,7.03000020980835,7.03000020980835
19-02-2016,6.739999771118164,6.989999771118164,202300,7.039999961853027,6.769999980926514,6.769999980926514
22-02-2016,6.710000038146973,6.809999942779541,251000,7.079999923706055,7.03000020980835,7.03000020980835
23-02-2016,6.434999942779541,7.070000171661377,369300,7.179999828338623,6.699999809265137,6.699999809265137
24-02-2016,6.328000068664551,6.659999847412109,139000,7.070000171661377,6.690000057220459,6.690000057220459
25-02-2016,6.550000190734863,6.679999828338623,159200,7.150000095367432,6.699999809265137,6.699999809265137
26-02-2016,6.510000228881836,6.710000038146973,249400,7.150000095367432,6.739999771118164,6.739999771118164
29-02-2016,6.619999885559082,6.75,245300,6.909999847412109,6.650000095367432,6.650000095367432
01-03-2016,6.489999771118164,6.679999828338623,779500,7.059999942779541,6.699999809265137,6.699999809265137
02-03-2016,6.630000114440918,6.71999979019165,831700,7.090000152587891,6.900000095367432,6.900000095367432
03-03-2016,6.789999961853027,6.96999979019165,361300,7.769999980926514,7.079999923706055,7.079999923706055
04-03-2016,6.920000076293945,7.070000171661377,300700,7.449999809265137,7.199999809265137,7.199999809265137
07-03-2016,7.019999980926514,7.230000019073486,271000,7.71999979019165,7.349999904632568,7.349999904632568
08-03-2016,7.079999923706055,7.380000114440918,335100,7.539999961853027,7.099999904632568,7.099999904632568
09-03-2016,6.900000095367432,7.150000095367432,566500,7.510000228881836,7.039999961853027,7.039999961853027
10-03-2016,7.28000020980835,7.699999809265137,2100400,7.889999866485596,7.800000190734863,7.800000190734863
11-03-2016,6.920000076293945,7.590000152587891,748000,7.880000114440918,7.119999885559082,7.119999885559082
14-03-2016,6.900000095367432,7.03000020980835,296400,7.409999847412109,7.349999904632568,7.349999904632568
15-03-2016,7.03000020980835,7.369999885559082,332400,7.409999847412109,7.099999904632568,7.099999904632568
16-03-2016,6.980000019073486,7.03000020980835,422400,7.230000019073486,7.170000076293945,7.170000076293945
17-03-2016,7.070000171661377,7.139999866485596,240500,7.610000133514404,7.5,7.5
18-03-2016,7.449999809265137,7.559999942779541,390800,7.699999809265137,7.659999847412109,7.659999847412109
21-03-2016,7.510000228881836,7.659999847412109,310100,7.900000095367432,7.679999828338623,7.679999828338623
22-03-2016,7.420000076293945,7.690000057220459,198100,7.690000057220459,7.570000171661377,7.570000171661377
23-03-2016,7.010000228881836,7.519999980926514,400300,7.570000171661377,7.090000152587891,7.090000152587891
24-03-2016,6.96999979019165,7.150000095367432,257300,7.239999771118164,7.150000095367432,7.150000095367432
28-03-2016,7.03000020980835,7.159999847412109,130800,7.244999885559082,7.130000114440918,7.130000114440918
29-03-2016,7.039999961853027,7.119999885559082,438700,7.429999828338623,7.309999942779541,7.309999942779541
30-03-2016,7.25,7.349999904632568,274500,7.505000114440918,7.409999847412109,7.409999847412109
31-03-2016,7.239999771118164,7.420000076293945,285000,7.579999923706055,7.329999923706055,7.329999923706055
01-04-2016,7.139999866485596,7.239999771118164,268600,7.659999847412109,7.510000228881836,7.510000228881836
04-04-2016,7.139999866485596,7.510000228881836,200100,7.510000228881836,7.329999923706055,7.329999923706055
05-04-2016,7.059999942779541,7.260000228881836,297300,7.260000228881836,7.110000133514404,7.110000133514404
06-04-2016,7.0,7.050000190734863,254500,7.199999809265137,7.070000171661377,7.070000171661377
07-04-2016,6.940000057220459,7.019999980926514,242100,7.190000057220459,7.03000020980835,7.03000020980835
08-04-2016,6.980000019073486,7.099999904632568,202400,7.099999904632568,7.059999942779541,7.059999942779541
11-04-2016,7.019999980926514,7.119999885559082,182800,7.309999942779541,7.099999904632568,7.099999904632568
12-04-2016,7.019999980926514,7.039999961853027,164800,7.380000114440918,7.130000114440918,7.130000114440918
13-04-2016,7.150000095367432,7.150000095367432,197700,7.440000057220459,7.260000228881836,7.260000228881836
14-04-2016,7.179999828338623,7.28000020980835,72300,7.309999942779541,7.260000228881836,7.260000228881836
15-04-2016,7.159999847412109,7.260000228881836,159200,7.510000228881836,7.369999885559082,7.369999885559082
18-04-2016,7.300000190734863,7.369999885559082,405100,7.789999961853027,7.739999771118164,7.739999771118164
19-04-2016,7.150000095367432,7.739999771118164,243800,7.817999839782715,7.409999847412109,7.409999847412109
20-04-2016,7.369999885559082,7.389999866485596,183700,7.789999961853027,7.699999809265137,7.699999809265137
21-04-2016,7.590000152587891,7.699999809265137,192100,7.829999923706055,7.710000038146973,7.710000038146973
22-04-2016,7.4770002365112305,7.699999809265137,167600,7.829999923706055,7.809999942779541,7.809999942779541
25-04-2016,7.550000190734863,7.550000190734863,287500,8.100000381469727,7.96999979019165,7.96999979019165
26-04-2016,7.920000076293945,8.0,218600,8.350000381469727,7.960000038146973,7.960000038146973
27-04-2016,7.908999919891357,7.96999979019165,282800,8.270000457763672,8.180000305175781,8.180000305175781
28-04-2016,8.109999656677246,8.1899995803833,247100,8.600000381469727,8.210000038146973,8.210000038146973
29-04-2016,8.130000114440918,8.300000190734863,224700,8.585000038146973,8.279999732971191,8.279999732971191
02-05-2016,8.260000228881836,8.4399995803833,307800,8.710000038146973,8.359999656677246,8.359999656677246
03-05-2016,7.909999847412109,8.3100004196167,271100,8.359999656677246,8.109999656677246,8.109999656677246
04-05-2016,8.029999732971191,8.100000381469727,633300,8.329999923706055,8.130000114440918,8.130000114440918
05-05-2016,7.96999979019165,7.96999979019165,498700,8.9399995803833,8.489999771118164,8.489999771118164
06-05-2016,8.470000267028809,8.489999771118164,285800,9.048999786376953,8.930000305175781,8.930000305175781
09-05-2016,8.819999694824219,8.90999984741211,219300,9.220000267028809,9.050000190734863,9.050000190734863
10-05-2016,9.034000396728516,9.15999984741211,170600,9.430000305175781,9.350000381469727,9.350000381469727
11-05-2016,8.989999771118164,9.319999694824219,261500,9.550000190734863,9.020000457763672,9.020000457763672
12-05-2016,8.789999961853027,8.859999656677246,342300,9.289999961853027,9.020000457763672,9.020000457763672
13-05-2016,8.539999961853027,9.0,190600,9.050000190734863,8.710000038146973,8.710000038146973
16-05-2016,8.654999732971191,8.710000038146973,281200,9.180000305175781,9.119999885559082,9.119999885559082
17-05-2016,8.710000038146973,9.100000381469727,405200,9.140000343322754,8.859999656677246,8.859999656677246
18-05-2016,8.670000076293945,8.84000015258789,177400,8.880000114440918,8.770000457763672,8.770000457763672
19-05-2016,8.539999961853027,8.739999771118164,353900,8.854999542236328,8.59000015258789,8.59000015258789
20-05-2016,8.619999885559082,8.680000305175781,121400,9.020000457763672,8.989999771118164,8.989999771118164
23-05-2016,8.84000015258789,8.949999809265137,126500,9.239999771118164,8.90999984741211,8.90999984741211
24-05-2016,8.75,8.90999984741211,214700,9.199999809265137,8.84000015258789,8.84000015258789
25-05-2016,8.753999710083008,8.869999885559082,99000,9.149999618530273,9.050000190734863,9.050000190734863
26-05-2016,9.109999656677246,9.109999656677246,196600,9.449000358581543,9.420000076293945,9.420000076293945
27-05-2016,9.380000114440918,9.380000114440918,241400,9.90999984741211,9.890000343322754,9.890000343322754
31-05-2016,9.220000267028809,9.890000343322754,471000,9.899999618530273,9.260000228881836,9.260000228881836
01-06-2016,8.90999984741211,9.239999771118164,1005200,9.369999885559082,9.100000381469727,9.100000381469727
02-06-2016,8.970000267028809,9.109999656677246,268000,9.649999618530273,9.380000114440918,9.380000114440918
03-06-2016,9.229999542236328,9.359999656677246,216700,9.470000267028809,9.470000267028809,9.470000267028809
06-06-2016,9.329999923706055,9.449999809265137,194800,9.729999542236328,9.65999984741211,9.65999984741211
07-06-2016,9.640000343322754,9.640000343322754,212000,10.09000015258789,9.989999771118164,9.989999771118164
08-06-2016,9.920000076293945,9.989999771118164,170800,10.199999809265137,10.130000114440918,10.130000114440918
09-06-2016,9.800000190734863,10.100000381469727,193900,10.100000381469727,10.0,10.0
10-06-2016,9.494999885559082,9.880000114440918,224800,10.0,9.550000190734863,9.550000190734863
13-06-2016,9.255000114440918,9.550000190734863,174100,9.899999618530273,9.289999961853027,9.289999961853027
14-06-2016,9.0,9.25,211600,9.369999885559082,9.149999618530273,9.149999618530273
15-06-2016,9.100000381469727,9.1899995803833,149800,9.479999542236328,9.140000343322754,9.140000343322754
16-06-2016,8.845000267028809,9.119999885559082,118200,9.300000190734863,9.25,9.25
17-06-2016,9.140000343322754,9.279999732971191,221400,9.489999771118164,9.270000457763672,9.270000457763672
20-06-2016,9.319999694824219,9.34000015258789,100300,9.70199966430664,9.390000343322754,9.390000343322754
21-06-2016,9.210000038146973,9.390000343322754,151900,9.470000267028809,9.449999809265137,9.449999809265137
22-06-2016,9.319999694824219,9.4399995803833,83100,9.8100004196167,9.34000015258789,9.34000015258789
23-06-2016,9.470000267028809,9.470000267028809,138500,9.779999732971191,9.729999542236328,9.729999542236328
24-06-2016,9.180000305175781,9.359999656677246,495400,9.600000381469727,9.489999771118164,9.489999771118164
27-06-2016,8.989999771118164,9.479999542236328,305300,9.489999771118164,9.109999656677246,9.109999656677246
28-06-2016,8.989999771118164,9.199999809265137,434400,9.45300006866455,9.069999694824219,9.069999694824219
29-06-2016,8.840999603271484,9.140000343322754,149800,9.319999694824219,9.180000305175781,9.180000305175781
30-06-2016,9.029999732971191,9.170000076293945,155200,9.350000381469727,9.329999923706055,9.329999923706055
01-07-2016,9.229999542236328,9.329999923706055,172300,9.859999656677246,9.859999656677246,9.859999656677246
05-07-2016,9.539999961853027,9.800000190734863,149500,9.930000305175781,9.770000457763672,9.770000457763672
06-07-2016,9.369999885559082,9.760000228881836,122700,9.890000343322754,9.489999771118164,9.489999771118164
07-07-2016,9.399999618530273,9.479999542236328,266100,9.75,9.470000267028809,9.470000267028809
08-07-2016,9.5,9.550000190734863,258600,10.350000381469727,10.100000381469727,10.100000381469727
11-07-2016,9.994999885559082,10.140000343322754,159600,10.319999694824219,10.180000305175781,10.180000305175781
12-07-2016,10.100000381469727,10.25,150600,10.470000267028809,10.40999984741211,10.40999984741211
13-07-2016,10.329999923706055,10.430000305175781,191600,10.630000114440918,10.430000305175781,10.430000305175781
14-07-2016,10.279999732971191,10.479999542236328,164000,10.630000114440918,10.399999618530273,10.399999618530273
15-07-2016,10.25,10.449999809265137,93600,10.479999542236328,10.359999656677246,10.359999656677246
18-07-2016,10.279999732971191,10.359999656677246,74200,10.5,10.380000114440918,10.380000114440918
19-07-2016,10.09000015258789,10.359999656677246,72300,10.380000114440918,10.15999984741211,10.15999984741211
20-07-2016,10.0,10.180000305175781,101200,10.34000015258789,10.029999732971191,10.029999732971191
