Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2005,13.25,13.25,1600.0,13.729999542236328,13.729999542236328,13.236824035644531
01-11-2005,13.729999542236328,13.729999542236328,0.0,13.729999542236328,13.729999542236328,13.236824035644531
02-11-2005,13.75,13.75,1200.0,14.25,14.25,13.738146781921387
03-11-2005,14.25,14.25,0.0,14.25,14.25,13.738146781921387
04-11-2005,14.5,14.5,600.0,14.739999771118164,14.739999771118164,14.210545539855957
07-11-2005,14.75,14.75,200.0,14.800000190734863,14.800000190734863,14.268390655517578
08-11-2005,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,14.268390655517578
09-11-2005,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,14.268390655517578
10-11-2005,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,14.268390655517578
11-11-2005,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,14.268390655517578
14-11-2005,14.949999809265137,14.949999809265137,900.0,14.949999809265137,14.949999809265137,14.413002967834473
15-11-2005,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,14.413002967834473
16-11-2005,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,14.413002967834473
17-11-2005,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,14.413002967834473
18-11-2005,15.0,15.0,500.0,15.199999809265137,15.199999809265137,14.654023170471191
21-11-2005,15.399999618530273,15.399999618530273,200.0,15.399999618530273,15.399999618530273,14.84683895111084
22-11-2005,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,14.84683895111084
23-11-2005,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,14.84683895111084
25-11-2005,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,14.84683895111084
28-11-2005,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,14.84683895111084
29-11-2005,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,14.84683895111084
30-11-2005,14.75,14.920000076293945,500.0,15.4399995803833,15.4399995803833,14.885401725769043
01-12-2005,15.4399995803833,15.4399995803833,0.0,15.4399995803833,15.4399995803833,14.885401725769043
02-12-2005,14.4399995803833,14.4399995803833,100.0,14.4399995803833,14.4399995803833,13.921320915222168
05-12-2005,14.4399995803833,14.4399995803833,0.0,14.4399995803833,14.4399995803833,13.921320915222168
06-12-2005,14.4399995803833,14.4399995803833,0.0,14.4399995803833,14.4399995803833,13.921320915222168
07-12-2005,14.4399995803833,14.4399995803833,0.0,14.4399995803833,14.4399995803833,13.921320915222168
08-12-2005,14.4399995803833,14.4399995803833,0.0,14.4399995803833,14.4399995803833,13.921320915222168
09-12-2005,15.350000381469727,15.350000381469727,600.0,15.449999809265137,15.449999809265137,14.895042419433594
12-12-2005,15.399999618530273,15.399999618530273,600.0,15.600000381469727,15.600000381469727,15.039655685424805
13-12-2005,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,15.039655685424805
14-12-2005,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,15.039655685424805
15-12-2005,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,15.039655685424805
16-12-2005,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,15.039655685424805
19-12-2005,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,15.039655685424805
20-12-2005,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,15.039655685424805
21-12-2005,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,15.039655685424805
22-12-2005,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,15.039655685424805
23-12-2005,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,15.039655685424805
27-12-2005,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,15.039655685424805
28-12-2005,15.25,15.800000190734863,1369.0,15.800000190734863,15.25,14.702226638793945
29-12-2005,15.25,15.25,0.0,15.25,15.25,14.702226638793945
30-12-2005,15.25,15.25,0.0,15.25,15.25,14.702226638793945
03-01-2006,15.25,15.25,0.0,15.25,15.25,14.702226638793945
04-01-2006,15.25,15.25,0.0,15.25,15.25,14.702226638793945
05-01-2006,15.25,15.25,0.0,15.25,15.25,14.702226638793945
06-01-2006,15.25,15.25,0.0,15.25,15.25,14.702226638793945
09-01-2006,15.25,15.25,0.0,15.25,15.25,14.702226638793945
10-01-2006,15.25,15.25,0.0,15.25,15.25,14.702226638793945
11-01-2006,15.25,15.25,0.0,15.25,15.25,14.702226638793945
12-01-2006,15.25,15.25,0.0,15.25,15.25,14.702226638793945
13-01-2006,15.25,15.25,0.0,15.25,15.25,14.702226638793945
17-01-2006,15.25,15.25,0.0,15.25,15.25,14.702226638793945
18-01-2006,14.699999809265137,14.699999809265137,1302.0,14.699999809265137,14.699999809265137,14.171982765197754
19-01-2006,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,14.171982765197754
20-01-2006,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,14.171982765197754
23-01-2006,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,14.171982765197754
24-01-2006,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,14.171982765197754
25-01-2006,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,14.171982765197754
26-01-2006,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,14.171982765197754
27-01-2006,15.119999885559082,15.119999885559082,600.0,15.25,15.25,14.702226638793945
30-01-2006,15.25,15.25,400.0,15.25,15.25,14.702226638793945
31-01-2006,15.25,15.25,0.0,15.25,15.25,14.702226638793945
01-02-2006,15.25,15.25,0.0,15.25,15.25,14.702226638793945
02-02-2006,14.15999984741211,14.15999984741211,1200.0,14.15999984741211,14.15999984741211,13.651378631591797
03-02-2006,14.0,14.0,200.0,14.0,14.0,13.497126579284668
06-02-2006,13.960000038146973,13.960000038146973,100.0,13.960000038146973,13.960000038146973,13.458562850952148
07-02-2006,13.25,13.25,600.0,13.25,13.25,12.774065971374512
08-02-2006,14.380000114440918,14.380000114440918,100.0,14.380000114440918,14.380000114440918,13.863476753234863
09-02-2006,14.380000114440918,14.380000114440918,0.0,14.380000114440918,14.380000114440918,13.863476753234863
10-02-2006,14.380000114440918,14.380000114440918,0.0,14.380000114440918,14.380000114440918,13.863476753234863
13-02-2006,14.380000114440918,14.380000114440918,0.0,14.380000114440918,14.380000114440918,13.863476753234863
14-02-2006,14.380000114440918,14.380000114440918,0.0,14.380000114440918,14.380000114440918,13.863476753234863
15-02-2006,14.380000114440918,14.380000114440918,0.0,14.380000114440918,14.380000114440918,13.863476753234863
16-02-2006,13.25,13.25,100.0,13.25,13.25,12.774065971374512
17-02-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
21-02-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
22-02-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
23-02-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
24-02-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
27-02-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
28-02-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
01-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
02-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
03-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
06-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
07-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
08-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
09-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
10-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
13-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
14-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
15-03-2006,13.75,13.75,558.0,14.100000381469727,13.984000205993652,13.481700897216797
16-03-2006,14.25,14.25,245.0,14.25,14.25,13.738146781921387
17-03-2006,13.289999961853027,13.5,300.0,13.5,13.399999618530273,12.91867733001709
20-03-2006,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,12.91867733001709
21-03-2006,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,12.91867733001709
22-03-2006,13.25,13.25,880.0,13.25,13.25,12.774065971374512
23-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
24-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
27-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
28-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
29-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
30-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
31-03-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
03-04-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
04-04-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
05-04-2006,14.0,14.0,200.0,14.0,14.0,13.497126579284668
06-04-2006,14.0,14.0,0.0,14.0,14.0,13.497126579284668
07-04-2006,14.0,14.0,0.0,14.0,14.0,13.497126579284668
10-04-2006,14.0,14.0,0.0,14.0,14.0,13.497126579284668
11-04-2006,14.0,14.0,0.0,14.0,14.0,13.497126579284668
12-04-2006,14.0,14.0,0.0,14.0,14.0,13.497126579284668
13-04-2006,14.0,14.0,0.0,14.0,14.0,13.497126579284668
17-04-2006,13.170000076293945,13.170000076293945,701.0,13.920000076293945,13.720000267028809,13.227184295654297
18-04-2006,13.720000267028809,13.720000267028809,0.0,13.720000267028809,13.720000267028809,13.227184295654297
19-04-2006,13.720000267028809,13.720000267028809,0.0,13.720000267028809,13.720000267028809,13.227184295654297
20-04-2006,13.170000076293945,13.170000076293945,862.0,13.170000076293945,13.170000076293945,12.696939468383789
21-04-2006,13.170000076293945,13.170000076293945,0.0,13.170000076293945,13.170000076293945,12.696939468383789
24-04-2006,13.199999809265137,13.199999809265137,150.0,13.199999809265137,13.199999809265137,12.725861549377441
25-04-2006,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,12.725861549377441
26-04-2006,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,12.725861549377441
27-04-2006,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,12.725861549377441
28-04-2006,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,12.725861549377441
01-05-2006,13.270000457763672,13.270000457763672,300.0,13.270000457763672,13.270000457763672,12.79334831237793
02-05-2006,13.270000457763672,13.270000457763672,0.0,13.270000457763672,13.270000457763672,12.79334831237793
03-05-2006,13.270000457763672,13.270000457763672,0.0,13.270000457763672,13.270000457763672,12.79334831237793
04-05-2006,13.270000457763672,13.270000457763672,0.0,13.270000457763672,13.270000457763672,12.79334831237793
05-05-2006,13.270000457763672,13.270000457763672,0.0,13.270000457763672,13.270000457763672,12.79334831237793
08-05-2006,13.949999809265137,13.949999809265137,1865.0,13.949999809265137,13.949999809265137,13.448922157287598
09-05-2006,13.949999809265137,13.949999809265137,0.0,13.949999809265137,13.949999809265137,13.448922157287598
10-05-2006,13.850000381469727,13.850000381469727,100.0,13.850000381469727,13.850000381469727,13.352514266967773
11-05-2006,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,13.352514266967773
12-05-2006,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,13.352514266967773
15-05-2006,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,13.352514266967773
16-05-2006,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,13.352514266967773
17-05-2006,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,13.352514266967773
18-05-2006,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,13.352514266967773
19-05-2006,13.75,13.75,100.0,13.75,13.75,13.25610637664795
22-05-2006,13.75,13.75,0.0,13.75,13.75,13.25610637664795
23-05-2006,13.75,13.75,0.0,13.75,13.75,13.25610637664795
24-05-2006,13.75,13.75,0.0,13.75,13.75,13.25610637664795
25-05-2006,13.75,13.75,0.0,13.75,13.75,13.25610637664795
26-05-2006,13.75,13.75,0.0,13.75,13.75,13.25610637664795
30-05-2006,13.75,13.75,0.0,13.75,13.75,13.25610637664795
31-05-2006,13.75,13.75,0.0,13.75,13.75,13.25610637664795
01-06-2006,13.75,13.75,0.0,13.75,13.75,13.25610637664795
02-06-2006,13.75,13.75,0.0,13.75,13.75,13.25610637664795
05-06-2006,13.75,13.75,0.0,13.75,13.75,13.25610637664795
06-06-2006,13.75,13.75,0.0,13.75,13.75,13.25610637664795
07-06-2006,13.25,13.359999656677246,600.0,13.359999656677246,13.25,12.774065971374512
08-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
09-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
12-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
13-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
14-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
15-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
16-06-2006,13.25,13.25,2100.0,13.25,13.25,12.774065971374512
19-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
20-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
21-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
22-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
23-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
26-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
27-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
28-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
29-06-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
30-06-2006,13.25,13.25,902.0,13.25,13.25,12.774065971374512
03-07-2006,13.25,13.25,0.0,13.25,13.25,12.774065971374512
05-07-2006,13.640000343322754,13.640000343322754,180.0,13.640000343322754,13.640000343322754,13.150057792663574
06-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
07-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
10-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
11-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
12-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
13-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
14-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
17-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
18-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
19-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
20-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
21-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
24-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
25-07-2006,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,13.150057792663574
26-07-2006,12.75,12.800000190734863,1000.0,12.800000190734863,12.75,12.292025566101074
27-07-2006,12.75,12.75,0.0,12.75,12.75,12.292025566101074
28-07-2006,12.5,12.5,600.0,12.5,12.5,12.051005363464355
31-07-2006,12.5,12.5,0.0,12.5,12.5,12.051005363464355
01-08-2006,12.5,12.5,0.0,12.5,12.5,12.051005363464355
02-08-2006,12.5,12.5,0.0,12.5,12.5,12.051005363464355
03-08-2006,12.5,12.5,0.0,12.5,12.5,12.051005363464355
04-08-2006,12.5,12.5,0.0,12.5,12.5,12.051005363464355
07-08-2006,12.5,12.5,0.0,12.5,12.5,12.051005363464355
08-08-2006,12.5,12.5,0.0,12.5,12.5,12.051005363464355
09-08-2006,12.5,12.5,0.0,12.5,12.5,12.051005363464355
10-08-2006,12.5,12.5,0.0,12.5,12.5,12.051005363464355
11-08-2006,12.5,12.5,0.0,12.5,12.5,12.051005363464355
14-08-2006,12.5,12.5,0.0,12.5,12.5,12.051005363464355
15-08-2006,12.5,12.5,0.0,12.5,12.5,12.051005363464355
16-08-2006,12.550000190734863,12.550000190734863,1400.0,12.550000190734863,12.550000190734863,12.099209785461426
17-08-2006,12.550000190734863,12.550000190734863,0.0,12.550000190734863,12.550000190734863,12.099209785461426
18-08-2006,12.550000190734863,12.550000190734863,0.0,12.550000190734863,12.550000190734863,12.099209785461426
21-08-2006,12.550000190734863,12.550000190734863,0.0,12.550000190734863,12.550000190734863,12.099209785461426
22-08-2006,12.550000190734863,12.550000190734863,0.0,12.550000190734863,12.550000190734863,12.099209785461426
23-08-2006,12.550000190734863,12.550000190734863,0.0,12.550000190734863,12.550000190734863,12.099209785461426
