Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-1988,0.84375,0.0,12000,0.875,0.84375,0.35940614342689514
22-03-1988,0.6875,0.0,6800,0.875,0.75,0.31947213411331177
23-03-1988,0.75,0.0,27200,0.875,0.75,0.31947213411331177
24-03-1988,0.75,0.0,2000,0.875,0.75,0.31947213411331177
25-03-1988,0.75,0.0,3200,0.75,0.75,0.31947213411331177
28-03-1988,0.75,0.75,0,0.75,0.75,0.31947213411331177
29-03-1988,0.8125,0.0,5200,0.875,0.84375,0.35940614342689514
30-03-1988,0.75,0.0,800,0.75,0.75,0.31947213411331177
31-03-1988,0.75,0.75,0,0.75,0.75,0.31947213411331177
04-04-1988,0.75,0.0,88000,0.875,0.8125,0.3460948169231415
05-04-1988,0.78125,0.0,36400,0.875,0.84375,0.35940614342689514
06-04-1988,0.75,0.0,176800,0.875,0.875,0.3727175295352936
07-04-1988,0.78125,0.0,68000,0.875,0.78125,0.3327834904193878
08-04-1988,0.875,0.0,7200,0.875,0.875,0.3727175295352936
11-04-1988,0.78125,0.0,1200,0.78125,0.78125,0.3327834904193878
12-04-1988,0.78125,0.78125,0,0.78125,0.78125,0.3327834904193878
13-04-1988,0.828125,0.0,16800,0.875,0.875,0.3727175295352936
14-04-1988,0.75,0.0,139200,0.875,0.78125,0.3327834904193878
15-04-1988,0.75,0.0,10000,0.8125,0.8125,0.3460948169231415
18-04-1988,0.78125,0.0,4800,0.84375,0.78125,0.3327834904193878
19-04-1988,0.8125,0.0,13200,0.84375,0.84375,0.35940614342689514
20-04-1988,0.75,0.0,14000,0.84375,0.8125,0.3460948169231415
21-04-1988,0.84375,0.0,800,0.84375,0.84375,0.35940614342689514
22-04-1988,0.75,0.0,39200,0.84375,0.8125,0.3460948169231415
25-04-1988,0.75,0.0,216400,0.84375,0.84375,0.35940614342689514
26-04-1988,0.75,0.0,418000,0.84375,0.84375,0.35940614342689514
27-04-1988,0.78125,0.0,255600,0.84375,0.78125,0.3327834904193878
28-04-1988,0.8125,0.0,199200,0.90625,0.90625,0.38602885603904724
29-04-1988,0.8125,0.0,299600,0.9375,0.9375,0.3993401825428009
02-05-1988,0.9375,0.0,18800,0.9375,0.9375,0.3993401825428009
03-05-1988,0.875,0.0,198000,1.0625,1.0,0.4259628653526306
04-05-1988,0.9375,0.0,92400,1.0625,1.0625,0.4525855481624603
05-05-1988,0.9375,0.0,163600,1.125,1.125,0.47920820116996765
06-05-1988,1.0,0.0,68000,1.125,1.0625,0.4525855481624603
09-05-1988,1.0,0.0,54000,1.125,1.0625,0.4525855481624603
10-05-1988,1.0625,0.0,280800,1.1875,1.1875,0.5058308839797974
11-05-1988,1.0625,0.0,152000,1.1875,1.125,0.47920820116996765
12-05-1988,1.1875,0.0,400,1.1875,1.1875,0.5058308839797974
13-05-1988,1.0625,0.0,1200,1.1875,1.1875,0.5058308839797974
16-05-1988,1.1875,0.0,3600,1.1875,1.1875,0.5058308839797974
17-05-1988,1.03125,0.0,11200,1.1875,1.03125,0.4392741918563843
18-05-1988,1.03125,0.0,15600,1.15625,1.125,0.47920820116996765
19-05-1988,1.0,0.0,24800,1.125,1.0,0.4259628653526306
20-05-1988,1.0,0.0,800,1.125,1.0,0.4259628653526306
23-05-1988,1.0,0.0,19200,1.125,1.125,0.47920820116996765
24-05-1988,1.0,0.0,6800,1.0,1.0,0.4259628653526306
25-05-1988,1.0,0.0,10000,1.09375,1.0625,0.4525855481624603
26-05-1988,0.9375,0.0,20000,0.9375,0.9375,0.3993401825428009
27-05-1988,1.0625,0.0,5200,1.0625,1.0625,0.4525855481624603
31-05-1988,1.0625,0.0,2400,1.0625,1.0625,0.4525855481624603
01-06-1988,1.0625,0.0,2000,1.0625,1.0625,0.4525855481624603
02-06-1988,1.0625,1.0625,0,1.0625,1.0625,0.4525855481624603
03-06-1988,1.0625,0.0,2000,1.0625,1.0625,0.4525855481624603
06-06-1988,1.0,0.0,4800,1.0,1.0,0.4259628653526306
07-06-1988,0.9375,0.0,15600,1.03125,1.03125,0.4392741918563843
08-06-1988,0.9375,0.0,13200,1.03125,1.0,0.4259628653526306
09-06-1988,0.90625,0.0,186000,1.0,0.90625,0.38602885603904724
10-06-1988,0.9375,0.0,4800,1.0,1.0,0.4259628653526306
13-06-1988,1.0,1.0,0,1.0,1.0,0.4259628653526306
14-06-1988,0.90625,0.0,16800,0.96875,0.96875,0.41265153884887695
15-06-1988,0.875,0.0,43200,0.96875,0.96875,0.41265153884887695
16-06-1988,0.875,0.0,5200,0.90625,0.875,0.3727175295352936
17-06-1988,0.875,0.0,8800,0.96875,0.96875,0.41265153884887695
20-06-1988,0.96875,0.96875,0,0.96875,0.96875,0.41265153884887695
21-06-1988,0.96875,0.0,4400,0.96875,0.96875,0.41265153884887695
22-06-1988,0.875,0.0,7600,0.96875,0.875,0.3727175295352936
23-06-1988,0.875,0.0,42400,0.96875,0.875,0.3727175295352936
24-06-1988,0.875,0.0,50000,0.96875,0.875,0.3727175295352936
27-06-1988,0.875,0.0,20000,0.875,0.875,0.3727175295352936
28-06-1988,0.875,0.0,82800,0.9375,0.875,0.3727175295352936
29-06-1988,0.875,0.0,35600,0.9375,0.9375,0.3993401825428009
30-06-1988,0.90625,0.0,26000,0.9375,0.90625,0.38602885603904724
01-07-1988,0.875,0.0,5200,0.9375,0.875,0.3727175295352936
05-07-1988,0.9375,0.0,400,0.9375,0.9375,0.3993401825428009
06-07-1988,0.875,0.0,8800,0.9375,0.875,0.3727175295352936
07-07-1988,0.875,0.0,20000,0.9375,0.875,0.3727175295352936
08-07-1988,0.875,0.0,90000,0.9375,0.9375,0.3993401825428009
11-07-1988,0.875,0.0,72800,0.9375,0.9375,0.3993401825428009
12-07-1988,0.875,0.0,44800,0.9375,0.9375,0.3993401825428009
13-07-1988,0.875,0.0,422800,0.9375,0.875,0.3727175295352936
14-07-1988,0.875,0.0,32400,0.9375,0.90625,0.38602885603904724
15-07-1988,0.90625,0.0,107600,0.90625,0.90625,0.38602885603904724
18-07-1988,0.875,0.0,25200,0.90625,0.875,0.3727175295352936
19-07-1988,0.90625,0.0,10000,0.90625,0.90625,0.38602885603904724
20-07-1988,0.875,0.0,40800,0.953125,0.953125,0.40599584579467773
21-07-1988,0.875,0.0,23600,0.9375,0.9375,0.3993401825428009
22-07-1988,0.890625,0.0,116800,0.9375,0.890625,0.379373162984848
25-07-1988,0.875,0.0,304800,0.9375,0.875,0.3727175295352936
26-07-1988,0.875,0.0,86000,0.9375,0.875,0.3727175295352936
27-07-1988,0.9375,0.0,8000,0.9375,0.9375,0.3993401825428009
28-07-1988,0.875,0.0,39200,0.9375,0.875,0.3727175295352936
29-07-1988,0.875,0.0,640800,0.96875,0.96875,0.41265153884887695
01-08-1988,0.90625,0.0,319200,1.0,0.9375,0.3993401825428009
02-08-1988,0.90625,0.0,115600,1.0,0.96875,0.41265153884887695
03-08-1988,0.90625,0.0,146400,0.96875,0.96875,0.41265153884887695
04-08-1988,0.90625,0.0,42800,1.0,0.9375,0.3993401825428009
05-08-1988,0.90625,0.0,28800,0.96875,0.96875,0.41265153884887695
08-08-1988,0.90625,0.0,8800,0.96875,0.96875,0.41265153884887695
09-08-1988,0.90625,0.0,13200,0.96875,0.90625,0.38602885603904724
10-08-1988,0.90625,0.0,8800,0.90625,0.90625,0.38602885603904724
11-08-1988,0.90625,0.0,2000,0.90625,0.90625,0.38602885603904724
12-08-1988,0.96875,0.0,400,0.96875,0.96875,0.41265153884887695
15-08-1988,0.90625,0.0,106400,0.96875,0.96875,0.41265153884887695
16-08-1988,0.90625,0.0,1200,0.90625,0.90625,0.38602885603904724
17-08-1988,0.90625,0.90625,0,0.90625,0.90625,0.38602885603904724
18-08-1988,0.90625,0.0,10000,0.96875,0.96875,0.41265153884887695
19-08-1988,0.90625,0.0,800,0.96875,0.90625,0.38602885603904724
22-08-1988,0.90625,0.0,6000,0.90625,0.90625,0.38602885603904724
23-08-1988,0.90625,0.90625,0,0.90625,0.90625,0.38602885603904724
24-08-1988,0.90625,0.0,9200,0.96875,0.96875,0.41265153884887695
25-08-1988,0.96875,0.0,800,0.96875,0.96875,0.41265153884887695
26-08-1988,0.96875,0.96875,0,0.96875,0.96875,0.41265153884887695
29-08-1988,0.90625,0.0,4000,0.96875,0.90625,0.38602885603904724
30-08-1988,0.90625,0.0,3600,0.96875,0.96875,0.41265153884887695
31-08-1988,0.96875,0.96875,0,0.96875,0.96875,0.41265153884887695
01-09-1988,0.875,0.0,9200,0.96875,0.875,0.3727175295352936
02-09-1988,0.84375,0.0,44000,0.875,0.875,0.3727175295352936
06-09-1988,0.84375,0.0,12000,0.96875,0.84375,0.35940614342689514
07-09-1988,0.84375,0.0,10000,0.96875,0.96875,0.41265153884887695
08-09-1988,0.96875,0.96875,0,0.96875,0.96875,0.41265153884887695
09-09-1988,0.84375,0.0,16800,0.9375,0.84375,0.35940614342689514
12-09-1988,0.9375,0.0,800,0.9375,0.9375,0.3993401825428009
13-09-1988,0.84375,0.0,8800,0.875,0.84375,0.35940614342689514
14-09-1988,0.84375,0.0,2000,0.90625,0.84375,0.35940614342689514
15-09-1988,0.84375,0.0,1200,0.9375,0.84375,0.35940614342689514
16-09-1988,0.84375,0.0,400,0.84375,0.84375,0.35940614342689514
19-09-1988,0.84375,0.0,277200,0.9375,0.875,0.3727175295352936
20-09-1988,0.84375,0.0,1200,0.84375,0.84375,0.35940614342689514
21-09-1988,0.84375,0.0,400,0.84375,0.84375,0.35940614342689514
22-09-1988,0.84375,0.0,73200,0.9375,0.90625,0.38602885603904724
23-09-1988,0.84375,0.0,10400,0.90625,0.90625,0.38602885603904724
26-09-1988,0.84375,0.0,8800,0.90625,0.84375,0.35940614342689514
27-09-1988,0.84375,0.0,34000,0.90625,0.84375,0.35940614342689514
28-09-1988,0.84375,0.0,15200,0.90625,0.84375,0.35940614342689514
29-09-1988,0.84375,0.0,12800,0.90625,0.875,0.3727175295352936
30-09-1988,0.90625,0.0,400,0.90625,0.90625,0.38602885603904724
03-10-1988,0.90625,0.90625,0,0.90625,0.90625,0.38602885603904724
04-10-1988,0.90625,0.90625,0,0.90625,0.90625,0.38602885603904724
05-10-1988,0.84375,0.0,4400,0.90625,0.90625,0.38602885603904724
06-10-1988,0.84375,0.0,17200,0.90625,0.90625,0.38602885603904724
07-10-1988,0.84375,0.0,6000,0.84375,0.84375,0.35940614342689514
10-10-1988,0.84375,0.0,1200,0.90625,0.84375,0.35940614342689514
11-10-1988,0.84375,0.84375,0,0.84375,0.84375,0.35940614342689514
12-10-1988,0.78125,0.0,195600,0.875,0.875,0.3727175295352936
13-10-1988,0.75,0.0,18400,0.84375,0.8125,0.3460948169231415
14-10-1988,0.84375,0.0,8000,0.84375,0.84375,0.35940614342689514
17-10-1988,0.75,0.0,2800,0.84375,0.84375,0.35940614342689514
18-10-1988,0.75,0.0,3600,0.8125,0.75,0.31947213411331177
19-10-1988,0.734375,0.0,108400,0.8125,0.75,0.31947213411331177
20-10-1988,0.75,0.0,6000,0.8125,0.8125,0.3460948169231415
21-10-1988,0.71875,0.0,11200,0.8125,0.8125,0.3460948169231415
24-10-1988,0.71875,0.0,3200,0.8125,0.71875,0.3061608076095581
25-10-1988,0.71875,0.0,57600,0.8125,0.71875,0.3061608076095581
26-10-1988,0.71875,0.0,78000,0.8125,0.8125,0.3460948169231415
27-10-1988,0.71875,0.0,38000,0.8125,0.71875,0.3061608076095581
28-10-1988,0.8125,0.0,800,0.8125,0.8125,0.3460948169231415
31-10-1988,0.71875,0.0,38800,0.8125,0.78125,0.3327834904193878
01-11-1988,0.71875,0.0,29600,0.75,0.71875,0.3061608076095581
02-11-1988,0.71875,0.0,20800,0.78125,0.71875,0.3061608076095581
03-11-1988,0.71875,0.0,4800,0.75,0.75,0.31947213411331177
04-11-1988,0.75,0.75,0,0.75,0.75,0.31947213411331177
07-11-1988,0.71875,0.0,5200,0.71875,0.71875,0.3061608076095581
08-11-1988,0.65625,0.0,64800,0.78125,0.6875,0.29284948110580444
09-11-1988,0.65625,0.0,800,0.65625,0.65625,0.2795381247997284
10-11-1988,0.75,0.0,400,0.75,0.75,0.31947213411331177
11-11-1988,0.65625,0.0,34400,0.75,0.6875,0.29284948110580444
14-11-1988,0.65625,0.0,6000,0.75,0.65625,0.2795381247997284
15-11-1988,0.65625,0.65625,0,0.65625,0.65625,0.2795381247997284
16-11-1988,0.65625,0.0,1200,0.65625,0.65625,0.2795381247997284
17-11-1988,0.65625,0.0,48000,0.6875,0.65625,0.2795381247997284
18-11-1988,0.65625,0.0,10400,0.71875,0.65625,0.2795381247997284
21-11-1988,0.65625,0.0,800,0.65625,0.65625,0.2795381247997284
22-11-1988,0.65625,0.65625,0,0.65625,0.65625,0.2795381247997284
23-11-1988,0.65625,0.0,4800,0.65625,0.65625,0.2795381247997284
25-11-1988,0.65625,0.0,17600,0.71875,0.65625,0.2795381247997284
28-11-1988,0.65625,0.0,28400,0.71875,0.71875,0.3061608076095581
29-11-1988,0.65625,0.0,6800,0.71875,0.65625,0.2795381247997284
30-11-1988,0.65625,0.0,400,0.65625,0.65625,0.2795381247997284
01-12-1988,0.65625,0.0,2800,0.71875,0.65625,0.2795381247997284
02-12-1988,0.65625,0.0,12800,0.6875,0.65625,0.2795381247997284
05-12-1988,0.65625,0.0,10400,0.71875,0.65625,0.2795381247997284
06-12-1988,0.65625,0.0,12000,0.65625,0.65625,0.2795381247997284
07-12-1988,0.625,0.0,16800,0.6875,0.6875,0.29284948110580444
08-12-1988,0.625,0.0,19200,0.6875,0.625,0.26622676849365234
09-12-1988,0.625,0.0,7600,0.625,0.625,0.26622676849365234
12-12-1988,0.625,0.0,33600,0.625,0.625,0.26622676849365234
13-12-1988,0.5625,0.0,37200,0.625,0.625,0.26622676849365234
14-12-1988,0.5625,0.0,48800,0.59375,0.59375,0.2529154419898987
15-12-1988,0.5625,0.0,12400,0.5625,0.5625,0.23960410058498383
16-12-1988,0.53125,0.0,304000,0.65625,0.53125,0.22629277408123016
19-12-1988,0.5,0.0,123600,0.625,0.5,0.2129814326763153
20-12-1988,0.5,0.0,7200,0.59375,0.5,0.2129814326763153
21-12-1988,0.5,0.0,30000,0.59375,0.5,0.2129814326763153
22-12-1988,0.5,0.0,27600,0.59375,0.5,0.2129814326763153
23-12-1988,0.5,0.0,11200,0.59375,0.59375,0.2529154419898987
27-12-1988,0.53125,0.0,114000,0.625,0.53125,0.22629277408123016
28-12-1988,0.546875,0.0,82400,0.625,0.59375,0.2529154419898987
29-12-1988,0.53125,0.0,129600,0.625,0.59375,0.2529154419898987
30-12-1988,0.5625,0.0,200400,0.625,0.625,0.26622676849365234
03-01-1989,0.625,0.0,10800,0.625,0.625,0.26622676849365234
04-01-1989,0.625,0.0,14000,0.625,0.625,0.26622676849365234
05-01-1989,0.59375,0.0,54400,0.65625,0.59375,0.2529154419898987
06-01-1989,0.59375,0.0,434800,0.65625,0.625,0.26622676849365234
09-01-1989,0.625,0.0,363600,0.6875,0.6875,0.29284948110580444
10-01-1989,0.65625,0.0,86000,0.6875,0.6875,0.29284948110580444
11-01-1989,0.625,0.0,257600,0.6875,0.65625,0.2795381247997284
12-01-1989,0.625,0.0,83200,0.6875,0.625,0.26622676849365234
13-01-1989,0.625,0.0,179600,0.6875,0.65625,0.2795381247997284
16-01-1989,0.625,0.0,58000,0.65625,0.65625,0.2795381247997284
17-01-1989,0.625,0.0,26400,0.65625,0.65625,0.2795381247997284
18-01-1989,0.65625,0.0,31600,0.65625,0.65625,0.2795381247997284
19-01-1989,0.625,0.0,168000,0.65625,0.65625,0.2795381247997284
20-01-1989,0.625,0.0,46400,0.65625,0.65625,0.2795381247997284
23-01-1989,0.65625,0.0,8800,0.65625,0.65625,0.2795381247997284
24-01-1989,0.625,0.0,19200,0.65625,0.65625,0.2795381247997284
25-01-1989,0.625,0.0,13200,0.65625,0.625,0.26622676849365234
26-01-1989,0.65625,0.0,53600,0.71875,0.71875,0.3061608076095581
27-01-1989,0.6875,0.0,459600,0.75,0.6875,0.29284948110580444
30-01-1989,0.703125,0.0,39600,0.71875,0.71875,0.3061608076095581
31-01-1989,0.703125,0.0,164800,0.75,0.75,0.31947213411331177
01-02-1989,0.703125,0.0,210800,0.78125,0.78125,0.3327834904193878
02-02-1989,0.734375,0.0,120000,0.8125,0.75,0.31947213411331177
03-02-1989,0.71875,0.0,56800,0.75,0.71875,0.3061608076095581
06-02-1989,0.71875,0.0,33200,0.75,0.75,0.31947213411331177
07-02-1989,0.71875,0.0,98800,0.75,0.75,0.31947213411331177
08-02-1989,0.71875,0.0,11600,0.75,0.75,0.31947213411331177
09-02-1989,0.71875,0.0,786800,0.90625,0.734375,0.31281647086143494
10-02-1989,0.6875,0.0,244000,0.78125,0.71875,0.3061608076095581
13-02-1989,0.6875,0.0,82400,0.71875,0.6875,0.29284948110580444
14-02-1989,0.6875,0.0,182400,0.78125,0.78125,0.3327834904193878
15-02-1989,0.71875,0.0,167600,0.78125,0.75,0.31947213411331177
16-02-1989,0.6875,0.0,94000,0.71875,0.71875,0.3061608076095581
17-02-1989,0.6875,0.0,571200,0.71875,0.71875,0.3061608076095581
21-02-1989,0.71875,0.0,41600,0.75,0.71875,0.3061608076095581
22-02-1989,0.75,0.0,8800,0.75,0.75,0.31947213411331177
23-02-1989,0.71875,0.0,13600,0.75,0.71875,0.3061608076095581
24-02-1989,0.75,0.0,7200,0.75,0.75,0.31947213411331177
27-02-1989,0.6875,0.0,64000,0.75,0.6875,0.29284948110580444
28-02-1989,0.75,0.0,4000,0.75,0.75,0.31947213411331177
01-03-1989,0.6875,0.0,4400,0.71875,0.6875,0.29284948110580444
02-03-1989,0.6875,0.0,10000,0.71875,0.71875,0.3061608076095581
03-03-1989,0.6875,0.0,94000,0.75,0.6875,0.29284948110580444
06-03-1989,0.65625,0.0,2000,0.65625,0.65625,0.2795381247997284
07-03-1989,0.65625,0.0,800,0.65625,0.65625,0.2795381247997284
08-03-1989,0.65625,0.0,24400,0.6875,0.65625,0.2795381247997284
09-03-1989,0.65625,0.0,66000,0.6875,0.6875,0.29284948110580444
10-03-1989,0.65625,0.0,16000,0.6875,0.6875,0.29284948110580444
13-03-1989,0.65625,0.0,5600,0.65625,0.65625,0.2795381247997284
14-03-1989,0.65625,0.0,4000,0.65625,0.65625,0.2795381247997284
15-03-1989,0.65625,0.0,800,0.65625,0.65625,0.2795381247997284
16-03-1989,0.65625,0.0,21600,0.6875,0.6875,0.29284948110580444
17-03-1989,0.65625,0.0,2000,0.6875,0.6875,0.29284948110580444
20-03-1989,0.65625,0.0,53200,0.6875,0.6875,0.29284948110580444
21-03-1989,0.6875,0.6875,0,0.6875,0.6875,0.29284948110580444
22-03-1989,0.6875,0.6875,0,0.6875,0.6875,0.29284948110580444
23-03-1989,0.65625,0.0,36000,0.65625,0.65625,0.2795381247997284
27-03-1989,0.65625,0.0,10400,0.65625,0.65625,0.2795381247997284
28-03-1989,0.65625,0.0,50800,0.6875,0.65625,0.2795381247997284
29-03-1989,0.65625,0.0,4800,0.65625,0.65625,0.2795381247997284
30-03-1989,0.65625,0.0,22400,0.6875,0.6875,0.29284948110580444
31-03-1989,0.65625,0.0,24800,0.65625,0.65625,0.2795381247997284
03-04-1989,0.65625,0.0,6000,0.65625,0.65625,0.2795381247997284
04-04-1989,0.65625,0.0,1600,0.6875,0.65625,0.2795381247997284
05-04-1989,0.65625,0.0,30400,0.65625,0.65625,0.2795381247997284
06-04-1989,0.65625,0.0,245200,0.6875,0.6875,0.29284948110580444
07-04-1989,0.65625,0.0,14000,0.65625,0.65625,0.2795381247997284
10-04-1989,0.65625,0.0,150400,0.6875,0.65625,0.2795381247997284
11-04-1989,0.65625,0.0,26000,0.6875,0.65625,0.2795381247997284
12-04-1989,0.65625,0.0,170000,0.6875,0.65625,0.2795381247997284
13-04-1989,0.65625,0.0,19600,0.6875,0.65625,0.2795381247997284
14-04-1989,0.65625,0.0,11600,0.6875,0.6875,0.29284948110580444
17-04-1989,0.65625,0.0,20400,0.6875,0.65625,0.2795381247997284
18-04-1989,0.65625,0.0,4000,0.65625,0.65625,0.2795381247997284
19-04-1989,0.65625,0.0,68400,0.6875,0.6875,0.29284948110580444
20-04-1989,0.65625,0.0,20000,0.65625,0.65625,0.2795381247997284
21-04-1989,0.65625,0.0,15600,0.6875,0.65625,0.2795381247997284
24-04-1989,0.65625,0.0,9200,0.65625,0.65625,0.2795381247997284
25-04-1989,0.65625,0.0,2400,0.65625,0.65625,0.2795381247997284
26-04-1989,0.65625,0.0,16000,0.65625,0.65625,0.2795381247997284
27-04-1989,0.65625,0.0,60000,0.65625,0.65625,0.2795381247997284
28-04-1989,0.65625,0.0,21600,0.65625,0.65625,0.2795381247997284
01-05-1989,0.59375,0.0,29600,0.625,0.625,0.26622676849365234
02-05-1989,0.59375,0.0,4800,0.65625,0.65625,0.2795381247997284
03-05-1989,0.625,0.0,51200,0.65625,0.65625,0.2795381247997284
04-05-1989,0.625,0.0,83600,0.65625,0.65625,0.2795381247997284
05-05-1989,0.625,0.0,50000,0.65625,0.625,0.26622676849365234
08-05-1989,0.59375,0.0,59600,0.65625,0.59375,0.2529154419898987
09-05-1989,0.59375,0.0,19200,0.65625,0.59375,0.2529154419898987
10-05-1989,0.5625,0.0,102000,0.625,0.59375,0.2529154419898987
11-05-1989,0.5625,0.0,14400,0.5625,0.5625,0.23960410058498383
12-05-1989,0.5625,0.0,48000,0.5625,0.5625,0.23960410058498383
15-05-1989,0.5625,0.0,17200,0.59375,0.59375,0.2529154419898987
16-05-1989,0.5625,0.0,14400,0.5625,0.5625,0.23960410058498383
17-05-1989,0.5625,0.0,8800,0.5625,0.5625,0.23960410058498383
18-05-1989,0.5625,0.0,4800,0.5625,0.5625,0.23960410058498383
19-05-1989,0.5625,0.5625,0,0.5625,0.5625,0.23960410058498383
22-05-1989,0.5625,0.0,3600,0.5625,0.5625,0.23960410058498383
23-05-1989,0.5,0.0,78400,0.5625,0.5,0.2129814326763153
24-05-1989,0.46875,0.0,75200,0.53125,0.5,0.2129814326763153
25-05-1989,0.46875,0.0,22800,0.46875,0.46875,0.19967009127140045
26-05-1989,0.40625,0.0,50000,0.5,0.4375,0.1863587647676468
30-05-1989,0.40625,0.0,22800,0.46875,0.40625,0.17304740846157074
31-05-1989,0.375,0.0,32400,0.4375,0.375,0.15973606705665588
01-06-1989,0.375,0.0,43600,0.4375,0.40625,0.17304740846157074
02-06-1989,0.375,0.0,9200,0.40625,0.40625,0.17304740846157074
05-06-1989,0.375,0.0,7600,0.40625,0.40625,0.17304740846157074
06-06-1989,0.375,0.0,10800,0.40625,0.375,0.15973606705665588
07-06-1989,0.375,0.0,116000,0.40625,0.40625,0.17304740846157074
08-06-1989,0.40625,0.0,9600,0.4375,0.40625,0.17304740846157074
09-06-1989,0.40625,0.0,11600,0.46875,0.46875,0.19967009127140045
12-06-1989,0.4375,0.0,28800,0.4375,0.4375,0.1863587647676468
13-06-1989,0.46875,0.0,24400,0.46875,0.46875,0.19967009127140045
14-06-1989,0.46875,0.0,106400,0.5,0.5,0.2129814326763153
15-06-1989,0.46875,0.0,6400,0.5,0.5,0.2129814326763153
16-06-1989,0.46875,0.0,6400,0.5,0.46875,0.19967009127140045
19-06-1989,0.46875,0.0,1200,0.5,0.5,0.2129814326763153
20-06-1989,0.46875,0.0,26800,0.5,0.46875,0.19967009127140045
21-06-1989,0.5,0.0,800,0.5,0.5,0.2129814326763153
22-06-1989,0.5,0.5,0,0.5,0.5,0.2129814326763153
23-06-1989,0.46875,0.0,8800,0.46875,0.46875,0.19967009127140045
26-06-1989,0.46875,0.0,10400,0.5,0.46875,0.19967009127140045
27-06-1989,0.46875,0.0,2000,0.46875,0.46875,0.19967009127140045
28-06-1989,0.46875,0.0,2000,0.46875,0.46875,0.19967009127140045
29-06-1989,0.4375,0.0,7200,0.46875,0.46875,0.19967009127140045
30-06-1989,0.46875,0.0,400,0.46875,0.46875,0.19967009127140045
03-07-1989,0.40625,0.0,800,0.40625,0.40625,0.17304740846157074
05-07-1989,0.40625,0.40625,0,0.40625,0.40625,0.17304740846157074
06-07-1989,0.40625,0.40625,0,0.40625,0.40625,0.17304740846157074
07-07-1989,0.40625,0.0,4800,0.46875,0.40625,0.17304740846157074
10-07-1989,0.40625,0.0,10000,0.4375,0.40625,0.17304740846157074
11-07-1989,0.40625,0.40625,0,0.40625,0.40625,0.17304740846157074
12-07-1989,0.40625,0.0,12000,0.4375,0.4375,0.1863587647676468
13-07-1989,0.375,0.0,28800,0.4375,0.40625,0.17304740846157074
14-07-1989,0.34375,0.0,34000,0.40625,0.375,0.15973606705665588
17-07-1989,0.34375,0.0,8400,0.40625,0.34375,0.14642474055290222
18-07-1989,0.34375,0.0,4000,0.34375,0.34375,0.14642474055290222
19-07-1989,0.34375,0.0,4000,0.34375,0.34375,0.14642474055290222
20-07-1989,0.34375,0.0,13200,0.40625,0.375,0.15973606705665588
21-07-1989,0.40625,0.0,8000,0.40625,0.40625,0.17304740846157074
24-07-1989,0.34375,0.0,27200,0.375,0.375,0.15973606705665588
25-07-1989,0.34375,0.0,2000,0.34375,0.34375,0.14642474055290222
26-07-1989,0.34375,0.0,26800,0.40625,0.375,0.15973606705665588
27-07-1989,0.34375,0.0,2400,0.34375,0.34375,0.14642474055290222
28-07-1989,0.34375,0.0,28000,0.375,0.375,0.15973606705665588
31-07-1989,0.34375,0.0,800,0.34375,0.34375,0.14642474055290222
01-08-1989,0.34375,0.0,10800,0.375,0.34375,0.14642474055290222
02-08-1989,0.34375,0.0,18800,0.34375,0.34375,0.14642474055290222
03-08-1989,0.34375,0.0,8000,0.34375,0.34375,0.14642474055290222
04-08-1989,0.34375,0.0,6000,0.375,0.375,0.15973606705665588
07-08-1989,0.3125,0.0,12000,0.34375,0.3125,0.13311338424682617
08-08-1989,0.3125,0.0,2400,0.3125,0.3125,0.13311338424682617
09-08-1989,0.3125,0.0,7600,0.3125,0.3125,0.13311338424682617
10-08-1989,0.3125,0.3125,0,0.3125,0.3125,0.13311338424682617
11-08-1989,0.28125,0.0,30000,0.3359380066394806,0.28125,0.11980205029249191
14-08-1989,0.28125,0.0,16800,0.28125,0.28125,0.11980205029249191
15-08-1989,0.28125,0.0,4000,0.28125,0.28125,0.11980205029249191
16-08-1989,0.28125,0.0,18800,0.3359380066394806,0.3125,0.13311338424682617
17-08-1989,0.28125,0.0,16000,0.28125,0.28125,0.11980205029249191
18-08-1989,0.28125,0.0,28800,0.3359380066394806,0.328125,0.1397690623998642
21-08-1989,0.28125,0.0,84400,0.34375,0.34375,0.14642474055290222
22-08-1989,0.3125,0.0,135600,0.375,0.375,0.15973606705665588
23-08-1989,0.40625,0.0,176800,0.5,0.5,0.2129814326763153
24-08-1989,0.484375,0.0,352400,0.59375,0.59375,0.2529154419898987
25-08-1989,0.4375,0.0,568000,0.625,0.5,0.2129814326763153
28-08-1989,0.40625,0.0,62000,0.46875,0.40625,0.17304740846157074
29-08-1989,0.40625,0.0,11600,0.46875,0.46875,0.19967009127140045
