Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-1995,0.38802099227905273,0.38802099227905273,3652800,0.3984380066394806,0.3984380066394806,0.3984380066394806
12-04-1995,0.390625,0.3984380066394806,6446400,0.40625,0.40625,0.40625
13-04-1995,0.40104201436042786,0.40625,830400,0.41145798563957214,0.41145798563957214,0.41145798563957214
17-04-1995,0.40364599227905273,0.41145798563957214,672000,0.41145798563957214,0.40885400772094727,0.40885400772094727
18-04-1995,0.40364599227905273,0.40625,336000,0.40885400772094727,0.40494799613952637,0.40494799613952637
19-04-1995,0.39583298563957214,0.40364599227905273,691200,0.40625,0.39583298563957214,0.39583298563957214
20-04-1995,0.39583298563957214,0.40625,52800,0.40625,0.40104201436042786,0.40104201436042786
21-04-1995,0.39583298563957214,0.40625,772800,0.40625,0.39583298563957214,0.39583298563957214
24-04-1995,0.390625,0.390625,384000,0.3984380066394806,0.3984380066394806,0.3984380066394806
25-04-1995,0.3984380066394806,0.3984380066394806,0,0.3984380066394806,0.3984380066394806,0.3984380066394806
26-04-1995,0.39583298563957214,0.3984380066394806,326400,0.3984380066394806,0.39583298563957214,0.39583298563957214
27-04-1995,0.39583298563957214,0.3984380066394806,1488000,0.40104201436042786,0.40104201436042786,0.40104201436042786
28-04-1995,0.40364599227905273,0.40364599227905273,2836800,0.4296880066394806,0.42447900772094727,0.42447900772094727
01-05-1995,0.421875,0.42708298563957214,4756800,0.44270798563957214,0.43489599227905273,0.43489599227905273
02-05-1995,0.43489599227905273,0.44270798563957214,739200,0.44270798563957214,0.44010400772094727,0.44010400772094727
03-05-1995,0.43229201436042786,0.44010400772094727,331200,0.44010400772094727,0.43229201436042786,0.43229201436042786
04-05-1995,0.43229201436042786,0.43229201436042786,384000,0.43489599227905273,0.43229201436042786,0.43229201436042786
05-05-1995,0.43229201436042786,0.43229201436042786,1987200,0.45052099227905273,0.4453130066394806,0.4453130066394806
08-05-1995,0.44270798563957214,0.44270798563957214,2534400,0.46875,0.4609380066394806,0.4609380066394806
09-05-1995,0.45833298563957214,0.46354201436042786,6792000,0.46354201436042786,0.46354201436042786,0.46354201436042786
10-05-1995,0.453125,0.45833298563957214,4521600,0.46354201436042786,0.4570310115814209,0.4570310115814209
11-05-1995,0.453125,0.4609380066394806,187200,0.4609380066394806,0.453125,0.453125
12-05-1995,0.42447900772094727,0.453125,3672000,0.4570310115814209,0.4296880066394806,0.4296880066394806
15-05-1995,0.41145798563957214,0.43229201436042786,2035200,0.43229201436042786,0.41927099227905273,0.41927099227905273
16-05-1995,0.41145798563957214,0.421875,192000,0.421875,0.41145798563957214,0.41145798563957214
17-05-1995,0.3984380066394806,0.41927099227905273,657600,0.41927099227905273,0.40104201436042786,0.40104201436042786
18-05-1995,0.40104201436042786,0.40104201436042786,47299200,0.42708298563957214,0.41927099227905273,0.41927099227905273
19-05-1995,0.41666701436042786,0.42447900772094727,4723200,0.42447900772094727,0.41927099227905273,0.41927099227905273
22-05-1995,0.41927099227905273,0.41927099227905273,6326400,0.44010400772094727,0.43489599227905273,0.43489599227905273
23-05-1995,0.43229201436042786,0.43229201436042786,1843200,0.44010400772094727,0.43229201436042786,0.43229201436042786
24-05-1995,0.41927099227905273,0.44010400772094727,4507200,0.44010400772094727,0.41927099227905273,0.41927099227905273
25-05-1995,0.4140630066394806,0.42708298563957214,4560000,0.42708298563957214,0.4140630066394806,0.4140630066394806
26-05-1995,0.4140630066394806,0.4140630066394806,1032000,0.42447900772094727,0.421875,0.421875
30-05-1995,0.41666701436042786,0.42447900772094727,3417600,0.42708298563957214,0.421875,0.421875
31-05-1995,0.41666701436042786,0.41666701436042786,2524800,0.4375,0.4375,0.4375
01-06-1995,0.4375,0.4375,657600,0.4453130066394806,0.44010400772094727,0.44010400772094727
02-06-1995,0.44010400772094727,0.44010400772094727,5688000,0.45833298563957214,0.45052099227905273,0.45052099227905273
05-06-1995,0.453125,0.45833298563957214,1171200,0.4609380066394806,0.453125,0.453125
06-06-1995,0.453125,0.453125,1444800,0.46614599227905273,0.46614599227905273,0.46614599227905273
07-06-1995,0.45833298563957214,0.4609380066394806,1872000,0.46614599227905273,0.45833298563957214,0.45833298563957214
08-06-1995,0.45572900772094727,0.45833298563957214,1017600,0.4609380066394806,0.4570310115814209,0.4570310115814209
09-06-1995,0.45572900772094727,0.45572900772094727,321600,0.4609380066394806,0.45572900772094727,0.45572900772094727
12-06-1995,0.45572900772094727,0.45572900772094727,4094400,0.4765630066394806,0.46875,0.46875
13-06-1995,0.46614599227905273,0.46614599227905273,5419200,0.48958298563957214,0.48697900772094727,0.48697900772094727
14-06-1995,0.46354201436042786,0.48177099227905273,9907200,0.4921880066394806,0.46354201436042786,0.46354201436042786
15-06-1995,0.46354201436042786,0.47135400772094727,1516800,0.47135400772094727,0.46354201436042786,0.46354201436042786
16-06-1995,0.4609380066394806,0.47135400772094727,2798400,0.47135400772094727,0.46354201436042786,0.46354201436042786
19-06-1995,0.44791701436042786,0.45833298563957214,4065600,0.46354201436042786,0.45052099227905273,0.45052099227905273
20-06-1995,0.44791701436042786,0.44791701436042786,2030400,0.45572900772094727,0.453125,0.453125
21-06-1995,0.44791701436042786,0.45052099227905273,4536000,0.4609380066394806,0.45833298563957214,0.45833298563957214
22-06-1995,0.453125,0.45833298563957214,2961600,0.4609380066394806,0.453125,0.453125
23-06-1995,0.45833298563957214,0.46354201436042786,2054400,0.46875,0.46614599227905273,0.46614599227905273
26-06-1995,0.4609380066394806,0.46875,2630400,0.47135400772094727,0.47135400772094727,0.47135400772094727
27-06-1995,0.46354201436042786,0.46354201436042786,100800,0.46354201436042786,0.46354201436042786,0.46354201436042786
28-06-1995,0.46354201436042786,0.46354201436042786,211200,0.47135400772094727,0.46875,0.46875
29-06-1995,0.4609380066394806,0.46614599227905273,787200,0.47135400772094727,0.4609380066394806,0.4609380066394806
30-06-1995,0.46614599227905273,0.46614599227905273,3144000,0.47395798563957214,0.47395798563957214,0.47395798563957214
03-07-1995,0.46875,0.47135400772094727,422400,0.47916701436042786,0.47395798563957214,0.47395798563957214
05-07-1995,0.46875,0.47135400772094727,984000,0.47916701436042786,0.47395798563957214,0.47395798563957214
06-07-1995,0.46875,0.46875,43200,0.46875,0.46875,0.46875
07-07-1995,0.46875,0.46875,0,0.46875,0.46875,0.46875
10-07-1995,0.46875,0.4765630066394806,1416000,0.484375,0.4765630066394806,0.4765630066394806
11-07-1995,0.4765630066394806,0.4765630066394806,523200,0.484375,0.484375,0.484375
12-07-1995,0.4765630066394806,0.48697900772094727,1670400,0.48697900772094727,0.48697900772094727,0.48697900772094727
13-07-1995,0.48177099227905273,0.48177099227905273,1008000,0.48958298563957214,0.48177099227905273,0.48177099227905273
14-07-1995,0.4765630066394806,0.48958298563957214,1862400,0.48958298563957214,0.48177099227905273,0.48177099227905273
17-07-1995,0.4765630066394806,0.47916701436042786,120000,0.47916701436042786,0.4765630066394806,0.4765630066394806
18-07-1995,0.47135400772094727,0.4765630066394806,196800,0.47916701436042786,0.47135400772094727,0.47135400772094727
19-07-1995,0.46354201436042786,0.47135400772094727,590400,0.47395798563957214,0.46614599227905273,0.46614599227905273
20-07-1995,0.46354201436042786,0.46354201436042786,96000,0.46875,0.46875,0.46875
21-07-1995,0.46354201436042786,0.46354201436042786,172800,0.46614599227905273,0.46354201436042786,0.46354201436042786
24-07-1995,0.46354201436042786,0.46354201436042786,28800,0.46875,0.46875,0.46875
25-07-1995,0.46354201436042786,0.46875,504000,0.46875,0.46614599227905273,0.46614599227905273
26-07-1995,0.46354201436042786,0.46354201436042786,67200,0.46875,0.46875,0.46875
27-07-1995,0.46354201436042786,0.46354201436042786,369600,0.46875,0.46875,0.46875
28-07-1995,0.46354201436042786,0.46875,187200,0.46875,0.46354201436042786,0.46354201436042786
31-07-1995,0.421875,0.4648439884185791,7603200,0.46614599227905273,0.4283849895000458,0.4283849895000458
01-08-1995,0.42447900772094727,0.42708298563957214,10363200,0.4375,0.4375,0.4375
02-08-1995,0.44010400772094727,0.44270798563957214,5376000,0.47395798563957214,0.46614599227905273,0.46614599227905273
03-08-1995,0.47135400772094727,0.47135400772094727,2328000,0.49479201436042786,0.484375,0.484375
04-08-1995,0.4609380066394806,0.4609380066394806,1689600,0.484375,0.484375,0.484375
07-08-1995,0.47916701436042786,0.484375,1704000,0.4921880066394806,0.48697900772094727,0.48697900772094727
08-08-1995,0.47916701436042786,0.484375,556800,0.484375,0.47916701436042786,0.47916701436042786
09-08-1995,0.47395798563957214,0.47395798563957214,76800,0.48177099227905273,0.47395798563957214,0.47395798563957214
10-08-1995,0.46875,0.47395798563957214,609600,0.47395798563957214,0.46875,0.46875
11-08-1995,0.46614599227905273,0.46614599227905273,2035200,0.47135400772094727,0.46614599227905273,0.46614599227905273
14-08-1995,0.4609380066394806,0.46614599227905273,748800,0.47135400772094727,0.4609380066394806,0.4609380066394806
15-08-1995,0.4596349895000458,0.4609380066394806,1641600,0.46614599227905273,0.4596349895000458,0.4596349895000458
16-08-1995,0.45572900772094727,0.46614599227905273,5193600,0.46614599227905273,0.4609380066394806,0.4609380066394806
17-08-1995,0.44791701436042786,0.46614599227905273,38640000,0.46614599227905273,0.45833298563957214,0.45833298563957214
18-08-1995,0.45572900772094727,0.45572900772094727,67200,0.45572900772094727,0.45572900772094727,0.45572900772094727
21-08-1995,0.45572900772094727,0.4570310115814209,5688000,0.46354201436042786,0.46354201436042786,0.46354201436042786
22-08-1995,0.45572900772094727,0.46614599227905273,4161600,0.46614599227905273,0.45572900772094727,0.45572900772094727
23-08-1995,0.45052099227905273,0.4570310115814209,5131200,0.4609380066394806,0.45052099227905273,0.45052099227905273
24-08-1995,0.43229201436042786,0.453125,2136000,0.453125,0.4375,0.4375
25-08-1995,0.43489599227905273,0.43489599227905273,720000,0.44791701436042786,0.44270798563957214,0.44270798563957214
28-08-1995,0.4375,0.4375,2016000,0.44791701436042786,0.4453130066394806,0.4453130066394806
29-08-1995,0.4375,0.4375,523200,0.4414060115814209,0.4375,0.4375
30-08-1995,0.4375,0.44270798563957214,513600,0.44791701436042786,0.4453130066394806,0.4453130066394806
31-08-1995,0.44791701436042786,0.44791701436042786,2481600,0.4609380066394806,0.45833298563957214,0.45833298563957214
01-09-1995,0.453125,0.453125,1128000,0.4609380066394806,0.4570310115814209,0.4570310115814209
05-09-1995,0.453125,0.453125,96000,0.4609380066394806,0.4609380066394806,0.4609380066394806
06-09-1995,0.453125,0.453125,19200,0.453125,0.453125,0.453125
07-09-1995,0.453125,0.4609380066394806,182400,0.4609380066394806,0.453125,0.453125
08-09-1995,0.45052099227905273,0.453125,2524800,0.45572900772094727,0.45052099227905273,0.45052099227905273
11-09-1995,0.45052099227905273,0.4609380066394806,412800,0.4609380066394806,0.45052099227905273,0.45052099227905273
12-09-1995,0.45052099227905273,0.45833298563957214,931200,0.4609380066394806,0.453125,0.453125
13-09-1995,0.45052099227905273,0.45052099227905273,1238400,0.45833298563957214,0.45833298563957214,0.45833298563957214
14-09-1995,0.453125,0.4609380066394806,849600,0.4609380066394806,0.45833298563957214,0.45833298563957214
15-09-1995,0.453125,0.453125,345600,0.4609380066394806,0.45833298563957214,0.45833298563957214
18-09-1995,0.453125,0.453125,4742400,0.46354201436042786,0.45833298563957214,0.45833298563957214
19-09-1995,0.45442700386047363,0.45442700386047363,62400,0.45442700386047363,0.45442700386047363,0.45442700386047363
20-09-1995,0.453125,0.453125,888000,0.45833298563957214,0.45833298563957214,0.45833298563957214
21-09-1995,0.45572900772094727,0.46354201436042786,3619200,0.484375,0.47395798563957214,0.47395798563957214
22-09-1995,0.484375,0.484375,523200,0.49479201436042786,0.49479201436042786,0.49479201436042786
25-09-1995,0.48697900772094727,0.48697900772094727,2520000,0.4921880066394806,0.4921880066394806,0.4921880066394806
26-09-1995,0.48697900772094727,0.4921880066394806,48000,0.49739599227905273,0.49739599227905273,0.49739599227905273
27-09-1995,0.48958298563957214,0.49739599227905273,2640000,0.49739599227905273,0.49739599227905273,0.49739599227905273
28-09-1995,0.484375,0.49739599227905273,595200,0.49739599227905273,0.484375,0.484375
29-09-1995,0.46875,0.47916701436042786,1665600,0.47916701436042786,0.47395798563957214,0.47395798563957214
02-10-1995,0.47135400772094727,0.47135400772094727,460800,0.47916701436042786,0.47916701436042786,0.47916701436042786
03-10-1995,0.47395798563957214,0.48177099227905273,696000,0.48697900772094727,0.484375,0.484375
04-10-1995,0.47395798563957214,0.47916701436042786,681600,0.484375,0.484375,0.484375
05-10-1995,0.47395798563957214,0.47916701436042786,48000,0.47916701436042786,0.47395798563957214,0.47395798563957214
06-10-1995,0.47135400772094727,0.47135400772094727,465600,0.4752599895000458,0.47135400772094727,0.47135400772094727
09-10-1995,0.453125,0.47135400772094727,571200,0.47395798563957214,0.453125,0.453125
10-10-1995,0.4375,0.45572900772094727,1041600,0.45572900772094727,0.4375,0.4375
11-10-1995,0.40104201436042786,0.43229201436042786,1406400,0.43229201436042786,0.40625,0.40625
12-10-1995,0.40104201436042786,0.40104201436042786,940800,0.41145798563957214,0.41145798563957214,0.41145798563957214
13-10-1995,0.4414060115814209,0.44270798563957214,5769600,0.48958298563957214,0.46614599227905273,0.46614599227905273
16-10-1995,0.45833298563957214,0.46614599227905273,2356800,0.49479201436042786,0.4804689884185791,0.4804689884185791
17-10-1995,0.47916701436042786,0.4921880066394806,984000,0.49479201436042786,0.48697900772094727,0.48697900772094727
18-10-1995,0.484375,0.48958298563957214,427200,0.48958298563957214,0.48958298563957214,0.48958298563957214
19-10-1995,0.47135400772094727,0.48958298563957214,1372800,0.48958298563957214,0.47135400772094727,0.47135400772094727
20-10-1995,0.46875,0.48177099227905273,1377600,0.48177099227905273,0.47395798563957214,0.47395798563957214
23-10-1995,0.47395798563957214,0.47395798563957214,134400,0.48177099227905273,0.48177099227905273,0.48177099227905273
24-10-1995,0.47395798563957214,0.48177099227905273,787200,0.48177099227905273,0.47916701436042786,0.47916701436042786
25-10-1995,0.45833298563957214,0.46875,816000,0.47916701436042786,0.45833298563957214,0.45833298563957214
26-10-1995,0.43229201436042786,0.45833298563957214,1699200,0.45833298563957214,0.44270798563957214,0.44270798563957214
27-10-1995,0.43229201436042786,0.43229201436042786,340800,0.44270798563957214,0.44270798563957214,0.44270798563957214
30-10-1995,0.4375,0.44791701436042786,484800,0.46354201436042786,0.46354201436042786,0.46354201436042786
31-10-1995,0.46875,0.46875,2241600,0.484375,0.47395798563957214,0.47395798563957214
01-11-1995,0.4609380066394806,0.484375,988800,0.484375,0.46875,0.46875
02-11-1995,0.47916701436042786,0.47916701436042786,1392000,0.484375,0.47916701436042786,0.47916701436042786
03-11-1995,0.47916701436042786,0.484375,1358400,0.48958298563957214,0.484375,0.484375
06-11-1995,0.484375,0.48958298563957214,1771200,0.48958298563957214,0.484375,0.484375
07-11-1995,0.48958298563957214,0.48958298563957214,52800,0.48958298563957214,0.48958298563957214,0.48958298563957214
08-11-1995,0.47395798563957214,0.47916701436042786,422400,0.48958298563957214,0.4765630066394806,0.4765630066394806
09-11-1995,0.47395798563957214,0.48958298563957214,105600,0.48958298563957214,0.47395798563957214,0.47395798563957214
10-11-1995,0.46614599227905273,0.47395798563957214,609600,0.48958298563957214,0.46614599227905273,0.46614599227905273
13-11-1995,0.45833298563957214,0.47395798563957214,561600,0.47395798563957214,0.46354201436042786,0.46354201436042786
14-11-1995,0.44791701436042786,0.46354201436042786,830400,0.46354201436042786,0.44791701436042786,0.44791701436042786
15-11-1995,0.4296880066394806,0.44270798563957214,6028800,0.44791701436042786,0.4335939884185791,0.4335939884185791
16-11-1995,0.42708298563957214,0.43229201436042786,1780800,0.4375,0.42708298563957214,0.42708298563957214
17-11-1995,0.42708298563957214,0.4296880066394806,3206400,0.4375,0.4375,0.4375
