Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2011,0.5899999737739563,0.6000000238418579,10000,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-04-2011,0.6000000238418579,0.6000000238418579,1000,0.6000000238418579,0.6000000238418579,0.6000000238418579
15-04-2011,0.5450000166893005,0.6000000238418579,13912,0.6000000238418579,0.6000000238418579,0.6000000238418579
18-04-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
19-04-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
20-04-2011,0.46000000834465027,0.5699999928474426,177688,0.7900000214576721,0.7900000214576721,0.7900000214576721
21-04-2011,0.7099999785423279,0.75,7400,0.75,0.7099999785423279,0.7099999785423279
25-04-2011,0.699999988079071,0.7099999785423279,39600,0.7099999785423279,0.699999988079071,0.699999988079071
26-04-2011,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
27-04-2011,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
28-04-2011,0.6800000071525574,0.6800000071525574,2500,0.6800000071525574,0.6800000071525574,0.6800000071525574
29-04-2011,0.6200000047683716,0.6200000047683716,9600,0.6800000071525574,0.6800000071525574,0.6800000071525574
02-05-2011,0.699999988079071,0.699999988079071,4000,0.699999988079071,0.699999988079071,0.699999988079071
03-05-2011,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
04-05-2011,0.550000011920929,0.699999988079071,17500,0.7200000286102295,0.5799999833106995,0.5799999833106995
05-05-2011,0.5099999904632568,0.5799999833106995,10000,0.5799999833106995,0.5099999904632568,0.5099999904632568
06-05-2011,0.5199999809265137,0.5199999809265137,10000,0.5199999809265137,0.5199999809265137,0.5199999809265137
09-05-2011,0.5199999809265137,0.5199999809265137,7000,0.5199999809265137,0.5199999809265137,0.5199999809265137
10-05-2011,0.3700000047683716,0.550000011920929,135900,0.550000011920929,0.4300000071525574,0.4300000071525574
11-05-2011,0.3700000047683716,0.4099999964237213,24800,0.4399999976158142,0.4399999976158142,0.4399999976158142
12-05-2011,0.5,0.5,14817,0.5799999833106995,0.5799999833106995,0.5799999833106995
13-05-2011,0.30000001192092896,0.5,365900,0.5,0.38999998569488525,0.38999998569488525
16-05-2011,0.3700000047683716,0.3799999952316284,67160,0.550000011920929,0.550000011920929,0.550000011920929
17-05-2011,0.5400000214576721,0.5400000214576721,50980,0.6399999856948853,0.6399999856948853,0.6399999856948853
18-05-2011,0.6000000238418579,0.6399999856948853,112617,0.8100000023841858,0.7200000286102295,0.7200000286102295
19-05-2011,0.699999988079071,0.7200000286102295,7500,0.7200000286102295,0.699999988079071,0.699999988079071
20-05-2011,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
23-05-2011,0.6100000143051147,0.6100000143051147,2112,0.6100000143051147,0.6100000143051147,0.6100000143051147
24-05-2011,0.6100000143051147,0.6299999952316284,37420,0.6700000166893005,0.6100000143051147,0.6100000143051147
25-05-2011,0.6000000238418579,0.6800000071525574,72500,0.6800000071525574,0.6499999761581421,0.6499999761581421
26-05-2011,0.6000000238418579,0.6000000238418579,72400,0.6700000166893005,0.6299999952316284,0.6299999952316284
27-05-2011,0.6000000238418579,0.6100000143051147,37400,0.6200000047683716,0.6000000238418579,0.6000000238418579
31-05-2011,0.6899999976158142,0.6899999976158142,1000,0.6899999976158142,0.6899999976158142,0.6899999976158142
01-06-2011,0.6000000238418579,0.6200000047683716,14400,0.6200000047683716,0.6000000238418579,0.6000000238418579
02-06-2011,0.6000000238418579,0.6200000047683716,24400,0.6700000166893005,0.6700000166893005,0.6700000166893005
03-06-2011,0.6000000238418579,0.6000000238418579,3714,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-06-2011,0.6000000238418579,0.6000000238418579,10000,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-06-2011,0.6100000143051147,0.6100000143051147,2200,0.6100000143051147,0.6100000143051147,0.6100000143051147
08-06-2011,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
09-06-2011,0.5699999928474426,0.5699999928474426,7700,0.6000000238418579,0.6000000238418579,0.6000000238418579
10-06-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
13-06-2011,0.5699999928474426,0.5699999928474426,10000,0.5699999928474426,0.5699999928474426,0.5699999928474426
14-06-2011,0.5699999928474426,0.5699999928474426,6000,0.5699999928474426,0.5699999928474426,0.5699999928474426
15-06-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
16-06-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
17-06-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
20-06-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
21-06-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
22-06-2011,0.5899999737739563,0.5899999737739563,3700,0.6200000047683716,0.6200000047683716,0.6200000047683716
23-06-2011,0.6200000047683716,0.6200000047683716,2050,0.6200000047683716,0.6200000047683716,0.6200000047683716
24-06-2011,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
27-06-2011,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
28-06-2011,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
29-06-2011,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
30-06-2011,0.550000011920929,0.550000011920929,7110,0.550000011920929,0.550000011920929,0.550000011920929
01-07-2011,0.44999998807907104,0.5099999904632568,17790,0.5099999904632568,0.44999998807907104,0.44999998807907104
05-07-2011,0.44999998807907104,0.44999998807907104,1000,0.44999998807907104,0.44999998807907104,0.44999998807907104
06-07-2011,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
07-07-2011,0.5099999904632568,0.5099999904632568,1200,0.5099999904632568,0.5099999904632568,0.5099999904632568
08-07-2011,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
11-07-2011,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
12-07-2011,0.5699999928474426,0.5699999928474426,3700,0.5899999737739563,0.5899999737739563,0.5899999737739563
13-07-2011,0.6299999952316284,0.6299999952316284,2500,0.6299999952316284,0.6299999952316284,0.6299999952316284
14-07-2011,0.6299999952316284,0.6299999952316284,2500,0.6299999952316284,0.6299999952316284,0.6299999952316284
15-07-2011,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
18-07-2011,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
19-07-2011,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
20-07-2011,0.6499999761581421,0.6499999761581421,4566,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-07-2011,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-07-2011,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-07-2011,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-07-2011,0.6499999761581421,0.6499999761581421,10000,0.6499999761581421,0.6499999761581421,0.6499999761581421
27-07-2011,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-07-2011,0.6499999761581421,0.6499999761581421,10000,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-07-2011,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
01-08-2011,0.5199999809265137,0.6000000238418579,51500,0.6000000238418579,0.5899999737739563,0.5899999737739563
02-08-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.5899999737739563
03-08-2011,0.5699999928474426,0.5699999928474426,500,0.5699999928474426,0.5699999928474426,0.5699999928474426
04-08-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
05-08-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
08-08-2011,0.5699999928474426,0.5699999928474426,500,0.5699999928474426,0.5699999928474426,0.5699999928474426
09-08-2011,0.3499999940395355,0.4000000059604645,31265,0.6499999761581421,0.6499999761581421,0.6499999761581421
10-08-2011,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
11-08-2011,0.6299999952316284,0.6299999952316284,200,0.6299999952316284,0.6299999952316284,0.6299999952316284
12-08-2011,0.5,0.5,8200,0.5,0.5,0.5
15-08-2011,0.4099999964237213,0.4099999964237213,78931,0.699999988079071,0.699999988079071,0.699999988079071
16-08-2011,0.6800000071525574,0.699999988079071,251800,1.100000023841858,1.100000023841858,1.100000023841858
17-08-2011,0.800000011920929,1.100000023841858,167200,1.100000023841858,0.800000011920929,0.800000011920929
18-08-2011,0.800000011920929,0.800000011920929,50000,0.800000011920929,0.800000011920929,0.800000011920929
19-08-2011,0.800000011920929,0.800000011920929,22300,0.800000011920929,0.800000011920929,0.800000011920929
22-08-2011,0.800000011920929,0.800000011920929,20000,0.800000011920929,0.800000011920929,0.800000011920929
23-08-2011,0.800000011920929,0.800000011920929,10000,0.800000011920929,0.800000011920929,0.800000011920929
24-08-2011,0.75,0.800000011920929,21500,0.800000011920929,0.75,0.75
25-08-2011,0.7900000214576721,0.7900000214576721,20750,0.800000011920929,0.800000011920929,0.800000011920929
26-08-2011,0.6000000238418579,0.75,407500,0.800000011920929,0.800000011920929,0.800000011920929
29-08-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
30-08-2011,0.6000000238418579,0.6000000238418579,28600,0.7799999713897705,0.6000000238418579,0.6000000238418579
31-08-2011,0.6000000238418579,0.6000000238418579,80250,0.699999988079071,0.699999988079071,0.699999988079071
01-09-2011,0.6100000143051147,0.6499999761581421,8200,0.699999988079071,0.6100000143051147,0.6100000143051147
02-09-2011,0.6499999761581421,0.6499999761581421,15000,0.6499999761581421,0.6499999761581421,0.6499999761581421
06-09-2011,0.6499999761581421,0.6499999761581421,37400,0.6499999761581421,0.6499999761581421,0.6499999761581421
07-09-2011,0.6399999856948853,0.6499999761581421,2400,0.6499999761581421,0.6399999856948853,0.6399999856948853
08-09-2011,0.5950000286102295,0.6000000238418579,122500,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-09-2011,0.6000000238418579,0.6000000238418579,80750,0.6000000238418579,0.6000000238418579,0.6000000238418579
12-09-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
13-09-2011,0.6000000238418579,0.6000000238418579,24500,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-09-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
15-09-2011,0.550000011920929,0.6000000238418579,31900,0.6000000238418579,0.550000011920929,0.550000011920929
16-09-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
19-09-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
20-09-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
21-09-2011,0.550000011920929,0.550000011920929,1500,0.550000011920929,0.550000011920929,0.550000011920929
22-09-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
23-09-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
26-09-2011,0.550000011920929,0.550000011920929,5000,0.550000011920929,0.550000011920929,0.550000011920929
27-09-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
28-09-2011,0.550000011920929,0.550000011920929,25000,0.550000011920929,0.550000011920929,0.550000011920929
29-09-2011,0.550000011920929,0.550000011920929,25000,0.550000011920929,0.550000011920929,0.550000011920929
30-09-2011,0.550000011920929,0.550000011920929,20000,0.550000011920929,0.550000011920929,0.550000011920929
03-10-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
04-10-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
05-10-2011,0.550000011920929,0.550000011920929,40500,0.5899999737739563,0.550000011920929,0.550000011920929
06-10-2011,0.5,0.550000011920929,25925,0.550000011920929,0.5,0.5
07-10-2011,0.5,0.550000011920929,15000,0.550000011920929,0.5,0.5
10-10-2011,0.5,0.5,0,0.5,0.5,0.5
11-10-2011,0.5,0.5,135300,0.699999988079071,0.6899999976158142,0.6899999976158142
12-10-2011,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
13-10-2011,0.6000000238418579,0.6000000238418579,20000,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-10-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-10-2011,0.6000000238418579,0.6000000238418579,5000,0.6000000238418579,0.6000000238418579,0.6000000238418579
18-10-2011,0.6200000047683716,0.6200000047683716,10000,0.6499999761581421,0.6499999761581421,0.6499999761581421
19-10-2011,0.6299999952316284,0.6499999761581421,40000,0.6499999761581421,0.6299999952316284,0.6299999952316284
20-10-2011,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
21-10-2011,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
24-10-2011,0.6200000047683716,0.6299999952316284,6000,0.6299999952316284,0.6200000047683716,0.6200000047683716
25-10-2011,0.6000000238418579,0.6000000238418579,25000,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-10-2011,0.6000000238418579,0.6000000238418579,3500,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-10-2011,0.5,0.6000000238418579,81000,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-10-2011,0.6000000238418579,0.6000000238418579,30000,0.6000000238418579,0.6000000238418579,0.6000000238418579
31-10-2011,0.6000000238418579,0.6000000238418579,300,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-11-2011,0.550000011920929,0.550000011920929,17000,0.550000011920929,0.550000011920929,0.550000011920929
02-11-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
03-11-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
04-11-2011,0.6000000238418579,0.6000000238418579,10000,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-11-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-11-2011,0.6000000238418579,0.6000000238418579,1000,0.6000000238418579,0.6000000238418579,0.6000000238418579
09-11-2011,0.6000000238418579,0.6000000238418579,20000,0.6000000238418579,0.6000000238418579,0.6000000238418579
10-11-2011,0.550000011920929,0.6000000238418579,22000,0.6000000238418579,0.550000011920929,0.550000011920929
11-11-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
14-11-2011,0.5699999928474426,0.6000000238418579,17200,0.6000000238418579,0.5699999928474426,0.5699999928474426
15-11-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
16-11-2011,0.5299999713897705,0.550000011920929,10800,0.550000011920929,0.5299999713897705,0.5299999713897705
17-11-2011,0.550000011920929,0.550000011920929,21200,0.699999988079071,0.699999988079071,0.699999988079071
18-11-2011,0.6800000071525574,0.6800000071525574,5700,0.6800000071525574,0.6800000071525574,0.6800000071525574
21-11-2011,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6800000071525574
22-11-2011,0.550000011920929,0.6499999761581421,51130,0.6499999761581421,0.550000011920929,0.550000011920929
23-11-2011,0.550000011920929,0.550000011920929,39970,0.550000011920929,0.550000011920929,0.550000011920929
25-11-2011,0.5299999713897705,0.5299999713897705,5000,0.5400000214576721,0.5400000214576721,0.5400000214576721
28-11-2011,0.5099999904632568,0.5400000214576721,17000,0.5400000214576721,0.5099999904632568,0.5099999904632568
29-11-2011,0.44999998807907104,0.44999998807907104,1500,0.44999998807907104,0.44999998807907104,0.44999998807907104
30-11-2011,0.41999998688697815,0.44999998807907104,17500,0.44999998807907104,0.44999998807907104,0.44999998807907104
01-12-2011,0.44999998807907104,0.44999998807907104,2500,0.44999998807907104,0.44999998807907104,0.44999998807907104
02-12-2011,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
05-12-2011,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
06-12-2011,0.44999998807907104,0.44999998807907104,200,0.44999998807907104,0.44999998807907104,0.44999998807907104
07-12-2011,0.41999998688697815,0.41999998688697815,10000,0.41999998688697815,0.41999998688697815,0.41999998688697815
