Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2015,33.810001373291016,34.630001068115234,164200,34.970001220703125,34.65999984741211,34.65999984741211
14-04-2015,34.2599983215332,34.5099983215332,115300,35.097999572753906,34.540000915527344,34.540000915527344
15-04-2015,34.02000045776367,34.060001373291016,197600,35.45000076293945,35.36000061035156,35.36000061035156
16-04-2015,35.22999954223633,40.599998474121094,313800,40.599998474121094,36.709999084472656,36.709999084472656
17-04-2015,34.81999969482422,36.31999969482422,188400,36.439998626708984,36.18000030517578,36.18000030517578
20-04-2015,35.97999954223633,36.400001525878906,100100,36.720001220703125,36.459999084472656,36.459999084472656
21-04-2015,36.10499954223633,36.400001525878906,56100,36.59000015258789,36.43000030517578,36.43000030517578
22-04-2015,35.630001068115234,36.43000030517578,115900,36.4900016784668,36.38999938964844,36.38999938964844
23-04-2015,36.02000045776367,36.27000045776367,112400,37.16999816894531,37.02000045776367,37.02000045776367
24-04-2015,36.790000915527344,37.15999984741211,236200,38.130001068115234,37.130001068115234,37.130001068115234
27-04-2015,37.189998626708984,40.79999923706055,261200,40.79999923706055,37.599998474121094,37.599998474121094
28-04-2015,36.801998138427734,38.31999969482422,176500,38.31999969482422,37.779998779296875,37.779998779296875
29-04-2015,37.56999969482422,37.79999923706055,181100,38.44200134277344,38.0,38.0
30-04-2015,36.5,38.0,171000,38.20000076293945,36.7400016784668,36.7400016784668
01-05-2015,34.36000061035156,36.7400016784668,233500,37.11000061035156,35.15999984741211,35.15999984741211
04-05-2015,35.16999816894531,35.16999816894531,102000,36.65999984741211,36.33000183105469,36.33000183105469
05-05-2015,35.189998626708984,36.380001068115234,124700,36.38999938964844,35.689998626708984,35.689998626708984
06-05-2015,35.310001373291016,35.70000076293945,90500,36.36000061035156,36.279998779296875,36.279998779296875
07-05-2015,36.0,36.279998779296875,109900,37.09000015258789,36.220001220703125,36.220001220703125
08-05-2015,35.81999969482422,36.59000015258789,75200,36.59000015258789,36.0,36.0
11-05-2015,36.099998474121094,36.099998474121094,126700,37.0099983215332,36.7599983215332,36.7599983215332
12-05-2015,36.27000045776367,36.84000015258789,171400,37.650001525878906,37.4900016784668,37.4900016784668
13-05-2015,36.79999923706055,38.5,282000,39.25,38.560001373291016,38.560001373291016
14-05-2015,38.22999954223633,38.88999938964844,115800,38.970001220703125,38.41999816894531,38.41999816894531
15-05-2015,37.560001373291016,39.02000045776367,352900,39.18000030517578,38.540000915527344,38.540000915527344
18-05-2015,36.91999816894531,38.63999938964844,359800,39.11000061035156,37.0,37.0
19-05-2015,36.584999084472656,36.900001525878906,248300,37.68000030517578,37.36000061035156,37.36000061035156
20-05-2015,36.97999954223633,37.279998779296875,204900,37.970001220703125,37.79999923706055,37.79999923706055
21-05-2015,37.2400016784668,37.540000915527344,192900,38.369998931884766,37.560001373291016,37.560001373291016
22-05-2015,36.81999969482422,37.470001220703125,207500,37.61000061035156,36.959999084472656,36.959999084472656
26-05-2015,36.72999954223633,36.849998474121094,206000,37.46500015258789,36.72999954223633,36.72999954223633
27-05-2015,36.599998474121094,36.7400016784668,355600,38.40999984741211,37.72999954223633,37.72999954223633
28-05-2015,36.75,37.5,288500,37.95000076293945,37.34000015258789,37.34000015258789
29-05-2015,36.91999816894531,37.41999816894531,361400,37.76499938964844,37.380001068115234,37.380001068115234
01-06-2015,36.90999984741211,37.4900016784668,134500,38.0,37.939998626708984,37.939998626708984
02-06-2015,37.33000183105469,37.54999923706055,106700,38.2400016784668,37.83000183105469,37.83000183105469
03-06-2015,37.79999923706055,37.959999084472656,183400,38.32500076293945,38.0099983215332,38.0099983215332
04-06-2015,37.70000076293945,37.70000076293945,209900,39.31999969482422,39.2599983215332,39.2599983215332
05-06-2015,38.891998291015625,39.380001068115234,124300,40.61000061035156,39.810001373291016,39.810001373291016
08-06-2015,39.81999969482422,39.86000061035156,84600,40.25,39.939998626708984,39.939998626708984
09-06-2015,38.619998931884766,39.90999984741211,117200,39.939998626708984,39.310001373291016,39.310001373291016
10-06-2015,39.279998779296875,39.52000045776367,106400,40.827999114990234,40.08000183105469,40.08000183105469
11-06-2015,39.90999984741211,40.29999923706055,76600,41.11000061035156,40.70000076293945,40.70000076293945
12-06-2015,40.637001037597656,40.7599983215332,99000,41.70000076293945,40.9900016784668,40.9900016784668
15-06-2015,40.75,41.349998474121094,207000,42.09000015258789,42.029998779296875,42.029998779296875
16-06-2015,42.599998474121094,45.0,591500,45.0,43.22999954223633,43.22999954223633
17-06-2015,43.29999923706055,43.45000076293945,252700,44.09000015258789,43.79999923706055,43.79999923706055
18-06-2015,43.81999969482422,44.060001373291016,303700,45.47999954223633,44.66999816894531,44.66999816894531
19-06-2015,44.650001525878906,44.849998474121094,460200,45.65999984741211,44.90999984741211,44.90999984741211
22-06-2015,44.66999816894531,45.119998931884766,185200,45.75,45.58000183105469,45.58000183105469
23-06-2015,43.83000183105469,45.380001068115234,237500,45.75,44.47999954223633,44.47999954223633
24-06-2015,43.52000045776367,44.779998779296875,210800,45.43000030517578,43.90999984741211,43.90999984741211
25-06-2015,43.66999816894531,43.939998626708984,170400,45.060001373291016,44.970001220703125,44.970001220703125
26-06-2015,43.79999923706055,44.959999084472656,1528300,45.56999969482422,44.34000015258789,44.34000015258789
29-06-2015,43.0099983215332,44.310001373291016,155600,44.68000030517578,43.130001068115234,43.130001068115234
30-06-2015,43.2400016784668,43.25,206400,44.849998474121094,44.599998474121094,44.599998474121094
01-07-2015,43.0,44.7400016784668,120100,45.22999954223633,43.2599983215332,43.2599983215332
02-07-2015,42.09000015258789,43.439998626708984,250300,43.452999114990234,42.40999984741211,42.40999984741211
06-07-2015,42.04999923706055,42.06999969482422,188300,44.25,44.08000183105469,44.08000183105469
07-07-2015,41.61000061035156,44.0,306100,44.20000076293945,43.970001220703125,43.970001220703125
08-07-2015,42.72999954223633,43.66999816894531,248200,44.56999969482422,42.84000015258789,42.84000015258789
09-07-2015,42.70000076293945,43.06999969482422,123200,44.689998626708984,42.849998474121094,42.849998474121094
10-07-2015,43.029998779296875,43.029998779296875,237200,44.0,43.7400016784668,43.7400016784668
13-07-2015,43.0,43.75,163800,44.0,43.650001525878906,43.650001525878906
14-07-2015,43.5,43.75,99800,44.86000061035156,44.119998931884766,44.119998931884766
15-07-2015,42.099998474121094,43.959999084472656,195100,44.220001220703125,42.380001068115234,42.380001068115234
16-07-2015,42.38999938964844,42.439998626708984,151000,43.34000015258789,42.959999084472656,42.959999084472656
17-07-2015,42.5,42.83000183105469,103700,43.099998474121094,42.70000076293945,42.70000076293945
20-07-2015,42.09000015258789,42.81999969482422,119600,43.099998474121094,42.9900016784668,42.9900016784668
21-07-2015,42.540000915527344,42.9900016784668,171300,43.15999984741211,42.75,42.75
22-07-2015,41.630001068115234,42.58000183105469,144800,43.41999816894531,43.220001220703125,43.220001220703125
23-07-2015,42.81999969482422,43.20000076293945,147500,44.08000183105469,43.439998626708984,43.439998626708984
24-07-2015,42.79999923706055,43.459999084472656,106800,43.91999816894531,42.90999984741211,42.90999984741211
27-07-2015,41.88999938964844,42.630001068115234,78500,42.775001525878906,42.209999084472656,42.209999084472656
28-07-2015,41.04999923706055,42.2400016784668,110700,43.095001220703125,42.56999969482422,42.56999969482422
29-07-2015,39.34000015258789,42.0,325500,42.16999816894531,41.79999923706055,41.79999923706055
30-07-2015,42.61000061035156,43.27000045776367,505000,43.72999954223633,43.150001525878906,43.150001525878906
31-07-2015,43.20000076293945,43.36000061035156,315900,44.849998474121094,44.459999084472656,44.459999084472656
03-08-2015,44.33000183105469,44.63999938964844,1143500,45.41999816894531,44.83000183105469,44.83000183105469
04-08-2015,43.09000015258789,44.83000183105469,243100,44.83000183105469,43.650001525878906,43.650001525878906
05-08-2015,43.0099983215332,43.790000915527344,189200,44.2599983215332,43.900001525878906,43.900001525878906
06-08-2015,41.83000183105469,44.099998474121094,206400,44.459999084472656,42.75,42.75
07-08-2015,41.810001373291016,42.45000076293945,177100,43.470001220703125,43.38999938964844,43.38999938964844
10-08-2015,42.599998474121094,43.65999984741211,305400,44.83000183105469,43.25,43.25
11-08-2015,42.143001556396484,42.52000045776367,216000,43.34000015258789,42.599998474121094,42.599998474121094
12-08-2015,45.189998626708984,45.7400016784668,867000,50.97999954223633,48.88999938964844,48.88999938964844
13-08-2015,48.540000915527344,49.29999923706055,378200,51.38999938964844,51.36000061035156,51.36000061035156
14-08-2015,50.68000030517578,51.4900016784668,289900,51.86000061035156,51.7400016784668,51.7400016784668
17-08-2015,49.650001525878906,51.720001220703125,489000,51.7400016784668,49.9900016784668,49.9900016784668
18-08-2015,50.0,50.099998474121094,202300,50.790000915527344,50.279998779296875,50.279998779296875
19-08-2015,49.7599983215332,49.86000061035156,112100,51.290000915527344,50.91999816894531,50.91999816894531
20-08-2015,49.150001525878906,50.43000030517578,194600,50.900001525878906,49.41999816894531,49.41999816894531
21-08-2015,48.06999969482422,48.56999969482422,228400,50.380001068115234,49.97999954223633,49.97999954223633
24-08-2015,42.5,46.86000061035156,292900,49.099998474121094,46.65999984741211,46.65999984741211
25-08-2015,45.66999816894531,48.290000915527344,221200,48.66400146484375,45.849998474121094,45.849998474121094
26-08-2015,44.7400016784668,46.91999816894531,245600,47.2599983215332,47.040000915527344,47.040000915527344
27-08-2015,46.2599983215332,47.63999938964844,169000,48.400001525878906,47.40999984741211,47.40999984741211
28-08-2015,47.2599983215332,47.29999923706055,371900,50.65999984741211,49.779998779296875,49.779998779296875
31-08-2015,48.650001525878906,49.630001068115234,294600,51.09000015258789,49.290000915527344,49.290000915527344
01-09-2015,47.5099983215332,48.20000076293945,287100,49.38999938964844,49.25,49.25
02-09-2015,48.52000045776367,49.9900016784668,219400,50.779998779296875,50.72999954223633,50.72999954223633
03-09-2015,50.54999923706055,50.72999954223633,395400,53.150001525878906,51.9900016784668,51.9900016784668
04-09-2015,50.619998931884766,51.630001068115234,160600,51.7400016784668,51.13999938964844,51.13999938964844
08-09-2015,51.66999816894531,52.119998931884766,284700,52.70000076293945,52.470001220703125,52.470001220703125
09-09-2015,52.61000061035156,53.2599983215332,396200,53.97999954223633,52.72999954223633,52.72999954223633
10-09-2015,52.81999969482422,52.939998626708984,260300,54.209999084472656,54.13999938964844,54.13999938964844
11-09-2015,53.04999923706055,54.060001373291016,194300,54.709999084472656,54.58000183105469,54.58000183105469
14-09-2015,54.58000183105469,54.790000915527344,481400,55.97999954223633,54.70000076293945,54.70000076293945
15-09-2015,52.81999969482422,55.099998474121094,358800,55.099998474121094,53.88999938964844,53.88999938964844
16-09-2015,53.630001068115234,54.06999969482422,226300,55.0,54.849998474121094,54.849998474121094
17-09-2015,54.31999969482422,54.619998931884766,279800,55.47999954223633,54.810001373291016,54.810001373291016
18-09-2015,53.36000061035156,54.45000076293945,1028800,54.97999954223633,54.84000015258789,54.84000015258789
21-09-2015,53.36000061035156,55.349998474121094,242100,55.779998779296875,53.4900016784668,53.4900016784668
22-09-2015,52.7599983215332,54.0099983215332,281200,54.7400016784668,53.349998474121094,53.349998474121094
23-09-2015,53.040000915527344,53.2400016784668,185200,54.54999923706055,54.38999938964844,54.38999938964844
24-09-2015,53.10499954223633,54.45000076293945,326000,54.45000076293945,53.65999984741211,53.65999984741211
25-09-2015,50.040000915527344,53.880001068115234,406900,54.439998626708984,50.20000076293945,50.20000076293945
28-09-2015,44.23400115966797,49.84000015258789,550200,50.0,46.54999923706055,46.54999923706055
29-09-2015,45.4900016784668,46.36000061035156,301500,47.45000076293945,46.97999954223633,46.97999954223633
30-09-2015,47.082000732421875,47.209999084472656,326900,48.7599983215332,48.54999923706055,48.54999923706055
01-10-2015,46.650001525878906,48.369998931884766,432000,49.349998474121094,47.25,47.25
02-10-2015,46.599998474121094,46.849998474121094,235100,48.709999084472656,48.61000061035156,48.61000061035156
05-10-2015,48.86000061035156,49.52000045776367,392100,51.119998931884766,50.58000183105469,50.58000183105469
06-10-2015,46.400001525878906,50.5,342600,50.80500030517578,46.7599983215332,46.7599983215332
07-10-2015,43.279998779296875,46.81999969482422,819800,46.81999969482422,44.41999816894531,44.41999816894531
08-10-2015,41.06999969482422,44.0,544900,44.36000061035156,43.619998931884766,43.619998931884766
09-10-2015,43.380001068115234,43.59000015258789,291900,45.29999923706055,44.459999084472656,44.459999084472656
12-10-2015,43.4900016784668,44.630001068115234,166100,44.904998779296875,44.470001220703125,44.470001220703125
13-10-2015,43.90999984741211,43.939998626708984,190100,45.04999923706055,44.0,44.0
14-10-2015,43.029998779296875,43.869998931884766,214500,44.86000061035156,43.209999084472656,43.209999084472656
15-10-2015,43.119998931884766,43.209999084472656,190500,44.869998931884766,44.810001373291016,44.810001373291016
16-10-2015,44.56999969482422,44.97999954223633,141200,46.029998779296875,45.11000061035156,45.11000061035156
19-10-2015,45.06999969482422,45.06999969482422,262800,47.2599983215332,45.63999938964844,45.63999938964844
20-10-2015,44.47100067138672,45.5,173500,45.869998931884766,45.47999954223633,45.47999954223633
21-10-2015,42.04999923706055,45.43000030517578,296700,45.45000076293945,42.54999923706055,42.54999923706055
22-10-2015,39.0099983215332,42.689998626708984,445900,42.77000045776367,39.779998779296875,39.779998779296875
23-10-2015,39.63999938964844,39.79999923706055,331300,42.20000076293945,41.7599983215332,41.7599983215332
26-10-2015,40.18299865722656,41.279998779296875,163300,42.428001403808594,40.630001068115234,40.630001068115234
27-10-2015,40.540000915527344,40.540000915527344,396400,42.209999084472656,41.90999984741211,41.90999984741211
28-10-2015,41.20000076293945,41.91999816894531,156000,43.41999816894531,43.34000015258789,43.34000015258789
29-10-2015,41.54999923706055,43.029998779296875,146400,43.5099983215332,41.709999084472656,41.709999084472656
