Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-1993,3.6566150188446045,3.6566150188446045,5421.0,4.219171047210693,3.6566150188446045,3.6566150188446045
16-06-1993,4.0785322189331055,4.219171047210693,7421.0,4.219171047210693,4.219171047210693,4.219171047210693
17-06-1993,3.6566150188446045,3.7270469665527344,2399.0,3.9378929138183594,3.7270469665527344,3.7270469665527344
18-06-1993,3.6566150188446045,3.6566150188446045,222.0,4.219171047210693,3.6566150188446045,3.6566150188446045
21-06-1993,3.6566150188446045,3.6566150188446045,0.0,3.6566150188446045,3.6566150188446045,3.6566150188446045
22-06-1993,4.0785322189331055,4.0785322189331055,222.0,4.0785322189331055,4.0785322189331055,4.0785322189331055
23-06-1993,3.6566150188446045,3.6566150188446045,1422.0,3.6566150188446045,3.6566150188446045,3.6566150188446045
24-06-1993,3.6566150188446045,3.6566150188446045,2621.0,3.9378929138183594,3.6566150188446045,3.6566150188446045
25-06-1993,3.6566150188446045,3.6566150188446045,0.0,3.6566150188446045,3.6566150188446045,3.6566150188446045
28-06-1993,4.0785322189331055,4.0785322189331055,1199.0,4.219171047210693,4.0785322189331055,4.0785322189331055
29-06-1993,3.9378929138183594,5.3442840576171875,18798.0,5.3442840576171875,5.3442840576171875,5.3442840576171875
30-06-1993,5.0630059242248535,5.3442840576171875,799.0,5.3442840576171875,5.3442840576171875,5.3442840576171875
01-07-1993,5.3442840576171875,5.3442840576171875,222.0,5.3442840576171875,5.3442840576171875,5.3442840576171875
02-07-1993,5.0630059242248535,5.0630059242248535,1199.0,5.3442840576171875,5.0630059242248535,5.0630059242248535
06-07-1993,5.0630059242248535,5.0630059242248535,0.0,5.0630059242248535,5.0630059242248535,5.0630059242248535
07-07-1993,4.7817277908325195,5.3442840576171875,5021.0,5.3442840576171875,5.3442840576171875,5.3442840576171875
08-07-1993,5.0630059242248535,5.0630059242248535,2621.0,5.906839847564697,5.0630059242248535,5.0630059242248535
09-07-1993,5.0630059242248535,5.0630059242248535,2621.0,5.0630059242248535,5.0630059242248535,5.0630059242248535
12-07-1993,5.6255621910095215,5.6255621910095215,399.0,5.6255621910095215,5.6255621910095215,5.6255621910095215
13-07-1993,4.7817277908325195,5.0630059242248535,3199.0,5.0630059242248535,5.0630059242248535,5.0630059242248535
14-07-1993,4.7817277908325195,4.7817277908325195,2399.0,5.0630059242248535,4.7817277908325195,4.7817277908325195
15-07-1993,4.7817277908325195,4.7817277908325195,1422.0,5.3442840576171875,4.7817277908325195,4.7817277908325195
16-07-1993,4.500450134277344,4.500450134277344,2799.0,4.7817277908325195,4.500450134277344,4.500450134277344
19-07-1993,4.500450134277344,4.500450134277344,799.0,4.500450134277344,4.500450134277344,4.500450134277344
20-07-1993,4.500450134277344,4.500450134277344,5599.0,5.0630059242248535,4.500450134277344,4.500450134277344
21-07-1993,4.500450134277344,4.500450134277344,3421.0,4.500450134277344,4.500450134277344,4.500450134277344
22-07-1993,4.219171047210693,4.500450134277344,799.0,4.500450134277344,4.500450134277344,4.500450134277344
23-07-1993,4.500450134277344,4.500450134277344,0.0,4.500450134277344,4.500450134277344,4.500450134277344
26-07-1993,4.219171047210693,4.219171047210693,399.0,4.219171047210693,4.219171047210693,4.219171047210693
27-07-1993,4.219171047210693,4.219171047210693,4221.0,4.500450134277344,4.219171047210693,4.219171047210693
28-07-1993,3.9378929138183594,3.9378929138183594,3021.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
29-07-1993,3.9378929138183594,4.219171047210693,3199.0,4.219171047210693,4.219171047210693,4.219171047210693
30-07-1993,3.9378929138183594,3.9378929138183594,2222.0,4.500450134277344,3.9378929138183594,3.9378929138183594
02-08-1993,3.9378929138183594,3.9378929138183594,0.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
03-08-1993,3.9378929138183594,3.9378929138183594,2799.0,4.500450134277344,3.9378929138183594,3.9378929138183594
04-08-1993,3.9378929138183594,3.9378929138183594,3599.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
05-08-1993,3.9378929138183594,3.9378929138183594,622.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
06-08-1993,3.9378929138183594,3.9378929138183594,0.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
09-08-1993,3.9378929138183594,3.9378929138183594,799.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
10-08-1993,2.8127810955047607,2.8127810955047607,18398.0,3.9378929138183594,2.8127810955047607,2.8127810955047607
11-08-1993,3.3753368854522705,3.6566150188446045,6399.0,3.6566150188446045,3.6566150188446045,3.6566150188446045
12-08-1993,3.6566150188446045,3.9378929138183594,1199.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
13-08-1993,3.9378929138183594,3.9378929138183594,1422.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
16-08-1993,3.3753368854522705,3.9378929138183594,1422.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
17-08-1993,3.3753368854522705,3.9378929138183594,799.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
18-08-1993,3.3753368854522705,3.3753368854522705,1822.0,3.3753368854522705,3.3753368854522705,3.3753368854522705
19-08-1993,3.3753368854522705,3.3753368854522705,3599.0,3.3753368854522705,3.3753368854522705,3.3753368854522705
20-08-1993,3.3753368854522705,3.3753368854522705,0.0,3.3753368854522705,3.3753368854522705,3.3753368854522705
23-08-1993,,,,,,
24-08-1993,3.3753368854522705,3.3753368854522705,9421.0,3.9378929138183594,3.3753368854522705,3.3753368854522705
25-08-1993,3.3753368854522705,3.6566150188446045,2621.0,3.6566150188446045,3.6566150188446045,3.6566150188446045
26-08-1993,3.6566150188446045,3.6566150188446045,0.0,3.6566150188446045,3.6566150188446045,3.6566150188446045
27-08-1993,3.3753368854522705,3.3753368854522705,1199.0,3.3753368854522705,3.3753368854522705,3.3753368854522705
30-08-1993,3.3753368854522705,3.3753368854522705,0.0,3.3753368854522705,3.3753368854522705,3.3753368854522705
31-08-1993,3.3753368854522705,3.3753368854522705,0.0,3.3753368854522705,3.3753368854522705,3.3753368854522705
01-09-1993,3.3753368854522705,3.3753368854522705,1199.0,3.3753368854522705,3.3753368854522705,3.3753368854522705
02-09-1993,3.3753368854522705,3.3753368854522705,222.0,3.3753368854522705,3.3753368854522705,3.3753368854522705
03-09-1993,3.3753368854522705,3.3753368854522705,3821.0,3.3753368854522705,3.3753368854522705,3.3753368854522705
07-09-1993,3.5159759521484375,3.5159759521484375,799.0,3.5159759521484375,3.5159759521484375,3.5159759521484375
08-09-1993,3.2346980571746826,3.2346980571746826,1422.0,3.3753368854522705,3.2346980571746826,3.2346980571746826
09-09-1993,3.2346980571746826,3.2346980571746826,222.0,3.2346980571746826,3.2346980571746826,3.2346980571746826
10-09-1993,3.2346980571746826,3.2346980571746826,399.0,3.2346980571746826,3.2346980571746826,3.2346980571746826
13-09-1993,3.2346980571746826,3.2346980571746826,222.0,3.2346980571746826,3.2346980571746826,3.2346980571746826
14-09-1993,3.2346980571746826,3.2346980571746826,799.0,3.2346980571746826,3.2346980571746826,3.2346980571746826
15-09-1993,3.2346980571746826,3.3753368854522705,5199.0,3.3753368854522705,3.3753368854522705,3.3753368854522705
16-09-1993,3.2346980571746826,3.2346980571746826,799.0,3.2346980571746826,3.2346980571746826,3.2346980571746826
17-09-1993,3.2346980571746826,3.5159759521484375,1422.0,3.5159759521484375,3.5159759521484375,3.5159759521484375
20-09-1993,3.5159759521484375,3.5159759521484375,0.0,3.5159759521484375,3.5159759521484375,3.5159759521484375
21-09-1993,2.6721420288085938,2.6721420288085938,21420.0,3.3753368854522705,2.6721420288085938,2.6721420288085938
22-09-1993,2.8127810955047607,2.8127810955047607,30396.0,3.3753368854522705,2.8127810955047607,2.8127810955047607
23-09-1993,2.8127810955047607,3.0940589904785156,2399.0,3.3753368854522705,3.0940589904785156,3.0940589904785156
24-09-1993,2.8127810955047607,2.8127810955047607,1199.0,3.3753368854522705,2.8127810955047607,2.8127810955047607
27-09-1993,2.8127810955047607,2.8127810955047607,1599.0,3.3753368854522705,2.8127810955047607,2.8127810955047607
28-09-1993,2.8127810955047607,3.0940589904785156,5199.0,3.3753368854522705,3.0940589904785156,3.0940589904785156
29-09-1993,3.3753368854522705,3.9378929138183594,12798.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
30-09-1993,3.5159759521484375,3.5159759521484375,1422.0,3.5159759521484375,3.5159759521484375,3.5159759521484375
01-10-1993,3.5159759521484375,3.7972540855407715,1599.0,3.9378929138183594,3.7972540855407715,3.7972540855407715
04-10-1993,3.6566150188446045,3.6566150188446045,1199.0,3.9378929138183594,3.6566150188446045,3.6566150188446045
05-10-1993,3.6566150188446045,3.6566150188446045,4221.0,3.7972540855407715,3.6566150188446045,3.6566150188446045
06-10-1993,3.6566150188446045,3.6566150188446045,5821.0,3.9378929138183594,3.6566150188446045,3.6566150188446045
07-10-1993,3.5159759521484375,3.7972540855407715,1022.0,3.7972540855407715,3.7972540855407715,3.7972540855407715
08-10-1993,3.6566150188446045,3.9378929138183594,3021.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
11-10-1993,3.5159759521484375,3.5159759521484375,1599.0,3.9378929138183594,3.5159759521484375,3.5159759521484375
12-10-1993,3.9378929138183594,3.9378929138183594,622.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
13-10-1993,3.9378929138183594,3.9378929138183594,399.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
14-10-1993,3.7972540855407715,3.7972540855407715,3021.0,3.9378929138183594,3.7972540855407715,3.7972540855407715
15-10-1993,3.5159759521484375,3.5159759521484375,1599.0,3.5159759521484375,3.5159759521484375,3.5159759521484375
18-10-1993,3.5159759521484375,3.9378929138183594,2222.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
19-10-1993,3.9378929138183594,3.9378929138183594,0.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
20-10-1993,3.6566150188446045,3.7972540855407715,23419.0,4.219171047210693,3.7972540855407715,3.7972540855407715
21-10-1993,3.9378929138183594,4.219171047210693,9999.0,4.219171047210693,4.219171047210693,4.219171047210693
22-10-1993,4.219171047210693,4.219171047210693,399.0,4.219171047210693,4.219171047210693,4.219171047210693
25-10-1993,4.500450134277344,4.500450134277344,3421.0,4.500450134277344,4.500450134277344,4.500450134277344
26-10-1993,4.0785322189331055,4.219171047210693,8621.0,4.500450134277344,4.219171047210693,4.219171047210693
27-10-1993,4.0785322189331055,4.0785322189331055,10798.0,4.148963928222656,4.0785322189331055,4.0785322189331055
28-10-1993,4.500450134277344,4.500450134277344,11998.0,4.500450134277344,4.500450134277344,4.500450134277344
29-10-1993,4.500450134277344,4.500450134277344,799.0,4.500450134277344,4.500450134277344,4.500450134277344
01-11-1993,4.500450134277344,4.500450134277344,799.0,4.500450134277344,4.500450134277344,4.500450134277344
02-11-1993,4.0785322189331055,4.0785322189331055,4399.0,4.0785322189331055,4.0785322189331055,4.0785322189331055
03-11-1993,3.9378929138183594,3.9378929138183594,1199.0,4.500450134277344,3.9378929138183594,3.9378929138183594
04-11-1993,3.6566150188446045,3.6566150188446045,5599.0,4.219171047210693,3.6566150188446045,3.6566150188446045
05-11-1993,3.6566150188446045,3.9378929138183594,2799.0,3.9378929138183594,3.9378929138183594,3.9378929138183594
08-11-1993,3.7972540855407715,3.7972540855407715,3199.0,4.0785322189331055,3.7972540855407715,3.7972540855407715
09-11-1993,,,,,,
10-11-1993,3.5159759521484375,3.5159759521484375,5999.0,3.6566150188446045,3.5159759521484375,3.5159759521484375
11-11-1993,3.5159759521484375,3.5159759521484375,1422.0,3.7972540855407715,3.5159759521484375,3.5159759521484375
12-11-1993,3.5159759521484375,3.5159759521484375,0.0,3.5159759521484375,3.5159759521484375,3.5159759521484375
15-11-1993,3.3753368854522705,3.3753368854522705,2621.0,3.6566150188446045,3.3753368854522705,3.3753368854522705
16-11-1993,3.3753368854522705,3.3753368854522705,0.0,3.3753368854522705,3.3753368854522705,3.3753368854522705
17-11-1993,3.2346980571746826,3.2346980571746826,1999.0,3.5159759521484375,3.2346980571746826,3.2346980571746826
18-11-1993,3.2346980571746826,3.2346980571746826,0.0,3.2346980571746826,3.2346980571746826,3.2346980571746826
19-11-1993,3.6566150188446045,3.6566150188446045,399.0,3.6566150188446045,3.6566150188446045,3.6566150188446045
22-11-1993,3.0940589904785156,3.6566150188446045,1999.0,3.6566150188446045,3.6566150188446045,3.6566150188446045
23-11-1993,3.6566150188446045,3.6566150188446045,0.0,3.6566150188446045,3.6566150188446045,3.6566150188446045
24-11-1993,2.8127810955047607,2.9534199237823486,11421.0,3.3753368854522705,2.9534199237823486,2.9534199237823486
26-11-1993,2.6721420288085938,3.2346980571746826,9421.0,3.2346980571746826,3.2346980571746826,3.2346980571746826
29-11-1993,3.2346980571746826,3.2346980571746826,0.0,3.2346980571746826,3.2346980571746826,3.2346980571746826
30-11-1993,2.8127810955047607,2.8127810955047607,3599.0,3.0940589904785156,2.8127810955047607,2.8127810955047607
01-12-1993,2.6721420288085938,2.6721420288085938,222.0,2.6721420288085938,2.6721420288085938,2.6721420288085938
02-12-1993,2.6721420288085938,2.6721420288085938,1822.0,2.6721420288085938,2.6721420288085938,2.6721420288085938
03-12-1993,2.6721420288085938,2.6721420288085938,0.0,2.6721420288085938,2.6721420288085938,2.6721420288085938
06-12-1993,2.6721420288085938,2.9534199237823486,3599.0,3.2346980571746826,2.9534199237823486,2.9534199237823486
07-12-1993,2.6721420288085938,2.6721420288085938,1422.0,2.6721420288085938,2.6721420288085938,2.6721420288085938
08-12-1993,2.6721420288085938,2.6721420288085938,5199.0,2.8127810955047607,2.6721420288085938,2.6721420288085938
09-12-1993,2.6721420288085938,2.8127810955047607,9421.0,2.8127810955047607,2.8127810955047607,2.8127810955047607
10-12-1993,2.6721420288085938,2.6721420288085938,222.0,2.6721420288085938,2.6721420288085938,2.6721420288085938
13-12-1993,3.0940589904785156,3.0940589904785156,2799.0,3.0940589904785156,3.0940589904785156,3.0940589904785156
14-12-1993,2.6721420288085938,2.8127810955047607,3999.0,2.8127810955047607,2.8127810955047607,2.8127810955047607
15-12-1993,2.6721420288085938,2.6721420288085938,222.0,2.6721420288085938,2.6721420288085938,2.6721420288085938
16-12-1993,2.6721420288085938,2.8127810955047607,5421.0,2.8127810955047607,2.8127810955047607,2.8127810955047607
17-12-1993,2.8127810955047607,2.8127810955047607,0.0,2.8127810955047607,2.8127810955047607,2.8127810955047607
20-12-1993,2.6721420288085938,2.6721420288085938,3421.0,3.2346980571746826,2.6721420288085938,2.6721420288085938
21-12-1993,2.6721420288085938,2.8127810955047607,2799.0,2.9534199237823486,2.8127810955047607,2.8127810955047607
22-12-1993,2.6721420288085938,2.6721420288085938,2621.0,3.0940589904785156,2.6721420288085938,2.6721420288085938
23-12-1993,2.6721420288085938,2.6721420288085938,6621.0,2.8127810955047607,2.6721420288085938,2.6721420288085938
27-12-1993,2.6721420288085938,2.8127810955047607,21820.0,2.8127810955047607,2.8127810955047607,2.8127810955047607
28-12-1993,2.6721420288085938,2.6721420288085938,1422.0,3.0940589904785156,2.6721420288085938,2.6721420288085938
29-12-1993,2.6721420288085938,2.6721420288085938,2799.0,2.6721420288085938,2.6721420288085938,2.6721420288085938
30-12-1993,2.6721420288085938,2.8127810955047607,14398.0,2.8127810955047607,2.8127810955047607,2.8127810955047607
31-12-1993,2.6721420288085938,2.8127810955047607,3599.0,2.8127810955047607,2.8127810955047607,2.8127810955047607
03-01-1994,2.6721420288085938,2.6721420288085938,399.0,2.6721420288085938,2.6721420288085938,2.6721420288085938
04-01-1994,2.6721420288085938,2.6721420288085938,399.0,2.6721420288085938,2.6721420288085938,2.6721420288085938
05-01-1994,2.6721420288085938,2.6721420288085938,1422.0,2.6721420288085938,2.6721420288085938,2.6721420288085938
06-01-1994,2.6721420288085938,2.6721420288085938,0.0,2.6721420288085938,2.6721420288085938,2.6721420288085938
07-01-1994,2.6721420288085938,2.6721420288085938,0.0,2.6721420288085938,2.6721420288085938,2.6721420288085938
10-01-1994,2.6721420288085938,2.7425739765167236,3599.0,2.7425739765167236,2.7425739765167236,2.7425739765167236
11-01-1994,2.5315029621124268,2.9534199237823486,1422.0,2.9534199237823486,2.9534199237823486,2.9534199237823486
12-01-1994,2.9534199237823486,2.9534199237823486,0.0,2.9534199237823486,2.9534199237823486,2.9534199237823486
13-01-1994,2.5315029621124268,2.5315029621124268,399.0,2.5315029621124268,2.5315029621124268,2.5315029621124268
