Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-1994,810.0,810.0,0,810.0,810.0,810.0
13-01-1994,810.0,810.0,0,810.0,810.0,810.0
14-01-1994,810.0,810.0,0,810.0,810.0,810.0
17-01-1994,810.0,810.0,0,810.0,810.0,810.0
18-01-1994,810.0,810.0,0,810.0,810.0,810.0
19-01-1994,810.0,810.0,0,810.0,810.0,810.0
20-01-1994,810.0,810.0,0,810.0,810.0,810.0
21-01-1994,810.0,810.0,0,810.0,810.0,810.0
24-01-1994,810.0,810.0,0,810.0,810.0,810.0
25-01-1994,810.0,810.0,0,810.0,810.0,810.0
26-01-1994,810.0,810.0,0,810.0,810.0,810.0
27-01-1994,810.0,810.0,0,810.0,810.0,810.0
28-01-1994,810.0,810.0,0,810.0,810.0,810.0
31-01-1994,675.0,720.0,24,720.0,697.5,697.5
01-02-1994,697.5,697.5,0,697.5,697.5,697.5
02-02-1994,697.5,697.5,0,697.5,697.5,697.5
03-02-1994,697.5,697.5,0,697.5,697.5,697.5
04-02-1994,630.0,675.0,4,675.0,630.0,630.0
07-02-1994,540.0,630.0,7,630.0,540.0,540.0
08-02-1994,697.5,697.5,4,697.5,697.5,697.5
09-02-1994,697.5,697.5,0,697.5,697.5,697.5
10-02-1994,697.5,697.5,0,697.5,697.5,697.5
11-02-1994,585.0,585.0,0,585.0,585.0,585.0
14-02-1994,585.0,585.0,0,585.0,585.0,585.0
15-02-1994,720.0,720.0,4,720.0,720.0,720.0
16-02-1994,810.0,810.0,28,945.0,945.0,945.0
17-02-1994,866.25,900.0,3,900.0,866.25,866.25
18-02-1994,866.25,866.25,0,866.25,866.25,866.25
22-02-1994,866.25,866.25,0,866.25,866.25,866.25
23-02-1994,765.0,900.0,4,900.0,810.0,810.0
24-02-1994,810.0,810.0,0,810.0,810.0,810.0
25-02-1994,810.0,810.0,0,810.0,810.0,810.0
28-02-1994,900.0,900.0,3,900.0,900.0,900.0
01-03-1994,787.5,787.5,3,787.5,787.5,787.5
02-03-1994,787.5,787.5,0,787.5,787.5,787.5
03-03-1994,787.5,787.5,0,787.5,787.5,787.5
04-03-1994,630.0,630.0,1,630.0,630.0,630.0
07-03-1994,630.0,630.0,0,630.0,630.0,630.0
08-03-1994,630.0,630.0,0,630.0,630.0,630.0
09-03-1994,630.0,630.0,0,630.0,630.0,630.0
10-03-1994,630.0,630.0,0,630.0,630.0,630.0
11-03-1994,900.0,900.0,0,900.0,900.0,900.0
14-03-1994,900.0,900.0,0,900.0,900.0,900.0
15-03-1994,630.0,630.0,1,630.0,630.0,630.0
16-03-1994,630.0,630.0,0,630.0,630.0,630.0
17-03-1994,630.0,810.0,17,810.0,697.5,697.5
18-03-1994,697.5,697.5,0,697.5,697.5,697.5
21-03-1994,697.5,697.5,0,697.5,697.5,697.5
22-03-1994,630.0,630.0,1,630.0,630.0,630.0
23-03-1994,630.0,630.0,0,630.0,630.0,630.0
24-03-1994,630.0,630.0,0,630.0,630.0,630.0
25-03-1994,630.0,630.0,0,630.0,630.0,630.0
28-03-1994,630.0,630.0,0,630.0,630.0,630.0
29-03-1994,630.0,630.0,0,630.0,630.0,630.0
30-03-1994,630.0,630.0,0,630.0,630.0,630.0
31-03-1994,630.0,630.0,0,630.0,630.0,630.0
04-04-1994,630.0,630.0,0,630.0,630.0,630.0
05-04-1994,720.0,720.0,3,720.0,720.0,720.0
06-04-1994,720.0,720.0,0,720.0,720.0,720.0
07-04-1994,630.0,630.0,1,630.0,630.0,630.0
08-04-1994,630.0,630.0,0,630.0,630.0,630.0
11-04-1994,630.0,630.0,0,630.0,630.0,630.0
12-04-1994,630.0,630.0,0,630.0,630.0,630.0
13-04-1994,630.0,630.0,0,630.0,630.0,630.0
14-04-1994,630.0,630.0,0,630.0,630.0,630.0
15-04-1994,630.0,630.0,0,630.0,630.0,630.0
18-04-1994,630.0,630.0,0,630.0,630.0,630.0
19-04-1994,540.0,540.0,0,540.0,540.0,540.0
20-04-1994,540.0,540.0,0,540.0,540.0,540.0
21-04-1994,540.0,540.0,0,540.0,540.0,540.0
22-04-1994,540.0,540.0,0,540.0,540.0,540.0
25-04-1994,540.0,540.0,3,540.0,540.0,540.0
26-04-1994,540.0,540.0,0,540.0,540.0,540.0
28-04-1994,540.0,540.0,0,540.0,540.0,540.0
29-04-1994,540.0,540.0,0,540.0,540.0,540.0
02-05-1994,540.0,540.0,0,540.0,540.0,540.0
03-05-1994,540.0,540.0,0,540.0,540.0,540.0
04-05-1994,540.0,540.0,0,540.0,540.0,540.0
05-05-1994,540.0,540.0,0,540.0,540.0,540.0
06-05-1994,540.0,540.0,0,540.0,540.0,540.0
09-05-1994,630.0,630.0,3,630.0,630.0,630.0
10-05-1994,630.0,630.0,0,630.0,630.0,630.0
11-05-1994,630.0,630.0,0,630.0,630.0,630.0
12-05-1994,630.0,630.0,0,630.0,630.0,630.0
13-05-1994,630.0,630.0,0,630.0,630.0,630.0
16-05-1994,540.0,540.0,6,540.0,540.0,540.0
17-05-1994,540.0,540.0,0,540.0,540.0,540.0
18-05-1994,540.0,540.0,0,540.0,540.0,540.0
19-05-1994,540.0,540.0,0,540.0,540.0,540.0
20-05-1994,540.0,540.0,0,540.0,540.0,540.0
23-05-1994,540.0,540.0,0,540.0,540.0,540.0
24-05-1994,540.0,540.0,0,540.0,540.0,540.0
25-05-1994,540.0,540.0,0,540.0,540.0,540.0
26-05-1994,540.0,540.0,1,540.0,540.0,540.0
27-05-1994,540.0,540.0,0,540.0,540.0,540.0
31-05-1994,540.0,562.5,21,562.5,540.0,540.0
01-06-1994,540.0,540.0,0,540.0,540.0,540.0
02-06-1994,540.0,540.0,0,540.0,540.0,540.0
03-06-1994,540.0,540.0,0,540.0,540.0,540.0
06-06-1994,540.0,540.0,0,540.0,540.0,540.0
07-06-1994,540.0,540.0,0,540.0,540.0,540.0
08-06-1994,540.0,540.0,0,540.0,540.0,540.0
09-06-1994,540.0,540.0,0,540.0,540.0,540.0
10-06-1994,540.0,540.0,0,540.0,540.0,540.0
13-06-1994,540.0,540.0,0,540.0,540.0,540.0
14-06-1994,540.0,540.0,0,540.0,540.0,540.0
15-06-1994,540.0,540.0,0,540.0,540.0,540.0
16-06-1994,540.0,540.0,0,540.0,540.0,540.0
17-06-1994,540.0,540.0,0,540.0,540.0,540.0
20-06-1994,540.0,540.0,0,540.0,540.0,540.0
21-06-1994,540.0,540.0,0,540.0,540.0,540.0
22-06-1994,540.0,540.0,0,540.0,540.0,540.0
23-06-1994,540.0,540.0,0,540.0,540.0,540.0
24-06-1994,540.0,540.0,0,540.0,540.0,540.0
27-06-1994,540.0,540.0,0,540.0,540.0,540.0
28-06-1994,540.0,540.0,0,540.0,540.0,540.0
29-06-1994,450.0,450.0,1,450.0,450.0,450.0
30-06-1994,450.0,450.0,0,450.0,450.0,450.0
01-07-1994,450.0,450.0,0,450.0,450.0,450.0
05-07-1994,450.0,450.0,0,450.0,450.0,450.0
06-07-1994,450.0,450.0,0,450.0,450.0,450.0
07-07-1994,450.0,450.0,0,450.0,450.0,450.0
08-07-1994,450.0,450.0,0,450.0,450.0,450.0
11-07-1994,450.0,450.0,0,450.0,450.0,450.0
12-07-1994,450.0,450.0,0,450.0,450.0,450.0
13-07-1994,450.0,450.0,0,450.0,450.0,450.0
14-07-1994,495.0,495.0,3,495.0,495.0,495.0
15-07-1994,450.0,450.0,1,450.0,450.0,450.0
18-07-1994,450.0,450.0,0,450.0,450.0,450.0
19-07-1994,450.0,450.0,0,450.0,450.0,450.0
20-07-1994,506.25,506.25,1,506.25,506.25,506.25
21-07-1994,506.25,506.25,0,506.25,506.25,506.25
22-07-1994,506.25,506.25,0,506.25,506.25,506.25
25-07-1994,506.25,506.25,0,506.25,506.25,506.25
26-07-1994,450.0,450.0,3,483.75,450.0,450.0
27-07-1994,450.0,450.0,0,450.0,450.0,450.0
28-07-1994,450.0,450.0,0,450.0,450.0,450.0
29-07-1994,450.0,450.0,0,450.0,450.0,450.0
01-08-1994,450.0,450.0,0,450.0,450.0,450.0
02-08-1994,450.0,450.0,0,450.0,450.0,450.0
03-08-1994,450.0,450.0,0,450.0,450.0,450.0
04-08-1994,450.0,450.0,0,450.0,450.0,450.0
05-08-1994,450.0,450.0,0,450.0,450.0,450.0
08-08-1994,450.0,450.0,0,450.0,450.0,450.0
09-08-1994,450.0,450.0,0,450.0,450.0,450.0
10-08-1994,450.0,450.0,0,450.0,450.0,450.0
11-08-1994,450.0,450.0,0,450.0,450.0,450.0
12-08-1994,450.0,450.0,0,450.0,450.0,450.0
15-08-1994,540.0,540.0,1,540.0,540.0,540.0
16-08-1994,495.0,495.0,6,534.375,534.375,534.375
17-08-1994,534.375,534.375,0,534.375,534.375,534.375
18-08-1994,534.375,534.375,0,534.375,534.375,534.375
19-08-1994,534.375,534.375,0,534.375,534.375,534.375
22-08-1994,495.0,495.0,1,495.0,495.0,495.0
23-08-1994,495.0,495.0,0,495.0,495.0,495.0
24-08-1994,495.0,495.0,0,495.0,495.0,495.0
25-08-1994,495.0,495.0,0,495.0,495.0,495.0
26-08-1994,495.0,495.0,0,495.0,495.0,495.0
29-08-1994,495.0,495.0,0,495.0,495.0,495.0
30-08-1994,495.0,495.0,0,495.0,495.0,495.0
31-08-1994,495.0,495.0,0,495.0,495.0,495.0
01-09-1994,495.0,495.0,0,495.0,495.0,495.0
02-09-1994,495.0,495.0,0,495.0,495.0,495.0
06-09-1994,450.0,450.0,1,450.0,450.0,450.0
07-09-1994,506.25,506.25,1,506.25,506.25,506.25
08-09-1994,506.25,506.25,0,506.25,506.25,506.25
09-09-1994,506.25,506.25,0,506.25,506.25,506.25
12-09-1994,506.25,506.25,0,506.25,506.25,506.25
13-09-1994,506.25,506.25,0,506.25,506.25,506.25
14-09-1994,506.25,506.25,0,506.25,506.25,506.25
15-09-1994,506.25,506.25,0,506.25,506.25,506.25
16-09-1994,506.25,506.25,0,506.25,506.25,506.25
19-09-1994,506.25,506.25,0,506.25,506.25,506.25
20-09-1994,506.25,506.25,0,506.25,506.25,506.25
21-09-1994,506.25,506.25,0,506.25,506.25,506.25
22-09-1994,506.25,506.25,0,506.25,506.25,506.25
23-09-1994,506.25,506.25,0,506.25,506.25,506.25
26-09-1994,506.25,506.25,0,506.25,506.25,506.25
27-09-1994,506.25,506.25,0,506.25,506.25,506.25
28-09-1994,506.25,506.25,0,506.25,506.25,506.25
29-09-1994,506.25,506.25,0,506.25,506.25,506.25
30-09-1994,506.25,506.25,0,506.25,506.25,506.25
03-10-1994,506.25,506.25,0,506.25,506.25,506.25
04-10-1994,506.25,506.25,0,506.25,506.25,506.25
05-10-1994,506.25,506.25,0,506.25,506.25,506.25
06-10-1994,506.25,506.25,0,506.25,506.25,506.25
07-10-1994,506.25,506.25,0,506.25,506.25,506.25
10-10-1994,506.25,506.25,0,506.25,506.25,506.25
11-10-1994,506.25,506.25,0,506.25,506.25,506.25
12-10-1994,360.0,360.0,3,360.0,360.0,360.0
13-10-1994,270.0,360.0,37,360.0,337.5,337.5
14-10-1994,337.5,337.5,0,337.5,337.5,337.5
17-10-1994,337.5,337.5,0,337.5,337.5,337.5
18-10-1994,337.5,337.5,0,337.5,337.5,337.5
19-10-1994,337.5,337.5,0,337.5,337.5,337.5
20-10-1994,337.5,337.5,0,337.5,337.5,337.5
21-10-1994,337.5,337.5,0,337.5,337.5,337.5
24-10-1994,270.0,270.0,6,337.5,337.5,337.5
25-10-1994,337.5,337.5,0,337.5,337.5,337.5
26-10-1994,337.5,337.5,0,337.5,337.5,337.5
27-10-1994,337.5,337.5,0,337.5,337.5,337.5
28-10-1994,270.0,405.0,9,405.0,270.0,270.0
31-10-1994,270.0,270.0,2,270.0,270.0,270.0
01-11-1994,270.0,270.0,0,270.0,270.0,270.0
02-11-1994,270.0,270.0,0,270.0,270.0,270.0
03-11-1994,270.0,270.0,0,270.0,270.0,270.0
04-11-1994,270.0,270.0,0,270.0,270.0,270.0
07-11-1994,270.0,270.0,0,270.0,270.0,270.0
08-11-1994,270.0,270.0,0,270.0,270.0,270.0
09-11-1994,270.0,270.0,0,270.0,270.0,270.0
10-11-1994,270.0,270.0,0,270.0,270.0,270.0
11-11-1994,270.0,270.0,0,270.0,270.0,270.0
14-11-1994,225.0,270.0,13,270.0,225.0,225.0
15-11-1994,225.0,225.0,0,225.0,225.0,225.0
16-11-1994,225.0,225.0,0,225.0,225.0,225.0
17-11-1994,225.0,225.0,0,225.0,225.0,225.0
18-11-1994,180.0,230.625,6,230.625,180.0,180.0
21-11-1994,180.0,180.0,0,180.0,180.0,180.0
22-11-1994,180.0,180.0,0,180.0,180.0,180.0
23-11-1994,180.0,180.0,0,180.0,180.0,180.0
25-11-1994,180.0,180.0,0,180.0,180.0,180.0
28-11-1994,180.0,180.0,0,180.0,180.0,180.0
29-11-1994,180.0,180.0,0,180.0,180.0,180.0
30-11-1994,180.0,180.0,0,180.0,180.0,180.0
01-12-1994,225.0,225.0,1,225.0,225.0,225.0
02-12-1994,225.0,225.0,0,225.0,225.0,225.0
05-12-1994,225.0,225.0,0,225.0,225.0,225.0
06-12-1994,225.0,225.0,0,225.0,225.0,225.0
07-12-1994,225.0,225.0,0,225.0,225.0,225.0
08-12-1994,225.0,225.0,0,225.0,225.0,225.0
09-12-1994,225.0,225.0,0,225.0,225.0,225.0
12-12-1994,225.0,225.0,0,225.0,225.0,225.0
13-12-1994,225.0,225.0,0,225.0,225.0,225.0
14-12-1994,135.0,135.0,22,196.875,185.625,185.625
15-12-1994,185.625,185.625,0,185.625,185.625,185.625
16-12-1994,185.625,185.625,0,185.625,185.625,185.625
19-12-1994,185.625,185.625,0,185.625,185.625,185.625
20-12-1994,185.625,185.625,0,185.625,185.625,185.625
21-12-1994,247.5,247.5,6,270.0,270.0,270.0
22-12-1994,270.0,270.0,0,270.0,270.0,270.0
23-12-1994,270.0,270.0,0,270.0,270.0,270.0
27-12-1994,270.0,270.0,0,270.0,270.0,270.0
28-12-1994,270.0,270.0,6,270.0,270.0,270.0
29-12-1994,270.0,326.25,14,343.125,343.125,343.125
30-12-1994,343.125,343.125,0,343.125,343.125,343.125
03-01-1995,343.125,343.125,0,343.125,343.125,343.125
04-01-1995,343.125,343.125,0,343.125,343.125,343.125
05-01-1995,343.125,343.125,0,343.125,343.125,343.125
06-01-1995,343.125,343.125,0,343.125,343.125,343.125
09-01-1995,343.125,343.125,0,343.125,343.125,343.125
10-01-1995,343.125,343.125,0,343.125,343.125,343.125
11-01-1995,360.0,360.0,6,371.25,371.25,371.25
12-01-1995,371.25,371.25,0,371.25,371.25,371.25
13-01-1995,371.25,371.25,0,371.25,371.25,371.25
16-01-1995,371.25,371.25,0,371.25,371.25,371.25
17-01-1995,371.25,371.25,0,371.25,371.25,371.25
18-01-1995,371.25,371.25,0,371.25,371.25,371.25
19-01-1995,371.25,371.25,0,371.25,371.25,371.25
20-01-1995,371.25,371.25,0,371.25,371.25,371.25
23-01-1995,371.25,371.25,0,371.25,371.25,371.25
24-01-1995,371.25,371.25,0,371.25,371.25,371.25
25-01-1995,371.25,371.25,0,371.25,371.25,371.25
26-01-1995,371.25,371.25,0,371.25,371.25,371.25
27-01-1995,371.25,371.25,0,371.25,371.25,371.25
30-01-1995,371.25,371.25,0,371.25,371.25,371.25
31-01-1995,371.25,371.25,0,371.25,371.25,371.25
01-02-1995,371.25,371.25,0,371.25,371.25,371.25
02-02-1995,371.25,371.25,0,371.25,371.25,371.25
03-02-1995,371.25,371.25,0,371.25,371.25,371.25
06-02-1995,371.25,371.25,0,371.25,371.25,371.25
07-02-1995,371.25,371.25,0,371.25,371.25,371.25
08-02-1995,371.25,371.25,0,371.25,371.25,371.25
09-02-1995,371.25,371.25,0,371.25,371.25,371.25
10-02-1995,371.25,371.25,0,371.25,371.25,371.25
13-02-1995,371.25,371.25,0,371.25,371.25,371.25
14-02-1995,371.25,371.25,0,371.25,371.25,371.25
15-02-1995,371.25,371.25,0,371.25,371.25,371.25
16-02-1995,371.25,371.25,0,371.25,371.25,371.25
17-02-1995,371.25,371.25,0,371.25,371.25,371.25
21-02-1995,225.0,225.0,56,270.0,241.875,241.875
22-02-1995,241.875,241.875,0,241.875,241.875,241.875
23-02-1995,241.875,241.875,0,241.875,241.875,241.875
24-02-1995,241.875,241.875,0,241.875,241.875,241.875
27-02-1995,241.875,241.875,0,241.875,241.875,241.875
28-02-1995,241.875,241.875,0,241.875,241.875,241.875
01-03-1995,241.875,241.875,0,241.875,241.875,241.875
02-03-1995,241.875,241.875,0,241.875,241.875,241.875
03-03-1995,241.875,241.875,0,241.875,241.875,241.875
06-03-1995,241.875,241.875,0,241.875,241.875,241.875
07-03-1995,241.875,241.875,0,241.875,241.875,241.875
08-03-1995,241.875,241.875,0,241.875,241.875,241.875
09-03-1995,241.875,241.875,0,241.875,241.875,241.875
10-03-1995,241.875,241.875,0,241.875,241.875,241.875
13-03-1995,241.875,241.875,0,241.875,241.875,241.875
14-03-1995,241.875,241.875,0,241.875,241.875,241.875
15-03-1995,241.875,241.875,0,241.875,241.875,241.875
16-03-1995,241.875,241.875,0,241.875,241.875,241.875
17-03-1995,241.875,241.875,0,241.875,241.875,241.875
20-03-1995,241.875,241.875,0,241.875,241.875,241.875
21-03-1995,241.875,241.875,0,241.875,241.875,241.875
22-03-1995,241.875,241.875,0,241.875,241.875,241.875
23-03-1995,241.875,241.875,0,241.875,241.875,241.875
24-03-1995,315.0,315.0,1,315.0,315.0,315.0
27-03-1995,315.0,315.0,0,315.0,315.0,315.0
28-03-1995,315.0,315.0,0,315.0,315.0,315.0
29-03-1995,315.0,315.0,0,315.0,315.0,315.0
30-03-1995,315.0,315.0,0,315.0,315.0,315.0
31-03-1995,315.0,315.0,0,315.0,315.0,315.0
03-04-1995,315.0,315.0,0,315.0,315.0,315.0
04-04-1995,315.0,315.0,0,315.0,315.0,315.0
05-04-1995,315.0,315.0,0,315.0,315.0,315.0
06-04-1995,315.0,315.0,0,315.0,315.0,315.0
07-04-1995,360.0,360.0,1,360.0,360.0,360.0
10-04-1995,360.0,360.0,0,360.0,360.0,360.0
11-04-1995,360.0,360.0,0,360.0,360.0,360.0
12-04-1995,360.0,360.0,0,360.0,360.0,360.0
13-04-1995,360.0,360.0,0,360.0,360.0,360.0
17-04-1995,360.0,360.0,0,360.0,360.0,360.0
18-04-1995,360.0,360.0,0,360.0,360.0,360.0
19-04-1995,360.0,360.0,0,360.0,360.0,360.0
20-04-1995,360.0,360.0,0,360.0,360.0,360.0
21-04-1995,360.0,360.0,0,360.0,360.0,360.0
24-04-1995,360.0,360.0,0,360.0,360.0,360.0
25-04-1995,360.0,360.0,1,360.0,360.0,360.0
26-04-1995,360.0,360.0,0,360.0,360.0,360.0
27-04-1995,360.0,360.0,0,360.0,360.0,360.0
28-04-1995,360.0,360.0,0,360.0,360.0,360.0
01-05-1995,360.0,360.0,0,360.0,360.0,360.0
02-05-1995,405.0,405.0,7,427.5,427.5,427.5
03-05-1995,427.5,427.5,0,427.5,427.5,427.5
04-05-1995,427.5,427.5,0,427.5,427.5,427.5
05-05-1995,427.5,427.5,0,427.5,427.5,427.5
08-05-1995,427.5,427.5,0,427.5,427.5,427.5
09-05-1995,427.5,427.5,0,427.5,427.5,427.5
10-05-1995,405.0,405.0,1,405.0,405.0,405.0
11-05-1995,405.0,405.0,0,405.0,405.0,405.0
12-05-1995,405.0,405.0,0,405.0,405.0,405.0
15-05-1995,405.0,405.0,0,405.0,405.0,405.0
16-05-1995,405.0,405.0,0,405.0,405.0,405.0
17-05-1995,405.0,405.0,0,405.0,405.0,405.0
18-05-1995,405.0,405.0,0,405.0,405.0,405.0
19-05-1995,405.0,405.0,0,405.0,405.0,405.0
22-05-1995,405.0,405.0,0,405.0,405.0,405.0
23-05-1995,405.0,405.0,0,405.0,405.0,405.0
24-05-1995,405.0,405.0,0,405.0,405.0,405.0
25-05-1995,405.0,405.0,0,405.0,405.0,405.0
26-05-1995,405.0,405.0,0,405.0,405.0,405.0
30-05-1995,405.0,405.0,0,405.0,405.0,405.0
31-05-1995,405.0,405.0,0,405.0,405.0,405.0
01-06-1995,303.75,360.0,10,360.0,303.75,303.75
02-06-1995,303.75,303.75,0,303.75,303.75,303.75
05-06-1995,303.75,303.75,0,303.75,303.75,303.75
06-06-1995,303.75,303.75,0,303.75,303.75,303.75
07-06-1995,303.75,303.75,0,303.75,303.75,303.75
08-06-1995,303.75,303.75,0,303.75,303.75,303.75
09-06-1995,303.75,303.75,0,303.75,303.75,303.75
12-06-1995,303.75,303.75,0,303.75,303.75,303.75
13-06-1995,303.75,303.75,0,303.75,303.75,303.75
14-06-1995,303.75,303.75,0,303.75,303.75,303.75
15-06-1995,303.75,303.75,0,303.75,303.75,303.75
16-06-1995,303.75,303.75,0,303.75,303.75,303.75
19-06-1995,303.75,303.75,0,303.75,303.75,303.75
20-06-1995,303.75,303.75,0,303.75,303.75,303.75
21-06-1995,303.75,303.75,0,303.75,303.75,303.75
22-06-1995,303.75,303.75,0,303.75,303.75,303.75
23-06-1995,303.75,303.75,0,303.75,303.75,303.75
26-06-1995,303.75,303.75,0,303.75,303.75,303.75
27-06-1995,303.75,303.75,0,303.75,303.75,303.75
28-06-1995,303.75,303.75,0,303.75,303.75,303.75
29-06-1995,303.75,303.75,0,303.75,303.75,303.75
30-06-1995,225.0,225.0,6,225.0,225.0,225.0
03-07-1995,225.0,225.0,0,225.0,225.0,225.0
05-07-1995,225.0,225.0,0,225.0,225.0,225.0
06-07-1995,180.0,225.0,14,225.0,180.0,180.0
07-07-1995,180.0,180.0,0,180.0,180.0,180.0
10-07-1995,135.0,157.5,29,225.0,225.0,225.0
11-07-1995,225.0,225.0,0,225.0,225.0,225.0
12-07-1995,225.0,225.0,0,225.0,225.0,225.0
13-07-1995,225.0,225.0,0,225.0,225.0,225.0
14-07-1995,225.0,225.0,0,225.0,225.0,225.0
17-07-1995,225.0,225.0,0,225.0,225.0,225.0
18-07-1995,225.0,225.0,0,225.0,225.0,225.0
19-07-1995,135.0,135.0,4,135.0,135.0,135.0
20-07-1995,135.0,135.0,0,135.0,135.0,135.0
21-07-1995,135.0,135.0,0,135.0,135.0,135.0
24-07-1995,135.0,135.0,0,135.0,135.0,135.0
25-07-1995,135.0,135.0,0,135.0,135.0,135.0
26-07-1995,135.0,135.0,0,135.0,135.0,135.0
27-07-1995,135.0,135.0,3,157.5,157.5,157.5
28-07-1995,157.5,157.5,0,157.5,157.5,157.5
31-07-1995,157.5,157.5,0,157.5,157.5,157.5
01-08-1995,157.5,157.5,0,157.5,157.5,157.5
02-08-1995,157.5,157.5,0,157.5,157.5,157.5
03-08-1995,157.5,157.5,0,157.5,157.5,157.5
04-08-1995,157.5,157.5,0,157.5,157.5,157.5
07-08-1995,157.5,157.5,0,157.5,157.5,157.5
08-08-1995,157.5,157.5,0,157.5,157.5,157.5
09-08-1995,157.5,157.5,0,157.5,157.5,157.5
10-08-1995,157.5,157.5,0,157.5,157.5,157.5
11-08-1995,135.0,135.0,33,196.875,196.875,196.875
14-08-1995,225.0,225.0,17,225.0,225.0,225.0
15-08-1995,225.0,225.0,0,225.0,225.0,225.0
16-08-1995,225.0,225.0,0,225.0,225.0,225.0
17-08-1995,225.0,225.0,0,225.0,225.0,225.0
18-08-1995,225.0,225.0,0,225.0,225.0,225.0
21-08-1995,225.0,225.0,0,225.0,225.0,225.0
22-08-1995,225.0,225.0,0,225.0,225.0,225.0
23-08-1995,225.0,225.0,0,225.0,225.0,225.0
24-08-1995,225.0,225.0,0,225.0,225.0,225.0
25-08-1995,225.0,225.0,0,225.0,225.0,225.0
28-08-1995,225.0,225.0,0,225.0,225.0,225.0
29-08-1995,225.0,225.0,0,225.0,225.0,225.0
30-08-1995,225.0,225.0,0,225.0,225.0,225.0
31-08-1995,225.0,225.0,0,225.0,225.0,225.0
01-09-1995,225.0,225.0,0,225.0,225.0,225.0
05-09-1995,225.0,225.0,0,225.0,225.0,225.0
06-09-1995,225.0,225.0,0,225.0,225.0,225.0
07-09-1995,225.0,225.0,0,225.0,225.0,225.0
08-09-1995,225.0,225.0,0,225.0,225.0,225.0
11-09-1995,225.0,225.0,0,225.0,225.0,225.0
12-09-1995,225.0,225.0,0,225.0,225.0,225.0
13-09-1995,225.0,225.0,0,225.0,225.0,225.0
14-09-1995,225.0,225.0,0,225.0,225.0,225.0
15-09-1995,225.0,225.0,0,225.0,225.0,225.0
18-09-1995,225.0,225.0,0,225.0,225.0,225.0
19-09-1995,225.0,225.0,0,225.0,225.0,225.0
20-09-1995,270.0,270.0,7,270.0,270.0,270.0
21-09-1995,258.75,258.75,7,258.75,258.75,258.75
22-09-1995,258.75,258.75,0,258.75,258.75,258.75
25-09-1995,258.75,258.75,0,258.75,258.75,258.75
26-09-1995,258.75,258.75,0,258.75,258.75,258.75
27-09-1995,258.75,258.75,0,258.75,258.75,258.75
28-09-1995,270.0,270.0,2,270.0,270.0,270.0
29-09-1995,270.0,270.0,0,270.0,270.0,270.0
02-10-1995,270.0,270.0,0,270.0,270.0,270.0
03-10-1995,270.0,270.0,0,270.0,270.0,270.0
04-10-1995,270.0,270.0,0,270.0,270.0,270.0
05-10-1995,315.0,315.0,1,315.0,315.0,315.0
06-10-1995,315.0,315.0,2,315.0,315.0,315.0
09-10-1995,315.0,315.0,0,315.0,315.0,315.0
10-10-1995,315.0,315.0,0,315.0,315.0,315.0
11-10-1995,315.0,315.0,0,315.0,315.0,315.0
12-10-1995,315.0,315.0,0,315.0,315.0,315.0
13-10-1995,354.375,382.5,19,382.5,360.0,360.0
16-10-1995,360.0,360.0,0,360.0,360.0,360.0
17-10-1995,360.0,360.0,0,360.0,360.0,360.0
18-10-1995,360.0,360.0,0,360.0,360.0,360.0
19-10-1995,360.0,360.0,0,360.0,360.0,360.0
20-10-1995,360.0,360.0,0,360.0,360.0,360.0
23-10-1995,292.5,292.5,1,292.5,292.5,292.5
24-10-1995,292.5,292.5,0,292.5,292.5,292.5
25-10-1995,292.5,292.5,0,292.5,292.5,292.5
26-10-1995,292.5,292.5,0,292.5,292.5,292.5
27-10-1995,292.5,292.5,0,292.5,292.5,292.5
30-10-1995,292.5,292.5,0,292.5,292.5,292.5
31-10-1995,292.5,292.5,0,292.5,292.5,292.5
01-11-1995,292.5,292.5,0,292.5,292.5,292.5
02-11-1995,292.5,292.5,0,292.5,292.5,292.5
03-11-1995,292.5,292.5,0,292.5,292.5,292.5
06-11-1995,292.5,292.5,0,292.5,292.5,292.5
07-11-1995,292.5,292.5,0,292.5,292.5,292.5
08-11-1995,292.5,292.5,0,292.5,292.5,292.5
09-11-1995,292.5,292.5,0,292.5,292.5,292.5
10-11-1995,270.0,270.0,1,270.0,270.0,270.0
13-11-1995,270.0,270.0,0,270.0,270.0,270.0
14-11-1995,270.0,270.0,0,270.0,270.0,270.0
15-11-1995,270.0,270.0,0,270.0,270.0,270.0
16-11-1995,270.0,270.0,0,270.0,270.0,270.0
17-11-1995,270.0,270.0,0,270.0,270.0,270.0
20-11-1995,270.0,270.0,0,270.0,270.0,270.0
21-11-1995,225.0,247.5,15,270.0,225.0,225.0
22-11-1995,202.5,213.75,40,230.625,202.5,202.5
24-11-1995,230.625,230.625,3,230.625,230.625,230.625
27-11-1995,208.125,208.125,4,208.125,208.125,208.125
28-11-1995,208.125,208.125,0,208.125,208.125,208.125
29-11-1995,208.125,208.125,0,208.125,208.125,208.125
30-11-1995,208.125,208.125,0,208.125,208.125,208.125
01-12-1995,208.125,208.125,0,208.125,208.125,208.125
04-12-1995,163.125,180.0,7,180.0,163.125,163.125
05-12-1995,135.0,135.0,8,174.375,174.375,174.375
06-12-1995,174.375,174.375,0,174.375,174.375,174.375
