Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-1993,41.17280197143555,43.980037689208984,908,43.980037689208984,43.980037689208984,26.337392807006836
31-12-1993,41.17280197143555,41.17280197143555,962,43.980037689208984,43.980037689208984,26.337392807006836
03-01-1994,41.17280197143555,43.980037689208984,1336,44.9157829284668,44.9157829284668,26.897764205932617
04-01-1994,43.04429244995117,43.04429244995117,3259,45.85152816772461,44.9157829284668,26.897764205932617
05-01-1994,43.980037689208984,43.980037689208984,1202,46.78727340698242,46.78727340698242,28.018503189086914
06-01-1994,46.78727340698242,46.78727340698242,267,46.78727340698242,46.78727340698242,28.018503189086914
07-01-1994,45.85152816772461,46.78727340698242,11194,51.465999603271484,47.723018646240234,28.578872680664062
10-01-1994,48.65876388549805,50.53025436401367,5130,53.337493896484375,53.337493896484375,31.94109535217285
11-01-1994,47.723018646240234,54.27323913574219,7320,54.27323913574219,50.53025436401367,30.25998306274414
12-01-1994,47.723018646240234,50.53025436401367,3820,50.53025436401367,47.723018646240234,28.578872680664062
13-01-1994,47.723018646240234,47.723018646240234,1870,50.53025436401367,47.723018646240234,28.578872680664062
14-01-1994,44.9157829284668,50.53025436401367,6572,50.53025436401367,47.723018646240234,28.578872680664062
17-01-1994,45.85152816772461,45.85152816772461,7801,47.723018646240234,46.78727340698242,28.018503189086914
18-01-1994,45.85152816772461,47.723018646240234,11034,47.723018646240234,45.85152816772461,27.458133697509766
19-01-1994,45.85152816772461,47.723018646240234,15923,47.723018646240234,47.723018646240234,28.578872680664062
20-01-1994,45.85152816772461,47.25514602661133,13786,47.723018646240234,46.78727340698242,28.018503189086914
21-01-1994,45.85152816772461,46.78727340698242,8362,47.723018646240234,45.85152816772461,27.458133697509766
24-01-1994,45.85152816772461,45.85152816772461,2111,47.723018646240234,46.78727340698242,28.018503189086914
25-01-1994,45.85152816772461,47.25514602661133,1550,47.723018646240234,47.723018646240234,28.578872680664062
26-01-1994,45.85152816772461,47.723018646240234,882,47.723018646240234,45.85152816772461,27.458133697509766
27-01-1994,45.85152816772461,46.78727340698242,5771,47.723018646240234,47.723018646240234,28.578872680664062
28-01-1994,45.85152816772461,47.723018646240234,11702,49.59450912475586,49.59450912475586,29.699613571166992
31-01-1994,46.78727340698242,50.53025436401367,641,50.53025436401367,46.78727340698242,28.018503189086914
01-02-1994,47.723018646240234,48.65876388549805,1737,50.53025436401367,48.65876388549805,29.139244079589844
02-02-1994,46.78727340698242,46.78727340698242,5156,51.465999603271484,51.465999603271484,30.82035255432129
03-02-1994,48.65876388549805,48.65876388549805,2378,51.465999603271484,51.465999603271484,30.82035255432129
04-02-1994,46.78727340698242,48.65876388549805,5530,48.65876388549805,46.78727340698242,28.018503189086914
07-02-1994,43.04429244995117,44.9157829284668,5370,47.723018646240234,47.723018646240234,28.578872680664062
08-02-1994,45.3836555480957,47.723018646240234,1763,47.723018646240234,45.85152816772461,27.458133697509766
09-02-1994,44.9157829284668,44.9157829284668,1897,47.723018646240234,46.78727340698242,28.018503189086914
10-02-1994,46.78727340698242,46.78727340698242,1924,48.65876388549805,46.78727340698242,28.018503189086914
11-02-1994,46.78727340698242,46.78727340698242,588,48.65876388549805,48.65876388549805,29.139244079589844
14-02-1994,46.78727340698242,46.78727340698242,1309,48.65876388549805,46.78727340698242,28.018503189086914
15-02-1994,46.78727340698242,47.723018646240234,1202,48.65876388549805,48.65876388549805,29.139244079589844
16-02-1994,46.78727340698242,46.78727340698242,267,46.78727340698242,46.78727340698242,28.018503189086914
17-02-1994,46.78727340698242,46.78727340698242,4034,49.59450912475586,49.59450912475586,29.699613571166992
18-02-1994,47.723018646240234,49.59450912475586,588,49.59450912475586,47.723018646240234,28.578872680664062
22-02-1994,45.85152816772461,46.78727340698242,1229,48.65876388549805,46.78727340698242,28.018503189086914
23-02-1994,43.980037689208984,47.723018646240234,2351,47.723018646240234,44.9157829284668,26.897764205932617
24-02-1994,43.980037689208984,45.85152816772461,4569,45.85152816772461,44.44791030883789,26.617578506469727
25-02-1994,43.980037689208984,43.980037689208984,802,43.980037689208984,43.980037689208984,26.337392807006836
28-02-1994,43.980037689208984,43.980037689208984,935,45.85152816772461,45.85152816772461,27.458133697509766
01-03-1994,46.78727340698242,46.78727340698242,27,46.78727340698242,46.78727340698242,28.018503189086914
02-03-1994,43.980037689208984,43.980037689208984,11007,46.78727340698242,46.78727340698242,28.018503189086914
03-03-1994,43.04429244995117,46.78727340698242,3767,46.78727340698242,46.78727340698242,28.018503189086914
04-03-1994,43.04429244995117,44.9157829284668,8068,48.65876388549805,48.65876388549805,29.139244079589844
07-03-1994,45.85152816772461,49.59450912475586,882,49.59450912475586,46.78727340698242,28.018503189086914
08-03-1994,46.78727340698242,46.78727340698242,1443,50.53025436401367,47.723018646240234,28.578872680664062
09-03-1994,47.723018646240234,47.723018646240234,1122,49.59450912475586,49.59450912475586,29.699613571166992
10-03-1994,47.723018646240234,47.723018646240234,1015,50.53025436401367,50.53025436401367,30.25998306274414
11-03-1994,47.723018646240234,47.723018646240234,908,51.465999603271484,51.465999603271484,30.82035255432129
14-03-1994,48.65876388549805,48.65876388549805,1817,51.465999603271484,51.465999603271484,30.82035255432129
15-03-1994,48.65876388549805,50.53025436401367,1469,50.998130798339844,50.998130798339844,30.540170669555664
16-03-1994,48.65876388549805,51.465999603271484,748,51.465999603271484,51.465999603271484,30.82035255432129
17-03-1994,48.65876388549805,48.65876388549805,3313,50.53025436401367,50.53025436401367,30.25998306274414
18-03-1994,48.65876388549805,48.65876388549805,508,51.465999603271484,51.465999603271484,30.82035255432129
21-03-1994,49.59450912475586,51.465999603271484,935,51.465999603271484,49.59450912475586,29.699613571166992
22-03-1994,48.65876388549805,50.53025436401367,4836,50.998130798339844,50.998130798339844,30.540170669555664
23-03-1994,48.65876388549805,48.65876388549805,2725,50.062381744384766,48.65876388549805,29.139244079589844
24-03-1994,49.59450912475586,49.59450912475586,534,52.40174865722656,51.465999603271484,30.82035255432129
25-03-1994,49.59450912475586,49.59450912475586,534,52.40174865722656,52.40174865722656,31.380725860595703
28-03-1994,49.59450912475586,49.59450912475586,2057,52.40174865722656,50.062381744384766,29.97979736328125
29-03-1994,49.59450912475586,52.40174865722656,3099,52.40174865722656,50.062381744384766,29.97979736328125
30-03-1994,47.723018646240234,47.723018646240234,1817,50.53025436401367,47.723018646240234,28.578872680664062
31-03-1994,47.723018646240234,47.723018646240234,1363,50.53025436401367,47.723018646240234,28.578872680664062
04-04-1994,46.78727340698242,46.78727340698242,2618,49.59450912475586,46.78727340698242,28.018503189086914
05-04-1994,49.59450912475586,49.59450912475586,4916,51.465999603271484,51.465999603271484,30.82035255432129
06-04-1994,50.53025436401367,50.998130798339844,2805,50.998130798339844,50.998130798339844,30.540170669555664
07-04-1994,49.59450912475586,51.465999603271484,2298,51.465999603271484,51.465999603271484,30.82035255432129
08-04-1994,48.65876388549805,48.65876388549805,4488,51.465999603271484,48.65876388549805,29.139244079589844
11-04-1994,48.65876388549805,51.465999603271484,1496,51.465999603271484,48.65876388549805,29.139244079589844
12-04-1994,48.65876388549805,48.65876388549805,0,48.65876388549805,48.65876388549805,29.139244079589844
13-04-1994,48.65876388549805,48.65876388549805,1763,50.998130798339844,50.998130798339844,30.540170669555664
14-04-1994,48.65876388549805,48.65876388549805,1576,51.465999603271484,49.82844543457031,29.839706420898438
15-04-1994,48.65876388549805,48.65876388549805,14347,51.465999603271484,51.465999603271484,30.82035255432129
18-04-1994,48.65876388549805,48.65876388549805,908,49.82844543457031,48.65876388549805,29.139244079589844
19-04-1994,45.85152816772461,49.82844543457031,4462,49.82844543457031,46.78727340698242,28.018503189086914
20-04-1994,43.04429244995117,44.9157829284668,16751,45.85152816772461,44.9157829284668,26.897764205932617
21-04-1994,45.85152816772461,45.85152816772461,53,45.85152816772461,45.85152816772461,27.458133697509766
22-04-1994,43.04429244995117,43.04429244995117,53,43.04429244995117,43.04429244995117,25.777023315429688
25-04-1994,43.980037689208984,45.85152816772461,4729,45.85152816772461,43.980037689208984,26.337392807006836
26-04-1994,43.04429244995117,43.980037689208984,588,45.85152816772461,45.85152816772461,27.458133697509766
28-04-1994,42.10854721069336,45.85152816772461,401,45.85152816772461,45.85152816772461,27.458133697509766
29-04-1994,42.10854721069336,45.85152816772461,347,45.85152816772461,45.85152816772461,27.458133697509766
02-05-1994,41.17280197143555,44.9157829284668,4168,44.9157829284668,41.17280197143555,24.65628433227539
03-05-1994,43.980037689208984,43.980037689208984,2271,43.980037689208984,43.980037689208984,26.337392807006836
04-05-1994,43.980037689208984,43.980037689208984,7187,46.78727340698242,46.78727340698242,28.018503189086914
05-05-1994,46.78727340698242,46.78727340698242,3714,50.53025436401367,50.53025436401367,30.25998306274414
06-05-1994,46.78727340698242,46.78727340698242,267,50.53025436401367,46.78727340698242,28.018503189086914
09-05-1994,46.78727340698242,46.78727340698242,374,50.53025436401367,50.53025436401367,30.25998306274414
10-05-1994,48.65876388549805,50.53025436401367,107,50.53025436401367,48.65876388549805,29.139244079589844
11-05-1994,46.78727340698242,46.78727340698242,3019,47.25514602661133,47.25514602661133,28.298688888549805
12-05-1994,47.723018646240234,47.723018646240234,1069,47.723018646240234,47.723018646240234,28.578872680664062
13-05-1994,48.424827575683594,48.65876388549805,855,48.65876388549805,48.424827575683594,28.9991512298584
16-05-1994,48.424827575683594,48.65876388549805,1069,48.65876388549805,48.424827575683594,28.9991512298584
17-05-1994,46.78727340698242,46.78727340698242,4221,48.65876388549805,48.65876388549805,29.139244079589844
18-05-1994,48.19089126586914,48.65876388549805,214,48.65876388549805,48.65876388549805,29.139244079589844
19-05-1994,46.78727340698242,46.78727340698242,4969,48.65876388549805,48.65876388549805,29.139244079589844
20-05-1994,46.78727340698242,48.65876388549805,374,48.65876388549805,46.78727340698242,28.018503189086914
23-05-1994,46.78727340698242,46.78727340698242,0,46.78727340698242,46.78727340698242,28.018503189086914
24-05-1994,46.08546447753906,46.319400787353516,7000,46.78727340698242,46.08546447753906,27.59822654724121
25-05-1994,43.04429244995117,45.85152816772461,6412,48.65876388549805,45.85152816772461,27.458133697509766
26-05-1994,43.04429244995117,43.980037689208984,347,43.980037689208984,43.04429244995117,25.777023315429688
27-05-1994,44.44791030883789,45.85152816772461,2164,45.85152816772461,45.85152816772461,27.458133697509766
31-05-1994,43.04429244995117,43.04429244995117,668,43.04429244995117,43.04429244995117,25.777023315429688
01-06-1994,43.04429244995117,43.04429244995117,0,43.04429244995117,43.04429244995117,25.777023315429688
02-06-1994,43.04429244995117,43.04429244995117,802,45.85152816772461,45.85152816772461,27.458133697509766
03-06-1994,43.04429244995117,43.04429244995117,294,43.04429244995117,43.04429244995117,25.777023315429688
06-06-1994,43.04429244995117,43.04429244995117,1176,44.9157829284668,44.9157829284668,26.897764205932617
07-06-1994,43.04429244995117,44.9157829284668,775,44.9157829284668,43.04429244995117,25.777023315429688
08-06-1994,44.9157829284668,44.9157829284668,27,44.9157829284668,44.9157829284668,26.897764205932617
09-06-1994,44.9157829284668,44.9157829284668,935,44.9157829284668,44.9157829284668,26.897764205932617
10-06-1994,43.04429244995117,43.04429244995117,107,45.85152816772461,45.85152816772461,27.458133697509766
13-06-1994,44.9157829284668,45.85152816772461,1523,46.78727340698242,45.85152816772461,27.458133697509766
14-06-1994,44.9157829284668,44.9157829284668,6011,47.723018646240234,47.723018646240234,28.578872680664062
15-06-1994,45.85152816772461,46.78727340698242,481,46.78727340698242,45.85152816772461,27.458133697509766
16-06-1994,45.85152816772461,45.85152816772461,374,46.319400787353516,46.319400787353516,27.738319396972656
17-06-1994,45.85152816772461,47.723018646240234,5557,47.723018646240234,47.723018646240234,28.578872680664062
20-06-1994,44.9157829284668,47.723018646240234,668,47.723018646240234,44.9157829284668,26.897764205932617
21-06-1994,43.980037689208984,44.9157829284668,2405,44.9157829284668,43.980037689208984,26.337392807006836
22-06-1994,43.04429244995117,45.85152816772461,588,45.85152816772461,43.980037689208984,26.337392807006836
23-06-1994,43.04429244995117,43.980037689208984,107,43.980037689208984,43.04429244995117,25.777023315429688
24-06-1994,43.04429244995117,43.980037689208984,1149,45.85152816772461,45.85152816772461,27.458133697509766
27-06-1994,43.04429244995117,45.85152816772461,588,45.85152816772461,43.04429244995117,25.777023315429688
28-06-1994,38.36556625366211,43.04429244995117,10580,43.980037689208984,38.36556625366211,22.975173950195312
29-06-1994,38.36556625366211,41.17280197143555,721,41.17280197143555,39.76918411254883,23.81572914123535
30-06-1994,40.237056732177734,42.10854721069336,9965,45.85152816772461,45.85152816772461,27.458133697509766
01-07-1994,43.04429244995117,43.04429244995117,1416,45.85152816772461,45.85152816772461,27.458133697509766
05-07-1994,43.04429244995117,46.78727340698242,53,46.78727340698242,43.04429244995117,25.777023315429688
06-07-1994,43.04429244995117,43.04429244995117,1656,43.04429244995117,43.04429244995117,25.777023315429688
07-07-1994,43.04429244995117,43.04429244995117,8710,49.59450912475586,46.78727340698242,28.018503189086914
08-07-1994,43.980037689208984,44.44791030883789,12610,46.78727340698242,46.78727340698242,28.018503189086914
11-07-1994,43.980037689208984,46.78727340698242,401,46.78727340698242,46.78727340698242,28.018503189086914
12-07-1994,46.78727340698242,46.78727340698242,0,46.78727340698242,46.78727340698242,28.018503189086914
13-07-1994,43.04429244995117,43.04429244995117,3286,45.85152816772461,43.04429244995117,25.777023315429688
14-07-1994,43.04429244995117,45.85152816772461,641,45.85152816772461,44.9157829284668,26.897764205932617
15-07-1994,43.04429244995117,43.04429244995117,401,43.04429244995117,43.04429244995117,25.777023315429688
