Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2015,8.903332710266113,8.956666946411133,267000,9.276666641235352,9.170000076293945,9.170000076293945
13-04-2015,9.043333053588867,9.15999984741211,341700,9.41333293914795,9.076666831970215,9.076666831970215
14-04-2015,8.716667175292969,9.036666870117188,165900,9.066666603088379,8.773332595825195,8.773332595825195
15-04-2015,8.713333129882812,8.816666603088379,359400,9.333333015441895,9.276666641235352,9.276666641235352
16-04-2015,8.816666603088379,9.0,238500,9.309332847595215,8.91333293914795,8.91333293914795
17-04-2015,8.416666984558105,8.783332824707031,240300,8.866666793823242,8.563332557678223,8.563332557678223
20-04-2015,8.594667434692383,8.649999618530273,195300,9.026666641235352,8.899999618530273,8.899999618530273
21-04-2015,8.91333293914795,9.00333309173584,307500,9.493332862854004,9.203332901000977,9.203332901000977
22-04-2015,9.08666706085205,9.210000038146973,158100,9.316666603088379,9.143333435058594,9.143333435058594
23-04-2015,8.916666984558105,9.069999694824219,308700,9.630000114440918,9.4399995803833,9.4399995803833
24-04-2015,9.199999809265137,9.208333015441895,228600,9.486000061035156,9.420000076293945,9.420000076293945
27-04-2015,9.404666900634766,9.420000076293945,281400,9.713333129882812,9.510000228881836,9.510000228881836
28-04-2015,9.369999885559082,9.466667175292969,237900,9.8100004196167,9.680000305175781,9.680000305175781
29-04-2015,9.573332786560059,9.733332633972168,251400,9.846667289733887,9.756667137145996,9.756667137145996
30-04-2015,9.486666679382324,9.720000267028809,293100,9.789999961853027,9.583333015441895,9.583333015441895
01-05-2015,9.420000076293945,9.670000076293945,176100,9.791666984558105,9.726667404174805,9.726667404174805
04-05-2015,9.569999694824219,9.713333129882812,238200,9.976667404174805,9.6899995803833,9.6899995803833
05-05-2015,9.0,9.533332824707031,719100,9.576666831970215,9.149999618530273,9.149999618530273
06-05-2015,8.736666679382324,9.149999618530273,401400,9.279999732971191,8.893333435058594,8.893333435058594
07-05-2015,5.72333288192749,5.800000190734863,7345500,7.1666669845581055,6.690000057220459,6.690000057220459
08-05-2015,6.413332939147949,6.743332862854004,1176600,6.800000190734863,6.623332977294922,6.623332977294922
11-05-2015,6.363333225250244,6.5966668128967285,873600,6.933332920074463,6.50333309173584,6.50333309173584
12-05-2015,6.21999979019165,6.493332862854004,1186800,6.5966668128967285,6.433332920074463,6.433332920074463
13-05-2015,6.3566670417785645,6.446667194366455,619200,6.566667079925537,6.423333168029785,6.423333168029785
14-05-2015,6.323332786560059,6.493332862854004,649500,6.659999847412109,6.573332786560059,6.573332786560059
15-05-2015,6.400000095367432,6.556666851043701,422700,6.573332786560059,6.533332824707031,6.533332824707031
18-05-2015,6.413332939147949,6.5,398700,6.809999942779541,6.769999980926514,6.769999980926514
19-05-2015,6.756667137145996,6.836667060852051,538200,7.099999904632568,6.980000019073486,6.980000019073486
20-05-2015,6.869999885559082,6.9766669273376465,603300,7.239999771118164,7.163332939147949,7.163332939147949
21-05-2015,6.75333309173584,7.130000114440918,818400,7.21999979019165,6.766666889190674,6.766666889190674
22-05-2015,6.456666946411133,6.760000228881836,1084500,6.840000152587891,6.74666690826416,6.74666690826416
26-05-2015,6.5366668701171875,6.663332939147949,681300,6.75,6.679999828338623,6.679999828338623
27-05-2015,6.573332786560059,6.670000076293945,445500,6.72333288192749,6.690000057220459,6.690000057220459
28-05-2015,6.611667156219482,6.676667213439941,378000,6.766666889190674,6.71999979019165,6.71999979019165
29-05-2015,6.586667060852051,6.730000019073486,547500,6.733333110809326,6.7266669273376465,6.7266669273376465
01-06-2015,6.553332805633545,6.75,613800,6.75,6.570000171661377,6.570000171661377
02-06-2015,6.433332920074463,6.550000190734863,729600,6.7266669273376465,6.690000057220459,6.690000057220459
03-06-2015,6.603332996368408,6.703332901000977,602400,6.980000019073486,6.960000038146973,6.960000038146973
04-06-2015,6.733333110809326,6.9033331871032715,432900,7.013332843780518,6.843332767486572,6.843332767486572
05-06-2015,6.766666889190674,6.793333053588867,400800,7.179999828338623,7.146667003631592,7.146667003631592
08-06-2015,7.050000190734863,7.163332939147949,390000,7.269999980926514,7.203332901000977,7.203332901000977
09-06-2015,6.946667194366455,7.179999828338623,404700,7.2266669273376465,7.093332767486572,7.093332767486572
10-06-2015,7.099999904632568,7.136666774749756,374400,7.340000152587891,7.179999828338623,7.179999828338623
11-06-2015,7.182666778564453,7.21999979019165,343500,7.363333225250244,7.2266669273376465,7.2266669273376465
12-06-2015,7.133333206176758,7.203332901000977,360300,7.516666889190674,7.489999771118164,7.489999771118164
15-06-2015,7.2866668701171875,7.483333110809326,603900,7.613333225250244,7.590000152587891,7.590000152587891
16-06-2015,7.366666793823242,7.539999961853027,389700,7.6666669845581055,7.5966668128967285,7.5966668128967285
17-06-2015,7.506667137145996,7.646667003631592,378300,7.736667156219482,7.566667079925537,7.566667079925537
18-06-2015,7.465000152587891,7.570000171661377,619200,7.77666711807251,7.619999885559082,7.619999885559082
19-06-2015,7.453332901000977,7.603332996368408,408900,7.736667156219482,7.613333225250244,7.613333225250244
22-06-2015,7.616666793823242,7.710000038146973,478500,8.066666603088379,7.913332939147949,7.913332939147949
23-06-2015,7.873332977294922,7.913332939147949,718200,8.226667404174805,8.223333358764648,8.223333358764648
24-06-2015,7.813333034515381,8.223333358764648,1106400,8.283332824707031,7.909999847412109,7.909999847412109
25-06-2015,7.736667156219482,7.980000019073486,583800,7.980000019073486,7.913332939147949,7.913332939147949
26-06-2015,7.5,7.933332920074463,2136000,7.953332901000977,7.703332901000977,7.703332901000977
29-06-2015,7.336667060852051,7.603332996368408,1293600,7.679999828338623,7.366666793823242,7.366666793823242
30-06-2015,7.306666851043701,7.4166669845581055,476400,7.516666889190674,7.363333225250244,7.363333225250244
01-07-2015,7.340000152587891,7.486667156219482,867000,7.6483330726623535,7.436666965484619,7.436666965484619
02-07-2015,7.179666996002197,7.436666965484619,442200,7.436666965484619,7.269999980926514,7.269999980926514
06-07-2015,6.983333110809326,7.190000057220459,930600,7.343332767486572,7.139999866485596,7.139999866485596
07-07-2015,6.9166669845581055,7.133333206176758,447300,7.429999828338623,7.24666690826416,7.24666690826416
08-07-2015,7.1433329582214355,7.173333168029785,225900,7.320000171661377,7.300000190734863,7.300000190734863
09-07-2015,7.426667213439941,7.426667213439941,501300,7.986667156219482,7.813333034515381,7.813333034515381
10-07-2015,7.880000114440918,7.96999979019165,340500,8.096667289733887,8.00333309173584,8.00333309173584
13-07-2015,7.9033331871032715,8.039999961853027,365400,8.133333206176758,8.013333320617676,8.013333320617676
14-07-2015,7.936666965484619,8.016667366027832,366900,8.210000038146973,8.09333324432373,8.09333324432373
15-07-2015,7.806666851043701,8.133333206176758,533700,8.133333206176758,7.960000038146973,7.960000038146973
16-07-2015,7.849999904632568,8.020000457763672,238800,8.176667213439941,7.889999866485596,7.889999866485596
17-07-2015,7.760000228881836,7.923333168029785,839700,8.066666603088379,7.980000019073486,7.980000019073486
20-07-2015,7.49666690826416,8.016667366027832,1290300,8.0600004196167,7.533332824707031,7.533332824707031
21-07-2015,7.308332920074463,7.510000228881836,789600,7.670000076293945,7.556666851043701,7.556666851043701
22-07-2015,7.436666965484619,7.493332862854004,384300,7.690000057220459,7.576666831970215,7.576666831970215
23-07-2015,7.650000095367432,7.650000095367432,371700,8.226667404174805,7.97333288192749,7.97333288192749
24-07-2015,7.699999809265137,7.983333110809326,256200,8.081666946411133,7.803332805633545,7.803332805633545
27-07-2015,7.548333168029785,7.756667137145996,273000,7.966667175292969,7.613333225250244,7.613333225250244
28-07-2015,7.436666965484619,7.683332920074463,507000,7.795000076293945,7.4633331298828125,7.4633331298828125
29-07-2015,7.099999904632568,7.493332862854004,298500,7.610000133514404,7.103332996368408,7.103332996368408
30-07-2015,6.866666793823242,7.0966668128967285,534300,7.126667022705078,7.006667137145996,7.006667137145996
31-07-2015,6.906667232513428,7.0366668701171875,482100,7.1533331871032715,6.929999828338623,6.929999828338623
03-08-2015,6.733333110809326,6.99666690826416,402600,7.076666831970215,6.74666690826416,6.74666690826416
04-08-2015,6.590000152587891,6.763332843780518,523200,6.906667232513428,6.6666669845581055,6.6666669845581055
05-08-2015,6.659999847412109,6.75333309173584,551400,7.116666793823242,7.063333034515381,7.063333034515381
06-08-2015,6.683332920074463,7.050000190734863,612000,7.063333034515381,6.883333206176758,6.883333206176758
07-08-2015,7.243332862854004,7.699999809265137,1106700,8.279999732971191,7.836667060852051,7.836667060852051
10-08-2015,7.610000133514404,7.886666774749756,531300,8.006667137145996,7.716667175292969,7.716667175292969
11-08-2015,7.433332920074463,7.433332920074463,388500,7.8933329582214355,7.650000095367432,7.650000095367432
12-08-2015,7.293333053588867,7.630000114440918,702900,7.760000228881836,7.510000228881836,7.510000228881836
13-08-2015,7.449999809265137,7.52666711807251,289800,7.816667079925537,7.659999847412109,7.659999847412109
14-08-2015,7.570000171661377,7.6433329582214355,274800,7.876667022705078,7.829999923706055,7.829999923706055
17-08-2015,7.673333168029785,7.816667079925537,686700,8.116666793823242,8.016667366027832,8.016667366027832
18-08-2015,7.686666965484619,7.993332862854004,486600,8.129332542419434,7.988333225250244,7.988333225250244
19-08-2015,7.75,7.946667194366455,321900,8.100000381469727,7.943333148956299,7.943333148956299
20-08-2015,7.28000020980835,7.840000152587891,647700,7.876667022705078,7.519999980926514,7.519999980926514
21-08-2015,6.816667079925537,7.396667003631592,507000,7.396667003631592,7.048333168029785,7.048333168029785
24-08-2015,6.563666820526123,6.690000057220459,1071300,6.8333330154418945,6.663332939147949,6.663332939147949
25-08-2015,6.423333168029785,7.133333206176758,462900,7.133333206176758,6.456666946411133,6.456666946411133
26-08-2015,6.380000114440918,6.613333225250244,537600,6.6533331871032715,6.553332805633545,6.553332805633545
27-08-2015,6.456666946411133,6.6666669845581055,477300,6.710000038146973,6.6666669845581055,6.6666669845581055
28-08-2015,6.489999771118164,6.603332996368408,420300,6.699999809265137,6.6433329582214355,6.6433329582214355
31-08-2015,6.53000020980835,6.5833330154418945,711900,6.676667213439941,6.599999904632568,6.599999904632568
01-09-2015,6.4116668701171875,6.426667213439941,861300,6.763332843780518,6.52666711807251,6.52666711807251
02-09-2015,6.406667232513428,6.626667022705078,739200,6.683332920074463,6.656667232513428,6.656667232513428
03-09-2015,6.543333053588867,6.6533331871032715,383400,6.696667194366455,6.6533331871032715,6.6533331871032715
04-09-2015,6.53000020980835,6.53000020980835,235800,6.736667156219482,6.563333034515381,6.563333034515381
08-09-2015,6.556666851043701,6.706666946411133,682800,6.756667137145996,6.686666965484619,6.686666965484619
09-09-2015,6.53000020980835,6.7733330726623535,507600,6.811666965484619,6.570000171661377,6.570000171661377
10-09-2015,5.75,6.016666889190674,2482800,6.233333110809326,5.889999866485596,5.889999866485596
11-09-2015,5.696667194366455,5.77666711807251,919500,6.010000228881836,5.993332862854004,5.993332862854004
14-09-2015,5.683332920074463,5.993332862854004,522600,5.993332862854004,5.836667060852051,5.836667060852051
15-09-2015,5.715000152587891,5.8333330154418945,323100,5.900000095367432,5.866666793823242,5.866666793823242
16-09-2015,5.766666889190674,5.9166669845581055,363300,6.133333206176758,5.960000038146973,5.960000038146973
17-09-2015,5.936666965484619,5.936666965484619,582300,6.296667098999023,6.206666946411133,6.206666946411133
18-09-2015,5.993332862854004,6.116666793823242,1543800,6.340000152587891,6.230000019073486,6.230000019073486
21-09-2015,6.0833330154418945,6.303332805633545,525300,6.420000076293945,6.1666669845581055,6.1666669845581055
22-09-2015,5.8566670417785645,6.079999923706055,521700,6.150000095367432,5.993332862854004,5.993332862854004
23-09-2015,5.769999980926514,6.016666889190674,381000,6.016666889190674,5.920000076293945,5.920000076293945
24-09-2015,5.7733330726623535,5.866666793823242,338400,5.980000019073486,5.926667213439941,5.926667213439941
25-09-2015,5.556666851043701,6.00333309173584,542400,6.070000171661377,5.699999809265137,5.699999809265137
28-09-2015,5.433332920074463,5.646667003631592,592500,5.693333148956299,5.4633331298828125,5.4633331298828125
29-09-2015,5.010000228881836,5.373332977294922,744300,5.663332939147949,5.073332786560059,5.073332786560059
30-09-2015,4.8566670417785645,5.139999866485596,939300,5.2133331298828125,5.193333148956299,5.193333148956299
01-10-2015,4.866666793823242,5.179999828338623,649500,5.234000205993652,5.019999980926514,5.019999980926514
02-10-2015,4.8566670417785645,4.96999979019165,651900,5.21999979019165,5.199999809265137,5.199999809265137
05-10-2015,5.116666793823242,5.2266669273376465,507300,5.343332767486572,5.323332786560059,5.323332786560059
06-10-2015,5.103332996368408,5.2866668701171875,405300,5.309999942779541,5.25333309173584,5.25333309173584
07-10-2015,5.090000152587891,5.28000020980835,573900,5.5966668128967285,5.49666690826416,5.49666690826416
08-10-2015,5.320000171661377,5.50333309173584,500400,5.709667205810547,5.5,5.5
09-10-2015,5.329999923706055,5.489999771118164,251100,5.550000190734863,5.383333206176758,5.383333206176758
12-10-2015,5.243332862854004,5.373332977294922,433200,5.489999771118164,5.326666831970215,5.326666831970215
13-10-2015,5.159999847412109,5.293333053588867,326700,5.423333168029785,5.199999809265137,5.199999809265137
14-10-2015,5.063333034515381,5.300000190734863,272100,5.300000190734863,5.119999885559082,5.119999885559082
15-10-2015,5.0,5.159999847412109,488400,5.873332977294922,5.47333288192749,5.47333288192749
16-10-2015,5.376667022705078,5.480000019073486,308700,5.62766695022583,5.579999923706055,5.579999923706055
19-10-2015,5.366666793823242,5.550000190734863,451500,5.7266669273376465,5.53000020980835,5.53000020980835
20-10-2015,5.256667137145996,5.516666889190674,377100,5.633333206176758,5.50333309173584,5.50333309173584
21-10-2015,5.103332996368408,5.533332824707031,399900,5.533332824707031,5.283332824707031,5.283332824707031
22-10-2015,5.010000228881836,5.3333330154418945,405900,5.373332977294922,5.193333148956299,5.193333148956299
23-10-2015,5.00333309173584,5.256667137145996,169200,5.3566670417785645,5.340000152587891,5.340000152587891
26-10-2015,5.130000114440918,5.326666831970215,204900,5.326666831970215,5.196667194366455,5.196667194366455
27-10-2015,5.010000228881836,5.2733330726623535,503700,5.27666711807251,5.156667232513428,5.156667232513428
28-10-2015,5.019999980926514,5.170000076293945,264300,5.420000076293945,5.309999942779541,5.309999942779541
