Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-1981,0.21875,0.21875,0,0.21875,0.21875,0.07704262435436249
11-09-1981,0.21875,0.21875,0,0.21875,0.21875,0.07704262435436249
14-09-1981,0.21875,0.21875,0,0.21875,0.21875,0.07704262435436249
15-09-1981,0.21875,0.21875,0,0.21875,0.21875,0.07704262435436249
16-09-1981,0.21875,0.21875,0,0.21875,0.21875,0.07704262435436249
17-09-1981,0.21875,0.21875,0,0.21875,0.21875,0.07704262435436249
18-09-1981,0.21875,0.21875,0,0.21875,0.21875,0.07704262435436249
21-09-1981,0.21875,0.21875,0,0.21875,0.21875,0.07704262435436249
22-09-1981,0.1875,0.0,4000,0.28125,0.1875,0.06603650003671646
23-09-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
24-09-1981,0.1875,0.0,400,0.25,0.1875,0.06603650003671646
25-09-1981,0.1875,0.0,2000,0.25,0.1875,0.06603650003671646
28-09-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
29-09-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
30-09-1981,0.1875,0.0,40000,0.25,0.1875,0.06603650003671646
01-10-1981,0.1875,0.0,1200,0.25,0.1875,0.06603650003671646
02-10-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
05-10-1981,0.1875,0.0,800,0.25,0.1875,0.06603650003671646
06-10-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
07-10-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
08-10-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
09-10-1981,0.1875,0.0,400,0.25,0.1875,0.06603650003671646
12-10-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
13-10-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
14-10-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
15-10-1981,0.1875,0.0,2000,0.25,0.1875,0.06603650003671646
16-10-1981,0.1875,0.0,800,0.25,0.1875,0.06603650003671646
19-10-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
20-10-1981,0.1875,0.0,400,0.25,0.1875,0.06603650003671646
21-10-1981,0.1875,0.0,8000,0.25,0.1875,0.06603650003671646
22-10-1981,0.1875,0.0,8000,0.25,0.1875,0.06603650003671646
23-10-1981,0.1875,0.0,16400,0.25,0.1875,0.06603650003671646
26-10-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
27-10-1981,0.1875,0.0,2400,0.25,0.1875,0.06603650003671646
28-10-1981,0.1875,0.0,400,0.25,0.1875,0.06603650003671646
29-10-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
30-10-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
02-11-1981,0.1875,0.0,400,0.25,0.1875,0.06603650003671646
03-11-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
04-11-1981,0.1875,0.0,1200,0.25,0.1875,0.06603650003671646
05-11-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
06-11-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
09-11-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
10-11-1981,0.1875,0.0,24000,0.25,0.1875,0.06603650003671646
11-11-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
12-11-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
13-11-1981,0.1875,0.0,20000,0.25,0.1875,0.06603650003671646
16-11-1981,0.1875,0.0,2000,0.25,0.1875,0.06603650003671646
17-11-1981,0.1875,0.0,1200,0.25,0.1875,0.06603650003671646
18-11-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
19-11-1981,0.1875,0.0,1200,0.25,0.1875,0.06603650003671646
20-11-1981,0.1875,0.0,800,0.25,0.1875,0.06603650003671646
23-11-1981,0.1875,0.0,400,0.25,0.1875,0.06603650003671646
24-11-1981,0.1875,0.0,400,0.25,0.1875,0.06603650003671646
25-11-1981,0.1875,0.0,12000,0.25,0.1875,0.06603650003671646
27-11-1981,0.1875,0.0,800,0.25,0.1875,0.06603650003671646
30-11-1981,0.1875,0.0,1200,0.25,0.1875,0.06603650003671646
01-12-1981,0.1875,0.0,5600,0.25,0.1875,0.06603650003671646
02-12-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
03-12-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
04-12-1981,0.1875,0.0,800,0.25,0.1875,0.06603650003671646
07-12-1981,0.1875,0.0,400,0.25,0.1875,0.06603650003671646
08-12-1981,0.1875,0.0,12000,0.25,0.1875,0.06603650003671646
09-12-1981,0.1875,0.0,2000,0.25,0.1875,0.06603650003671646
10-12-1981,0.1875,0.0,2400,0.21875,0.1875,0.06603650003671646
11-12-1981,0.1875,0.0,7600,0.21875,0.1875,0.06603650003671646
14-12-1981,0.1875,0.0,20000,0.21875,0.1875,0.06603650003671646
15-12-1981,0.1875,0.0,1200,0.21875,0.1875,0.06603650003671646
16-12-1981,0.1875,0.0,5200,0.21875,0.1875,0.06603650003671646
17-12-1981,0.1875,0.0,20000,0.21875,0.1875,0.06603650003671646
18-12-1981,0.1875,0.0,2000,0.25,0.1875,0.06603650003671646
21-12-1981,0.1875,0.0,5200,0.25,0.1875,0.06603650003671646
22-12-1981,0.1875,0.0,800,0.25,0.1875,0.06603650003671646
23-12-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
24-12-1981,0.1875,0.0,400,0.25,0.1875,0.06603650003671646
28-12-1981,0.1875,0.0,3200,0.25,0.1875,0.06603650003671646
29-12-1981,0.1875,0.0,2400,0.25,0.1875,0.06603650003671646
30-12-1981,0.1875,0.0,10000,0.25,0.1875,0.06603650003671646
31-12-1981,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
04-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
05-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
06-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
07-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
08-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
11-01-1982,0.1875,0.0,400,0.25,0.1875,0.06603650003671646
12-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
13-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
14-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
15-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
18-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
19-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
20-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
21-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
22-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
25-01-1982,0.1875,0.0,2000,0.25,0.1875,0.06603650003671646
26-01-1982,0.1875,0.0,400,0.25,0.1875,0.06603650003671646
27-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
28-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
29-01-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
01-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
02-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
03-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
04-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
05-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
08-02-1982,0.1875,0.0,16000,0.25,0.1875,0.06603650003671646
09-02-1982,0.1875,0.0,20000,0.25,0.1875,0.06603650003671646
10-02-1982,0.1875,0.0,2000,0.21875,0.1875,0.06603650003671646
11-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
12-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
16-02-1982,0.1875,0.0,8000,0.21875,0.1875,0.06603650003671646
17-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
18-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
19-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
22-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
23-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
24-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
25-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
26-02-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
01-03-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
02-03-1982,0.1875,0.0,40400,0.21875,0.1875,0.06603650003671646
03-03-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
04-03-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
05-03-1982,0.1875,0.1875,0,0.1875,0.1875,0.06603650003671646
08-03-1982,0.15625,0.0,12000,0.21875,0.15625,0.05503043904900551
09-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
10-03-1982,0.15625,0.0,400,0.21875,0.15625,0.05503043904900551
11-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
12-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
15-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
16-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
17-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
18-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
19-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
22-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
23-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
24-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
25-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
26-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
29-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
30-03-1982,0.15625,0.0,800,0.21875,0.15625,0.05503043904900551
31-03-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
01-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
02-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
05-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
06-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
07-04-1982,0.15625,0.0,400,0.21875,0.15625,0.05503043904900551
08-04-1982,0.15625,0.0,400,0.21875,0.15625,0.05503043904900551
12-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
13-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
14-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
15-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
16-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
19-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
20-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
21-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
22-04-1982,0.15625,0.0,400,0.21875,0.15625,0.05503043904900551
23-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
26-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
27-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
28-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
29-04-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
30-04-1982,0.15625,0.0,800,0.21875,0.15625,0.05503043904900551
03-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
04-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
05-05-1982,0.15625,0.0,400,0.21875,0.15625,0.05503043904900551
06-05-1982,0.15625,0.0,400,0.21875,0.15625,0.05503043904900551
07-05-1982,0.15625,0.0,10000,0.21875,0.15625,0.05503043904900551
10-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
11-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
12-05-1982,0.15625,0.0,1600,0.21875,0.15625,0.05503043904900551
13-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
14-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
17-05-1982,0.15625,0.0,800,0.21875,0.15625,0.05503043904900551
18-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
19-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
20-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
21-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
24-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
25-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
26-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
27-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
28-05-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
01-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
02-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
03-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
04-06-1982,0.15625,0.0,400,0.21875,0.15625,0.05503043904900551
07-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
08-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
09-06-1982,0.15625,0.0,8000,0.21875,0.15625,0.05503043904900551
10-06-1982,0.15625,0.0,4000,0.21875,0.15625,0.05503043904900551
11-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
14-06-1982,0.15625,0.0,4000,0.21875,0.15625,0.05503043904900551
15-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
16-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
17-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
18-06-1982,0.15625,0.0,8000,0.1875,0.15625,0.05503043904900551
21-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
22-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
23-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
24-06-1982,0.15625,0.0,2800,0.1875,0.15625,0.05503043904900551
25-06-1982,0.15625,0.0,400,0.1875,0.15625,0.05503043904900551
28-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
29-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
30-06-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
01-07-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
02-07-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
06-07-1982,0.15625,0.0,2800,0.1875,0.15625,0.05503043904900551
07-07-1982,0.15625,0.15625,0,0.15625,0.15625,0.05503043904900551
08-07-1982,0.125,0.0,11600,0.1875,0.125,0.04402434453368187
09-07-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
12-07-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
13-07-1982,0.125,0.0,20000,0.1875,0.125,0.04402434453368187
14-07-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
15-07-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
16-07-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
19-07-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
20-07-1982,0.125,0.0,400,0.1875,0.125,0.04402434453368187
21-07-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
22-07-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
23-07-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
26-07-1982,0.125,0.0,400,0.1875,0.125,0.04402434453368187
27-07-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
28-07-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
29-07-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
30-07-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
02-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
03-08-1982,0.125,0.0,400,0.1875,0.125,0.04402434453368187
04-08-1982,0.125,0.0,3200,0.15625,0.125,0.04402434453368187
05-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
06-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
09-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
10-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
11-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
12-08-1982,0.125,0.0,2000,0.15625,0.125,0.04402434453368187
13-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
16-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
17-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
18-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
19-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
20-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
23-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
24-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
25-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
26-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
27-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
30-08-1982,0.125,0.0,400,0.15625,0.125,0.04402434453368187
31-08-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
01-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
02-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
03-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
07-09-1982,0.125,0.0,400,0.15625,0.125,0.04402434453368187
08-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
09-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
10-09-1982,0.125,0.0,3600,0.15625,0.125,0.04402434453368187
13-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
14-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
15-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
16-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
17-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
20-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
21-09-1982,0.125,0.0,4000,0.1875,0.125,0.04402434453368187
22-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
23-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
24-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
27-09-1982,0.125,0.0,1200,0.1875,0.125,0.04402434453368187
28-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
29-09-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
30-09-1982,0.125,0.0,400,0.1875,0.125,0.04402434453368187
01-10-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
04-10-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
05-10-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
06-10-1982,0.125,0.0,1600,0.15625,0.125,0.04402434453368187
07-10-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
08-10-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
11-10-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
12-10-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
13-10-1982,0.125,0.0,1600,0.15625,0.125,0.04402434453368187
14-10-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
15-10-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
18-10-1982,0.125,0.0,400,0.15625,0.125,0.04402434453368187
19-10-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
20-10-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
21-10-1982,0.125,0.0,1600,0.15625,0.125,0.04402434453368187
22-10-1982,0.125,0.0,25600,0.1875,0.125,0.04402434453368187
25-10-1982,0.125,0.0,400,0.15625,0.125,0.04402434453368187
26-10-1982,0.125,0.0,6000,0.15625,0.125,0.04402434453368187
27-10-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
28-10-1982,0.125,0.0,2000,0.15625,0.125,0.04402434453368187
29-10-1982,0.125,0.0,1600,0.15625,0.125,0.04402434453368187
01-11-1982,0.125,0.0,4400,0.15625,0.125,0.04402434453368187
02-11-1982,0.125,0.0,4800,0.15625,0.125,0.04402434453368187
03-11-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
04-11-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
05-11-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
08-11-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
09-11-1982,0.125,0.125,0,0.125,0.125,0.04402434453368187
10-11-1982,0.109375,0.0,34000,0.15625,0.109375,0.038521312177181244
11-11-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
12-11-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
15-11-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
16-11-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
17-11-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
18-11-1982,0.109375,0.0,4800,0.15625,0.109375,0.038521312177181244
19-11-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
22-11-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
23-11-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
24-11-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
26-11-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
29-11-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
30-11-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
01-12-1982,0.109375,0.0,60000,0.1875,0.109375,0.038521312177181244
02-12-1982,0.109375,0.0,4800,0.1875,0.109375,0.038521312177181244
03-12-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
06-12-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
07-12-1982,0.109375,0.0,1600,0.1875,0.109375,0.038521312177181244
08-12-1982,0.109375,0.0,5200,0.1875,0.109375,0.038521312177181244
09-12-1982,0.109375,0.0,800,0.1875,0.109375,0.038521312177181244
10-12-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
13-12-1982,0.109375,0.0,400,0.1875,0.109375,0.038521312177181244
14-12-1982,0.109375,0.0,14400,0.1875,0.109375,0.038521312177181244
15-12-1982,0.109375,0.0,16400,0.1875,0.109375,0.038521312177181244
16-12-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
17-12-1982,0.109375,0.0,400,0.1875,0.109375,0.038521312177181244
20-12-1982,0.109375,0.0,4000,0.1875,0.109375,0.038521312177181244
21-12-1982,0.109375,0.0,800,0.1875,0.109375,0.038521312177181244
22-12-1982,0.109375,0.0,3600,0.1875,0.109375,0.038521312177181244
23-12-1982,0.109375,0.0,8400,0.1875,0.109375,0.038521312177181244
27-12-1982,0.109375,0.0,2000,0.1875,0.109375,0.038521312177181244
28-12-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
29-12-1982,0.109375,0.0,1200,0.1875,0.109375,0.038521312177181244
30-12-1982,0.109375,0.0,4400,0.1875,0.109375,0.038521312177181244
31-12-1982,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
03-01-1983,0.109375,0.109375,0,0.109375,0.109375,0.038521312177181244
04-01-1983,0.125,0.0,2000,0.203125,0.125,0.04402434453368187
05-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
06-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
07-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
10-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
11-01-1983,0.125,0.0,2000,0.203125,0.125,0.04402434453368187
12-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
13-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
14-01-1983,0.125,0.0,2000,0.203125,0.125,0.04402434453368187
17-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
18-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
19-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
20-01-1983,0.125,0.0,27200,0.203125,0.125,0.04402434453368187
21-01-1983,0.125,0.0,23200,0.203125,0.125,0.04402434453368187
24-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
25-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
26-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
27-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
28-01-1983,0.125,0.0,2000,0.203125,0.125,0.04402434453368187
31-01-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
01-02-1983,0.125,0.0,3200,0.203125,0.125,0.04402434453368187
02-02-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
03-02-1983,0.125,0.0,0,0.203125,0.125,0.04402434453368187
04-02-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
07-02-1983,0.125,0.125,0,0.125,0.125,0.04402434453368187
