Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2004,5.60724401473999,5.60724401473999,5867,5.654964923858643,5.60724401473999,4.57039213180542
29-07-2004,5.597017765045166,5.597017765045166,3227,5.658373832702637,5.658373832702637,4.612069129943848
30-07-2004,5.60724401473999,5.60724401473999,2934,5.60724401473999,5.60724401473999,4.57039213180542
02-08-2004,5.60724401473999,5.60724401473999,0,5.60724401473999,5.60724401473999,4.57039213180542
03-08-2004,5.539071083068848,5.579975128173828,153433,5.579975128173828,5.573156833648682,4.542610168457031
04-08-2004,5.573156833648682,5.573156833648682,0,5.573156833648682,5.573156833648682,4.542610168457031
05-08-2004,5.573156833648682,5.573156833648682,0,5.573156833648682,5.573156833648682,4.542610168457031
06-08-2004,5.494758129119873,5.556114196777344,4107,5.556114196777344,5.552705764770508,4.525941371917725
09-08-2004,5.508392810821533,5.573156833648682,4401,5.573156833648682,5.508392810821533,4.489821434020996
10-08-2004,5.508392810821533,5.508392810821533,0,5.508392810821533,5.508392810821533,4.489821434020996
11-08-2004,5.590200901031494,5.590200901031494,4694,5.624287128448486,5.624287128448486,4.584285736083984
12-08-2004,5.590200901031494,5.658373832702637,18482,5.658373832702637,5.590200901031494,4.556502819061279
13-08-2004,5.590200901031494,5.600427150726318,2640,5.60724401473999,5.60724401473999,4.57039213180542
16-08-2004,5.60724401473999,5.60724401473999,0,5.60724401473999,5.60724401473999,4.57039213180542
17-08-2004,5.590200901031494,5.590200901031494,5281,5.590200901031494,5.590200901031494,4.556502819061279
18-08-2004,5.593608856201172,5.593608856201172,293,5.593608856201172,5.593608856201172,4.5592803955078125
19-08-2004,5.590200901031494,5.590200901031494,4107,5.590200901031494,5.590200901031494,4.556502819061279
20-08-2004,5.590200901031494,5.590200901031494,0,5.590200901031494,5.590200901031494,4.556502819061279
23-08-2004,5.590200901031494,5.590200901031494,0,5.590200901031494,5.590200901031494,4.556502819061279
24-08-2004,5.590200901031494,5.590200901031494,7334,5.624287128448486,5.624287128448486,4.584285736083984
25-08-2004,5.675416946411133,5.675416946411133,4107,5.79472017288208,5.79472017288208,4.723203659057617
26-08-2004,5.79472017288208,5.79472017288208,0,5.79472017288208,5.79472017288208,4.723203659057617
27-08-2004,5.760633945465088,5.801537990570068,7334,5.859485149383545,5.760633945465088,4.695420265197754
30-08-2004,5.760633945465088,5.760633945465088,0,5.760633945465088,5.760633945465088,4.695420265197754
31-08-2004,5.760633945465088,5.760633945465088,0,5.760633945465088,5.760633945465088,4.695420265197754
01-09-2004,5.862893104553223,5.862893104553223,2934,5.896979808807373,5.896979808807373,4.806554794311523
02-09-2004,5.879937171936035,5.879937171936035,293,5.879937171936035,5.879937171936035,4.792663097381592
03-09-2004,5.879937171936035,5.879937171936035,0,5.879937171936035,5.879937171936035,4.792663097381592
07-09-2004,5.634512901306152,5.634512901306152,3520,5.931066989898682,5.931066989898682,4.834338188171387
08-09-2004,5.931066989898682,5.931066989898682,0,5.931066989898682,5.931066989898682,4.834338188171387
09-09-2004,5.661783218383789,5.661783218383789,880,5.661783218383789,5.661783218383789,4.61484956741333
10-09-2004,5.862893104553223,5.862893104553223,293,5.862893104553223,5.862893104553223,4.778770446777344
13-09-2004,5.644739151000977,5.644739151000977,3520,5.862893104553223,5.760633945465088,4.695420265197754
14-09-2004,5.743589878082275,5.743589878082275,880,5.743589878082275,5.743589878082275,4.6815266609191895
15-09-2004,5.743589878082275,5.743589878082275,0,5.743589878082275,5.743589878082275,4.6815266609191895
16-09-2004,5.743589878082275,5.760633945465088,1467,5.760633945465088,5.743589878082275,4.6815266609191895
17-09-2004,5.862893104553223,5.862893104553223,587,5.862893104553223,5.862893104553223,4.778770446777344
20-09-2004,5.79472017288208,5.79472017288208,6748,5.879937171936035,5.879937171936035,4.792663097381592
21-09-2004,5.914022922515869,5.931066989898682,11148,5.931066989898682,5.931066989898682,4.834338188171387
22-09-2004,5.883345127105713,5.900389194488525,5281,5.965153217315674,5.961744785308838,4.8593430519104
23-09-2004,5.883345127105713,5.934474945068359,8214,5.971971035003662,5.971971035003662,4.867678165435791
24-09-2004,5.948110103607178,5.948110103607178,2054,5.978787899017334,5.965153217315674,4.86212158203125
27-09-2004,5.896979808807373,5.968562126159668,5574,5.968562126159668,5.951519012451172,4.851008415222168
28-09-2004,5.879937171936035,5.931066989898682,15842,5.931066989898682,5.886754035949707,4.798219203948975
29-09-2004,5.859485149383545,5.873118877410889,13495,6.029918193817139,5.859485149383545,4.775991916656494
30-09-2004,5.777677059173584,5.842442035675049,3227,5.842442035675049,5.777677059173584,4.709312438964844
01-10-2004,5.760633945465088,5.760633945465088,19362,5.896979808807373,5.760633945465088,4.695420265197754
04-10-2004,5.726546764373779,5.726546764373779,1760,5.726546764373779,5.726546764373779,4.667635917663574
05-10-2004,5.726546764373779,5.726546764373779,0,5.726546764373779,5.726546764373779,4.667635917663574
06-10-2004,5.760633945465088,5.79472017288208,2934,5.79472017288208,5.760633945465088,4.695420265197754
07-10-2004,5.777677059173584,5.896979808807373,61608,5.896979808807373,5.777677059173584,4.709312438964844
08-10-2004,5.726546764373779,5.743589878082275,6454,5.81517219543457,5.811763763427734,4.737096309661865
11-10-2004,5.811763763427734,5.811763763427734,587,5.811763763427734,5.811763763427734,4.737096309661865
12-10-2004,5.811763763427734,5.811763763427734,0,5.811763763427734,5.811763763427734,4.737096309661865
13-10-2004,5.79472017288208,5.79472017288208,2934,5.79472017288208,5.79472017288208,4.723203659057617
14-10-2004,5.79472017288208,5.79472017288208,0,5.79472017288208,5.79472017288208,4.723203659057617
15-10-2004,5.879937171936035,5.879937171936035,3227,5.896979808807373,5.893570899963379,4.803776741027832
18-10-2004,5.879937171936035,5.879937171936035,2934,5.978787899017334,5.978787899017334,4.873236179351807
19-10-2004,5.948110103607178,6.135585784912109,9975,6.145812034606934,5.948110103607178,4.848229885101318
20-10-2004,5.948110103607178,5.948110103607178,0,5.948110103607178,5.948110103607178,4.848229885101318
21-10-2004,5.931066989898682,5.931066989898682,1760,5.931066989898682,5.931066989898682,4.834338188171387
22-10-2004,5.931066989898682,5.931066989898682,0,5.931066989898682,5.931066989898682,4.834338188171387
25-10-2004,5.931066989898682,5.931066989898682,0,5.931066989898682,5.931066989898682,4.834338188171387
26-10-2004,6.01628303527832,6.1287689208984375,12908,6.1287689208984375,6.01628303527832,4.903796195983887
27-10-2004,6.033326148986816,6.1287689208984375,6454,6.179899215698242,6.179899215698242,5.037158012390137
28-10-2004,6.135585784912109,6.179899215698242,7921,6.200351238250732,6.135585784912109,5.001038074493408
29-10-2004,6.135585784912109,6.135585784912109,0,6.135585784912109,6.135585784912109,5.001038074493408
01-11-2004,6.200351238250732,6.200351238250732,10855,6.2242112159729,6.2242112159729,5.073275566101074
02-11-2004,6.186716079711914,6.19694185256958,15255,6.271933078765869,6.271933078765869,5.112173557281494
03-11-2004,6.2378458976745605,6.2378458976745605,1173,6.312836170196533,6.312836170196533,5.145513534545898
04-11-2004,6.288976192474365,6.3094282150268555,4401,6.336697101593018,6.336697101593018,5.164962291717529
05-11-2004,6.340106010437012,6.340106010437012,4694,6.370783805847168,6.370783805847168,5.192746639251709
08-11-2004,6.374192237854004,6.374192237854004,880,6.374192237854004,6.374192237854004,5.195523262023926
09-11-2004,6.360558032989502,6.381010055541992,4694,6.381010055541992,6.360558032989502,5.18441104888916
10-11-2004,6.381010055541992,6.381010055541992,22296,6.783230781555176,6.640068054199219,5.41223669052124
11-11-2004,6.663928031921387,6.715057849884033,37845,6.888899803161621,6.687788963317871,5.4511332511901855
12-11-2004,6.779822826385498,6.779822826385498,587,6.779822826385498,6.779822826385498,5.526149272918701
15-11-2004,6.882082939147949,6.882082939147949,7628,7.147957801818848,7.090011119842529,5.7789788246154785
16-11-2004,7.090011119842529,7.090011119842529,16722,7.488823890686035,7.328617095947266,5.97346305847168
17-11-2004,7.352477073669434,7.352477073669434,27577,7.669483184814453,7.666073799133301,6.248520374298096
18-11-2004,7.672891139984131,7.679708957672119,20536,8.078521728515625,7.931949138641357,6.465231418609619
19-11-2004,7.601309776306152,8.095564842224121,18482,8.095564842224121,7.737656116485596,6.30686616897583
22-11-2004,7.482007026672363,7.608127117156982,10268,7.608127117156982,7.533135890960693,6.140163421630859
23-11-2004,7.584266185760498,7.584266185760498,587,7.584266185760498,7.584266185760498,6.181839466094971
24-11-2004,7.454737186431885,7.454737186431885,1467,7.495641231536865,7.495641231536865,6.109603404998779
26-11-2004,7.464962959289551,7.464962959289551,880,7.464962959289551,7.464962959289551,6.084597587585449
29-11-2004,7.556996822357178,7.556996822357178,2640,7.666073799133301,7.666073799133301,6.248520374298096
30-11-2004,7.464962959289551,7.5365447998046875,14669,7.669483184814453,7.63198709487915,6.220736503601074
01-12-2004,7.6353960037231445,7.6353960037231445,2347,7.693343162536621,7.693343162536621,6.270747661590576
02-12-2004,7.724020957946777,7.737656116485596,23176,7.839916229248047,7.839916229248047,6.3902177810668945
03-12-2004,7.649031162261963,7.839916229248047,26110,7.839916229248047,7.649031162261963,6.234628200531006
06-12-2004,7.6456217765808105,7.76151704788208,4107,7.76151704788208,7.737656116485596,6.30686616897583
07-12-2004,7.6353960037231445,7.76151704788208,48700,7.76151704788208,7.758108139038086,6.323535442352295
08-12-2004,7.669483184814453,7.703568935394287,14669,7.747881889343262,7.744472980499268,6.312422752380371
09-12-2004,7.7172040939331055,7.758108139038086,34031,7.771742820739746,7.76151704788208,6.326315402984619
10-12-2004,7.771742820739746,7.874001979827881,2934,7.894454002380371,7.865821838378906,6.4113335609436035
13-12-2004,7.579493999481201,7.853549957275391,11001,7.955810070037842,7.955810070037842,6.484681129455566
14-12-2004,7.411787986755371,7.411787986755371,733,7.910816192626953,7.910816192626953,6.448007106781006
15-12-2004,7.788104057312012,7.788104057312012,1222,7.939448833465576,7.939448833465576,6.4713454246521
16-12-2004,7.730838775634766,7.943539142608643,12224,7.943539142608643,7.7676520347595215,6.331315040588379
17-12-2004,7.710387229919434,7.771742820739746,2689,7.7758331298828125,7.710387229919434,6.284639835357666
20-12-2004,7.710387229919434,7.710387229919434,2200,7.7594709396362305,7.73901891708374,6.307976722717285
21-12-2004,7.669483184814453,7.714477062225342,7823,7.730838775634766,7.730838775634766,6.301308631896973
22-12-2004,7.628579139709473,7.64493989944458,4401,7.673573017120361,7.640850067138672,6.227960586547852
23-12-2004,7.669483184814453,7.669483184814453,7090,7.747200012207031,7.689935207366943,6.267969608306885
27-12-2004,7.681754112243652,7.73901891708374,9779,7.751290798187256,7.730838775634766,6.301308631896973
28-12-2004,7.7594709396362305,7.7594709396362305,2689,7.763562202453613,7.763562202453613,6.327981948852539
29-12-2004,7.673573017120361,7.673573017120361,244,7.673573017120361,7.673573017120361,6.254631996154785
30-12-2004,7.640850067138672,7.669483184814453,1956,7.681754112243652,7.677663803100586,6.257967472076416
31-12-2004,7.751290798187256,7.7594709396362305,3912,7.763562202453613,7.763562202453613,6.327981948852539
03-01-2005,7.628579139709473,7.7594709396362305,5378,7.79219388961792,7.79219388961792,6.351319313049316
04-01-2005,7.730838775634766,7.730838775634766,5867,7.771742820739746,7.730838775634766,6.301308631896973
05-01-2005,7.636760234832764,7.710387229919434,4890,7.747200012207031,7.747200012207031,6.314645290374756
06-01-2005,7.632668972015381,7.714477062225342,8557,7.714477062225342,7.632668972015381,6.221291542053223
07-01-2005,7.669483184814453,7.771742820739746,2200,7.79219388961792,7.669483184814453,6.2512993812561035
10-01-2005,7.640850067138672,7.669483184814453,19558,7.841279029846191,7.841279029846191,6.391327857971191
11-01-2005,7.8330979347229,7.8330979347229,19803,7.976262092590332,7.918996810913086,6.45467472076416
12-01-2005,7.853549957275391,7.853549957275391,489,7.853549957275391,7.853549957275391,6.401329517364502
13-01-2005,7.837189197540283,7.837189197540283,244,7.837189197540283,7.837189197540283,6.387994766235352
14-01-2005,7.816737174987793,7.8330979347229,2689,7.8780927658081055,7.8780927658081055,6.421335697174072
18-01-2005,7.935358047485352,8.017166137695312,6112,8.017166137695312,7.935358047485352,6.468010425567627
19-01-2005,7.935358047485352,7.935358047485352,0,7.935358047485352,7.935358047485352,6.468010425567627
20-01-2005,7.853549957275391,7.931268215179443,5867,7.931268215179443,7.853549957275391,6.401329517364502
21-01-2005,7.7758331298828125,7.853549957275391,3667,7.853549957275391,7.7758331298828125,6.337982654571533
24-01-2005,7.608127117156982,7.771742820739746,10268,7.771742820739746,7.608127117156982,6.201290130615234
25-01-2005,7.567223072052002,7.5917649269104,1956,7.5917649269104,7.567223072052002,6.1679487228393555
26-01-2005,7.567223072052002,7.730838775634766,8068,7.730838775634766,7.608127117156982,6.201290130615234
27-01-2005,7.608127117156982,7.608127117156982,3178,7.669483184814453,7.608127117156982,6.201290130615234
28-01-2005,7.608127117156982,7.608127117156982,0,7.608127117156982,7.608127117156982,6.201290130615234
31-01-2005,7.608127117156982,7.608127117156982,0,7.608127117156982,7.608127117156982,6.201290130615234
01-02-2005,7.55086088180542,7.55086088180542,1467,7.567223072052002,7.567223072052002,6.1679487228393555
02-02-2005,7.505867004394531,7.546771049499512,1956,7.567223072052002,7.505867004394531,6.117938041687012
03-02-2005,7.387246131896973,7.522229194641113,12224,7.522229194641113,7.387246131896973,6.021251201629639
04-02-2005,7.158184051513672,7.387246131896973,10757,7.387246131896973,7.239992141723633,5.901226043701172
07-02-2005,7.464962959289551,7.464962959289551,978,7.464962959289551,7.464962959289551,6.084597587585449
08-02-2005,7.260444164276123,7.260444164276123,1956,7.379065036773682,7.3013482093811035,5.951236724853516
09-02-2005,7.244081974029541,7.3013482093811035,1222,7.3013482093811035,7.244081974029541,5.904560565948486
10-02-2005,7.199088096618652,7.244081974029541,3423,7.244081974029541,7.199088096618652,5.867887020111084
11-02-2005,7.117280006408691,7.158184051513672,2689,7.158184051513672,7.117280006408691,5.801206111907959
14-02-2005,7.0354719161987305,7.158184051513672,11001,7.158184051513672,7.0354719161987305,5.734524726867676
15-02-2005,7.0354719161987305,7.0354719161987305,0,7.0354719161987305,7.0354719161987305,5.734524726867676
16-02-2005,7.0272908210754395,7.031382083892822,2445,7.031382083892822,7.031382083892822,5.731191158294678
17-02-2005,6.998659133911133,7.01501989364624,2689,7.055923938751221,7.055923938751221,5.751194953918457
18-02-2005,7.055923938751221,7.055923938751221,0,7.055923938751221,7.055923938751221,5.751194953918457
22-02-2005,7.055923938751221,7.055923938751221,0,7.055923938751221,7.055923938751221,5.751194953918457
23-02-2005,7.055923938751221,7.055923938751221,0,7.055923938751221,7.055923938751221,5.751194953918457
24-02-2005,7.0600152015686035,7.0600152015686035,978,7.0600152015686035,7.0600152015686035,5.754528999328613
25-02-2005,6.99456787109375,6.99456787109375,4156,6.99456787109375,6.99456787109375,5.701183795928955
28-02-2005,6.97411584854126,7.055923938751221,9779,7.055923938751221,6.97411584854126,5.684514999389648
01-03-2005,6.978207111358643,6.990478038787842,9535,7.2031779289245605,7.2031779289245605,5.871219158172607
