Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2004,6.6177778244018555,6.644443988800049,380475,6.880000114440918,6.684443950653076,6.40933895111084
09-11-2004,6.644443988800049,6.648889064788818,282825,6.777778148651123,6.733333110809326,6.456217288970947
10-11-2004,6.6533331871032715,6.6533331871032715,355950,6.8444437980651855,6.8444437980651855,6.562754154205322
11-11-2004,6.697778224945068,6.697778224945068,255825,6.871110916137695,6.711111068725586,6.434909820556641
12-11-2004,6.577777862548828,6.639999866485596,140400,6.711111068725586,6.648889064788818,6.375248432159424
15-11-2004,6.386666774749756,6.631111145019531,153900,6.657777786254883,6.613333225250244,6.341155529022217
16-11-2004,6.079999923706055,6.71999979019165,337275,6.71999979019165,6.1555562019348145,5.902219295501709
17-11-2004,5.831110954284668,6.1555562019348145,282375,6.195556163787842,6.088889122009277,5.838295936584473
18-11-2004,5.968889236450195,6.088889122009277,610425,6.391110897064209,6.02666711807251,5.778634548187256
19-11-2004,6.0,6.02222204208374,5943600,6.466667175292969,6.3466668128967285,6.085464000701904
22-11-2004,6.222221851348877,6.3466668128967285,584550,6.688889026641846,6.644443988800049,6.370985507965088
23-11-2004,6.3333330154418945,6.644443988800049,219825,6.6533331871032715,6.631111145019531,6.358201026916504
24-11-2004,6.444444179534912,6.444444179534912,149400,6.711111068725586,6.671111106872559,6.3965559005737305
26-11-2004,6.635556221008301,6.6666669845581055,115200,6.804443836212158,6.804443836212158,6.524401664733887
29-11-2004,6.626667022705078,6.733333110809326,277425,6.8355560302734375,6.733333110809326,6.456217288970947
30-11-2004,6.622221946716309,6.733333110809326,123525,6.8222222328186035,6.755556106567383,6.477525234222412
01-12-2004,6.6666669845581055,6.800000190734863,233325,7.0444440841674805,6.968889236450195,6.682078838348389
02-12-2004,6.871110916137695,6.888888835906982,453825,7.3333330154418945,7.111111164093018,6.818446636199951
03-12-2004,7.111111164093018,7.111111164093018,276075,7.271111011505127,7.1777777671813965,6.8823699951171875
06-12-2004,7.111111164093018,7.115555763244629,74925,7.2844438552856445,7.115555763244629,6.822709083557129
07-12-2004,6.875555992126465,7.217778205871582,169875,7.217778205871582,6.875555992126465,6.592586517333984
08-12-2004,6.688889026641846,6.97777795791626,176850,6.97777795791626,6.733333110809326,6.456217288970947
09-12-2004,6.555555820465088,6.755556106567383,220500,6.755556106567383,6.577777862548828,6.307063102722168
10-12-2004,6.355556011199951,6.555555820465088,76275,6.613333225250244,6.519999980926514,6.251663684844971
13-12-2004,6.337778091430664,6.577777862548828,162675,6.622221946716309,6.622221946716309,6.3496785163879395
14-12-2004,6.657777786254883,6.6666669845581055,78750,6.711111068725586,6.6666669845581055,6.392293930053711
15-12-2004,6.711111068725586,6.777778148651123,146025,6.915555953979492,6.897778034210205,6.613893985748291
16-12-2004,6.777778148651123,6.862222194671631,46800,6.915555953979492,6.902222156524658,6.618155002593994
17-12-2004,6.671111106872559,6.671111106872559,227025,6.933332920074463,6.880000114440918,6.596847057342529
20-12-2004,6.6666669845581055,6.782221794128418,99675,6.884444236755371,6.7155561447143555,6.4391703605651855
21-12-2004,6.675556182861328,6.871110916137695,162225,6.871110916137695,6.79555606842041,6.515879154205322
22-12-2004,6.404444217681885,6.435555934906006,334350,7.0,6.9555559158325195,6.66929292678833
23-12-2004,6.906667232513428,6.995555877685547,435150,7.111111164093018,6.906667232513428,6.622417449951172
27-12-2004,6.71999979019165,6.902222156524658,92925,6.937777996063232,6.888888835906982,6.605370044708252
28-12-2004,6.733333110809326,6.888888835906982,230400,7.031110763549805,7.0,6.71190881729126
29-12-2004,7.0,7.124444007873535,287100,7.133333206176758,7.004444122314453,6.716169834136963
30-12-2004,6.937777996063232,7.079999923706055,65475,7.115555763244629,7.008889198303223,6.720432758331299
31-12-2004,6.8933329582214355,6.911110877990723,100575,7.2133331298828125,7.2133331298828125,6.91646146774292
03-01-2005,6.9422221183776855,7.217778205871582,101925,7.222221851348877,7.008889198303223,6.720432758331299
04-01-2005,7.066667079925537,7.311110973358154,284850,7.324443817138672,7.146667003631592,6.8525390625
05-01-2005,7.013332843780518,7.266666889190674,148050,7.266666889190674,7.039999961853027,6.75026273727417
06-01-2005,6.986667156219482,7.191111087799072,104625,7.191111087799072,6.986667156219482,6.699124813079834
07-01-2005,6.6666669845581055,7.066667079925537,181125,7.066667079925537,6.71999979019165,6.443432807922363
10-01-2005,6.733333110809326,6.888888835906982,119250,7.093332767486572,7.079999923706055,6.788615703582764
11-01-2005,6.933332920074463,7.097777843475342,153225,7.355556011199951,7.1555562019348145,6.861062526702881
12-01-2005,7.0,7.222221851348877,86625,7.244443893432617,7.066667079925537,6.775831699371338
13-01-2005,7.02222204208374,7.088889122009277,78075,7.151111125946045,7.111111164093018,6.818446636199951
14-01-2005,7.0,7.208889007568359,159300,7.222221851348877,7.088889122009277,6.7971391677856445
18-01-2005,6.915555953979492,7.235556125640869,397800,7.235556125640869,7.008889198303223,6.720432758331299
19-01-2005,6.684443950653076,7.377778053283691,308475,7.377778053283691,6.960000038146973,6.673555374145508
20-01-2005,6.675556182861328,6.933332920074463,406575,7.128889083862305,6.697778224945068,6.422125339508057
21-01-2005,6.542222023010254,6.671111106872559,200025,6.800000190734863,6.591111183166504,6.319847583770752
24-01-2005,6.222221851348877,6.488889217376709,334350,6.595555782318115,6.493332862854004,6.2260942459106445
25-01-2005,6.493332862854004,6.493332862854004,127575,6.733333110809326,6.662221908569336,6.388031482696533
26-01-2005,6.622221946716309,6.6666669845581055,105075,6.755556106567383,6.751111030578613,6.473262786865234
27-01-2005,6.6666669845581055,6.755556106567383,65250,6.755556106567383,6.755556106567383,6.477525234222412
28-01-2005,6.573332786560059,6.711111068725586,91125,6.7733330726623535,6.662221908569336,6.388031482696533
31-01-2005,6.6044440269470215,6.751111030578613,58050,6.800000190734863,6.755556106567383,6.477525234222412
01-02-2005,6.679999828338623,6.733333110809326,118575,6.8444437980651855,6.808888912200928,6.528661727905273
02-02-2005,6.511110782623291,6.800000190734863,123525,6.8222222328186035,6.737778186798096,6.46047830581665
03-02-2005,6.657777786254883,6.657777786254883,112050,6.777778148651123,6.777778148651123,6.4988322257995605
04-02-2005,6.671111106872559,6.755556106567383,66825,6.764443874359131,6.711111068725586,6.434909820556641
07-02-2005,6.7155561447143555,6.777778148651123,55350,6.804443836212158,6.742221832275391,6.46474027633667
08-02-2005,6.591111183166504,6.8222222328186035,103275,6.8222222328186035,6.702221870422363,6.426385879516602
09-02-2005,6.453332901000977,6.631111145019531,87300,6.688889026641846,6.453332901000977,6.187739849090576
10-02-2005,6.457777976989746,6.613333225250244,100125,6.613333225250244,6.573332786560059,6.302801132202148
11-02-2005,6.524444103240967,6.577777862548828,77400,6.800000190734863,6.688889026641846,6.413601875305176
14-02-2005,6.555555820465088,6.555555820465088,586125,6.920000076293945,6.8444437980651855,6.562754154205322
15-02-2005,6.857778072357178,6.92888879776001,129600,6.9555559158325195,6.924444198608398,6.639462947845459
16-02-2005,6.866666793823242,7.0444440841674805,180900,7.066667079925537,7.0,6.71190881729126
17-02-2005,6.911110877990723,7.079999923706055,112500,7.079999923706055,6.933332920074463,6.647984981536865
18-02-2005,6.866666793823242,6.9555559158325195,88425,7.02222204208374,6.906667232513428,6.622417449951172
22-02-2005,6.800000190734863,6.8222222328186035,322875,6.924444198608398,6.831110954284668,6.5499701499938965
23-02-2005,6.626667022705078,6.804443836212158,211950,6.911110877990723,6.8444437980651855,6.562754154205322
24-02-2005,6.777778148651123,6.8355560302734375,118575,6.8444437980651855,6.8355560302734375,6.554233074188232
25-02-2005,6.848888874053955,6.9555559158325195,85725,7.053332805633545,6.9555559158325195,6.66929292678833
28-02-2005,6.9422221183776855,7.0577778816223145,363150,7.102221965789795,7.066667079925537,6.775831699371338
01-03-2005,7.053332805633545,7.111111164093018,411525,7.25333309173584,7.25333309173584,6.954814910888672
02-03-2005,7.244443893432617,7.3333330154418945,75150,7.355556011199951,7.328888893127441,7.027261734008789
03-03-2005,7.1555562019348145,7.400000095367432,86625,7.400000095367432,7.288888931274414,6.988907814025879
04-03-2005,7.1644439697265625,7.3333330154418945,46575,7.3333330154418945,7.288888931274414,6.988907814025879
07-03-2005,7.151111125946045,7.324443817138672,81675,7.324443817138672,7.222221851348877,6.924984931945801
08-03-2005,7.0,7.20444393157959,74250,7.20444393157959,7.1777777671813965,6.8823699951171875
09-03-2005,7.115555763244629,7.1555562019348145,25200,7.1644439697265625,7.128889083862305,6.835493087768555
10-03-2005,6.964444160461426,7.0444440841674805,445500,7.111111164093018,6.968889236450195,6.682078838348389
11-03-2005,6.9555559158325195,6.9555559158325195,53775,7.035555839538574,7.02666711807251,6.737477779388428
14-03-2005,6.933332920074463,7.222221851348877,224775,7.222221851348877,7.02222204208374,6.733215808868408
15-03-2005,6.924444198608398,6.97777795791626,61200,7.0577778816223145,7.004444122314453,6.716169834136963
16-03-2005,6.924444198608398,6.960000038146973,84375,7.088889122009277,7.062222003936768,6.771569728851318
17-03-2005,6.9555559158325195,6.9555559158325195,791775,7.2266669273376465,7.18222188949585,6.886630058288574
18-03-2005,7.133333206176758,7.244443893432617,100575,7.244443893432617,7.1555562019348145,6.861062526702881
21-03-2005,6.995555877685547,7.066667079925537,138150,7.168889045715332,7.168889045715332,6.873847007751465
22-03-2005,7.075555801391602,7.075555801391602,175500,7.244443893432617,7.1644439697265625,6.869585037231445
23-03-2005,6.897778034210205,7.1555562019348145,266625,7.199999809265137,7.084444046020508,6.792877197265625
24-03-2005,6.991110801696777,7.079999923706055,290250,7.111111164093018,7.039999961853027,6.75026273727417
28-03-2005,6.97777795791626,7.2266669273376465,289125,7.2266669273376465,7.004444122314453,6.716169834136963
29-03-2005,7.02222204208374,7.04888916015625,96975,7.111111164093018,7.088889122009277,6.7971391677856445
30-03-2005,7.02222204208374,7.088889122009277,63900,7.088889122009277,7.079999923706055,6.788615703582764
31-03-2005,6.968889236450195,7.0,41625,7.0444440841674805,6.968889236450195,6.682078838348389
01-04-2005,6.95111083984375,7.066667079925537,112725,7.066667079925537,7.04888916015625,6.758786201477051
04-04-2005,6.880000114440918,7.124444007873535,299475,7.124444007873535,6.937777996063232,6.652246952056885
05-04-2005,6.9555559158325195,7.013332843780518,86400,7.017777919769287,6.97777795791626,6.690601348876953
06-04-2005,6.8444437980651855,6.9422221183776855,112275,6.995555877685547,6.911110877990723,6.626677513122559
07-04-2005,6.742221832275391,6.902222156524658,143325,6.933332920074463,6.888888835906982,6.605370044708252
08-04-2005,6.777778148651123,6.884444236755371,169650,7.142221927642822,6.8222222328186035,6.541447162628174
11-04-2005,6.777778148651123,7.368888854980469,68400,7.368888854980469,6.8444437980651855,6.562754154205322
12-04-2005,6.800000190734863,6.897778034210205,132075,6.968889236450195,6.808888912200928,6.528661727905273
13-04-2005,6.791110992431641,6.964444160461426,83925,6.964444160461426,6.800000190734863,6.520140171051025
14-04-2005,6.657777786254883,6.831110954284668,78975,6.897778034210205,6.657777786254883,6.383771896362305
15-04-2005,6.519999980926514,6.711111068725586,99225,6.782221794128418,6.542222023010254,6.272971153259277
18-04-2005,6.471110820770264,6.480000019073486,67275,6.657777786254883,6.622221946716309,6.3496785163879395
19-04-2005,6.888888835906982,6.960000038146973,265950,7.311110973358154,6.933332920074463,6.647984981536865
20-04-2005,6.760000228881836,6.968889236450195,217800,7.093332767486572,7.0,6.71190881729126
21-04-2005,6.848888874053955,6.968889236450195,256950,7.124444007873535,6.937777996063232,6.652246952056885
22-04-2005,6.8222222328186035,7.02666711807251,311175,7.168889045715332,7.035555839538574,6.746000289916992
25-04-2005,6.982222080230713,7.128889083862305,87075,7.128889083862305,7.0577778816223145,6.767307758331299
26-04-2005,6.92888879776001,7.04888916015625,94950,7.137777805328369,7.084444046020508,6.792877197265625
27-04-2005,6.546667098999023,7.097777843475342,107775,7.133333206176758,6.782221794128418,6.503093719482422
28-04-2005,6.671111106872559,6.733333110809326,30375,6.897778034210205,6.693333148956299,6.417862415313721
29-04-2005,6.471110820770264,6.755556106567383,96075,6.755556106567383,6.533332824707031,6.264448165893555
02-05-2005,6.568889141082764,6.613333225250244,198225,6.71999979019165,6.711111068725586,6.434909820556641
03-05-2005,6.400000095367432,6.7733330726623535,477000,6.7733330726623535,6.497777938842773,6.230355739593506
04-05-2005,6.360000133514404,6.542222023010254,157275,6.577777862548828,6.431110858917236,6.166433334350586
05-05-2005,6.400000095367432,6.488889217376709,99450,6.511110782623291,6.400000095367432,6.136602878570557
06-05-2005,6.351110935211182,6.422222137451172,196425,6.488889217376709,6.444444179534912,6.179217338562012
09-05-2005,6.386666774749756,6.386666774749756,238050,6.466667175292969,6.431110858917236,6.166433334350586
10-05-2005,6.400000095367432,6.431110858917236,71325,6.453332901000977,6.440000057220459,6.174956321716309
11-05-2005,6.342222213745117,6.422222137451172,263250,6.448888778686523,6.444444179534912,6.179217338562012
12-05-2005,6.422222137451172,6.444444179534912,296325,6.573332786560059,6.444444179534912,6.179217338562012
13-05-2005,6.159999847412109,6.444444179534912,129375,6.444444179534912,6.297778129577637,6.03858757019043
16-05-2005,5.915555953979492,6.133333206176758,256950,6.248888969421387,5.92888879776001,5.68488073348999
17-05-2005,5.706666946411133,5.97333288192749,712125,5.97777795791626,5.924444198608398,5.6806182861328125
18-05-2005,5.960000038146973,5.97777795791626,452250,6.462222099304199,6.2755560874938965,6.0172810554504395
19-05-2005,6.320000171661377,6.320000171661377,180000,6.462222099304199,6.431110858917236,6.166433334350586
20-05-2005,6.422222137451172,6.480000019073486,95850,6.480000019073486,6.426667213439941,6.162171363830566
23-05-2005,6.320000171661377,6.320000171661377,211500,6.471110820770264,6.351110935211182,6.089725017547607
24-05-2005,6.3466668128967285,6.493332862854004,247950,6.5155558586120605,6.435555934906006,6.170694351196289
25-05-2005,6.18222188949585,6.417778015136719,53550,6.417778015136719,6.293333053588867,6.0343241691589355
26-05-2005,6.191111087799072,6.2755560874938965,175500,6.524444103240967,6.355556011199951,6.093986988067627
27-05-2005,6.2266669273376465,6.377778053283691,268425,6.3955559730529785,6.306666851043701,6.047109603881836
31-05-2005,6.342222213745117,6.373332977294922,103950,6.457777976989746,6.400000095367432,6.136602878570557
01-06-2005,6.337778091430664,6.337778091430664,353475,6.413332939147949,6.391110897064209,6.128078460693359
02-06-2005,6.351110935211182,6.391110897064209,173925,6.448888778686523,6.373332977294922,6.111032962799072
03-06-2005,6.195556163787842,6.195556163787842,202725,6.440000057220459,6.2266669273376465,5.970402717590332
06-06-2005,6.137777805328369,6.173333168029785,146475,6.25333309173584,6.1777777671813965,5.923524856567383
07-06-2005,6.133333206176758,6.133333206176758,348075,6.391110897064209,6.1555562019348145,5.902219295501709
