Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-1974,0.4609380066394806,0.0,8000,0.4765630066394806,0.4609380066394806,0.09276632964611053
05-06-1974,0.453125,0.0,8000,0.4609380066394806,0.453125,0.09119392931461334
06-06-1974,0.46875,0.0,1600,0.46875,0.46875,0.09433844685554504
07-06-1974,0.46875,0.0,19200,0.5234379768371582,0.5234379768371582,0.10534470528364182
10-06-1974,0.5234379768371582,0.5234379768371582,0,0.5234379768371582,0.5234379768371582,0.10534470528364182
11-06-1974,0.5234379768371582,0.5234379768371582,0,0.5234379768371582,0.5234379768371582,0.10534470528364182
12-06-1974,0.53125,0.0,4800,0.53125,0.53125,0.10691697895526886
13-06-1974,0.53125,0.53125,0,0.53125,0.53125,0.10691697895526886
14-06-1974,0.5234379768371582,0.0,1600,0.5234379768371582,0.5234379768371582,0.10534470528364182
17-06-1974,0.515625,0.0,4800,0.515625,0.515625,0.10377233475446701
18-06-1974,0.5,0.0,1600,0.5,0.5,0.10062780231237411
19-06-1974,0.5,0.5,0,0.5,0.5,0.10062780231237411
20-06-1974,0.5,0.0,1600,0.5,0.5,0.10062780231237411
21-06-1974,0.5,0.0,12800,0.5,0.5,0.10062780231237411
24-06-1974,0.5,0.0,1600,0.5,0.5,0.10062780231237411
25-06-1974,0.4765630066394806,0.0,12800,0.484375,0.4765630066394806,0.09591083228588104
26-06-1974,0.4609380066394806,0.0,11200,0.46875,0.4609380066394806,0.09276632964611053
27-06-1974,0.453125,0.0,1600,0.453125,0.453125,0.09119392931461334
28-06-1974,0.453125,0.453125,0,0.453125,0.453125,0.09119392931461334
01-07-1974,0.40625,0.0,25600,0.421875,0.421875,0.08490464091300964
02-07-1974,0.421875,0.0,3200,0.421875,0.421875,0.08490464091300964
03-07-1974,0.4296880066394806,0.0,4800,0.4375,0.4375,0.0880492702126503
05-07-1974,0.4375,0.4375,0,0.4375,0.4375,0.0880492702126503
08-07-1974,0.421875,0.0,3200,0.4375,0.4375,0.0880492702126503
09-07-1974,0.4140630066394806,0.0,12800,0.4140630066394806,0.4140630066394806,0.08333247900009155
10-07-1974,0.421875,0.0,9600,0.4296880066394806,0.4296880066394806,0.08647710829973221
11-07-1974,0.421875,0.0,1600,0.421875,0.421875,0.08490464091300964
12-07-1974,0.421875,0.0,1600,0.421875,0.421875,0.08490464091300964
15-07-1974,0.421875,0.421875,0,0.421875,0.421875,0.08490464091300964
16-07-1974,0.390625,0.0,48000,0.4140630066394806,0.390625,0.07861543446779251
17-07-1974,0.390625,0.390625,0,0.390625,0.390625,0.07861543446779251
18-07-1974,0.390625,0.0,3200,0.390625,0.390625,0.07861543446779251
19-07-1974,0.375,0.0,12800,0.390625,0.390625,0.07861543446779251
22-07-1974,0.3828130066394806,0.0,4800,0.3828130066394806,0.3828130066394806,0.07704322040081024
23-07-1974,0.3828130066394806,0.3828130066394806,0,0.3828130066394806,0.3828130066394806,0.07704322040081024
24-07-1974,0.3828130066394806,0.3828130066394806,0,0.3828130066394806,0.3828130066394806,0.07704322040081024
25-07-1974,0.3984380066394806,0.0,11200,0.4140630066394806,0.4140630066394806,0.08333247900009155
26-07-1974,0.4140630066394806,0.4140630066394806,0,0.4140630066394806,0.4140630066394806,0.08333247900009155
29-07-1974,0.4140630066394806,0.4140630066394806,0,0.4140630066394806,0.4140630066394806,0.08333247900009155
30-07-1974,0.3984380066394806,0.0,1600,0.3984380066394806,0.3984380066394806,0.0801878347992897
31-07-1974,0.390625,0.0,9600,0.3984380066394806,0.3984380066394806,0.0801878347992897
01-08-1974,0.3984380066394806,0.0,1600,0.3984380066394806,0.3984380066394806,0.0801878347992897
02-08-1974,0.3984380066394806,0.0,9600,0.3984380066394806,0.3984380066394806,0.0801878347992897
05-08-1974,0.3984380066394806,0.3984380066394806,0,0.3984380066394806,0.3984380066394806,0.0801878347992897
06-08-1974,0.3828130066394806,0.0,4800,0.3828130066394806,0.3828130066394806,0.07704322040081024
07-08-1974,0.3984380066394806,0.0,1600,0.3984380066394806,0.3984380066394806,0.0801878347992897
08-08-1974,0.40625,0.0,16000,0.4140630066394806,0.4140630066394806,0.08333247900009155
09-08-1974,0.4140630066394806,0.4140630066394806,0,0.4140630066394806,0.4140630066394806,0.08333247900009155
12-08-1974,0.421875,0.0,9600,0.4296880066394806,0.421875,0.08490464091300964
13-08-1974,0.4140630066394806,0.0,1600,0.4140630066394806,0.4140630066394806,0.08333247900009155
14-08-1974,0.3984380066394806,0.0,4800,0.40625,0.3984380066394806,0.0801878347992897
15-08-1974,0.375,0.0,27200,0.3828130066394806,0.375,0.07547081261873245
16-08-1974,0.375,0.375,0,0.375,0.375,0.07547081261873245
19-08-1974,0.359375,0.0,1600,0.359375,0.359375,0.07232621312141418
20-08-1974,0.3359380066394806,0.0,14400,0.3515630066394806,0.3359380066394806,0.06760938465595245
21-08-1974,0.3359380066394806,0.0,19200,0.3359380066394806,0.3359380066394806,0.06760938465595245
22-08-1974,0.3359380066394806,0.3359380066394806,0,0.3359380066394806,0.3359380066394806,0.06760938465595245
23-08-1974,0.3359380066394806,0.3359380066394806,0,0.3359380066394806,0.3359380066394806,0.06760938465595245
26-08-1974,0.296875,0.0,8000,0.328125,0.296875,0.05974772199988365
27-08-1974,0.2578130066394806,0.0,30400,0.2890630066394806,0.2734380066394806,0.05503089353442192
28-08-1974,0.28125,0.0,38400,0.3046880066394806,0.2890630066394806,0.05817551165819168
29-08-1974,0.2265630066394806,0.0,57600,0.2890630066394806,0.2265630066394806,0.04559701681137085
30-08-1974,0.2421880066394806,0.0,25600,0.296875,0.296875,0.05974772199988365
03-09-1974,0.2578130066394806,0.0,19200,0.2890630066394806,0.2734380066394806,0.05503089353442192
04-09-1974,0.2578130066394806,0.0,8000,0.2578130066394806,0.2578130066394806,0.05188629776239395
05-09-1974,0.2578130066394806,0.0,8000,0.265625,0.2578130066394806,0.05188629776239395
06-09-1974,0.2578130066394806,0.0,30400,0.2890630066394806,0.28125,0.05660310015082359
09-09-1974,0.265625,0.0,4800,0.265625,0.265625,0.05345848947763443
10-09-1974,0.265625,0.0,8000,0.265625,0.265625,0.05345848947763443
11-09-1974,0.265625,0.265625,0,0.265625,0.265625,0.05345848947763443
12-09-1974,0.265625,0.0,8000,0.265625,0.265625,0.05345848947763443
13-09-1974,0.2578130066394806,0.0,17600,0.265625,0.2578130066394806,0.05188629776239395
16-09-1974,0.25,0.0,28800,0.25,0.25,0.05031390115618706
17-09-1974,0.2421880066394806,0.0,8000,0.2421880066394806,0.2421880066394806,0.0487416572868824
18-09-1974,0.2421880066394806,0.0,9600,0.265625,0.265625,0.05345848947763443
19-09-1974,0.2734380066394806,0.0,6400,0.28125,0.2734380066394806,0.05503089353442192
20-09-1974,0.2734380066394806,0.0,16000,0.2734380066394806,0.2734380066394806,0.05503089353442192
23-09-1974,0.2578130066394806,0.0,8000,0.265625,0.2578130066394806,0.05188629776239395
24-09-1974,0.25,0.0,4800,0.265625,0.265625,0.05345848947763443
25-09-1974,0.265625,0.265625,0,0.265625,0.265625,0.05345848947763443
26-09-1974,0.2578130066394806,0.0,1600,0.2578130066394806,0.2578130066394806,0.05188629776239395
27-09-1974,0.2421880066394806,0.0,8000,0.25,0.25,0.05031390115618706
30-09-1974,0.25,0.25,0,0.25,0.25,0.05031390115618706
01-10-1974,0.2421880066394806,0.0,1600,0.2421880066394806,0.2421880066394806,0.0487416572868824
02-10-1974,0.2265630066394806,0.0,54400,0.2421880066394806,0.2265630066394806,0.04559701681137085
03-10-1974,0.2421880066394806,0.0,9600,0.25,0.2421880066394806,0.0487416572868824
04-10-1974,0.2421880066394806,0.0,12800,0.2421880066394806,0.2421880066394806,0.0487416572868824
07-10-1974,0.25,0.0,3200,0.265625,0.265625,0.05345848947763443
08-10-1974,0.265625,0.265625,0,0.265625,0.265625,0.05345848947763443
09-10-1974,0.265625,0.0,1600,0.265625,0.265625,0.05345848947763443
10-10-1974,0.2578130066394806,0.0,76800,0.265625,0.2578130066394806,0.05188629776239395
11-10-1974,0.265625,0.0,1600,0.265625,0.265625,0.05345848947763443
14-10-1974,0.2734380066394806,0.0,1600,0.2734380066394806,0.2734380066394806,0.05503089353442192
15-10-1974,0.25,0.0,12800,0.2734380066394806,0.2578130066394806,0.05188629776239395
16-10-1974,0.2578130066394806,0.0,6400,0.265625,0.2578130066394806,0.05188629776239395
17-10-1974,0.2578130066394806,0.2578130066394806,0,0.2578130066394806,0.2578130066394806,0.05188629776239395
18-10-1974,0.25,0.0,3200,0.25,0.25,0.05031390115618706
21-10-1974,0.25,0.0,3200,0.25,0.25,0.05031390115618706
22-10-1974,0.25,0.0,3200,0.25,0.25,0.05031390115618706
23-10-1974,0.25,0.25,0,0.25,0.25,0.05031390115618706
24-10-1974,0.25,0.25,0,0.25,0.25,0.05031390115618706
25-10-1974,0.265625,0.0,4800,0.265625,0.265625,0.05345848947763443
28-10-1974,0.265625,0.265625,0,0.265625,0.265625,0.05345848947763443
29-10-1974,0.2578130066394806,0.0,3200,0.2578130066394806,0.2578130066394806,0.05188629776239395
30-10-1974,0.2578130066394806,0.0,8000,0.265625,0.265625,0.05345848947763443
31-10-1974,0.265625,0.265625,0,0.265625,0.265625,0.05345848947763443
01-11-1974,0.2578130066394806,0.0,20800,0.2578130066394806,0.2578130066394806,0.05188629776239395
04-11-1974,0.2578130066394806,0.2578130066394806,0,0.2578130066394806,0.2578130066394806,0.05188629776239395
05-11-1974,0.25,0.0,11200,0.2578130066394806,0.25,0.05031390115618706
06-11-1974,0.2578130066394806,0.0,30400,0.28125,0.28125,0.05660310015082359
07-11-1974,0.3046880066394806,0.0,1600,0.3046880066394806,0.3046880066394806,0.061320144683122635
08-11-1974,0.3125,0.0,28800,0.3359380066394806,0.3203130066394806,0.06446470320224762
11-11-1974,0.328125,0.0,8000,0.328125,0.328125,0.06603693217039108
12-11-1974,0.296875,0.0,4800,0.3125,0.296875,0.05974772199988365
13-11-1974,0.2890630066394806,0.0,4800,0.2890630066394806,0.2890630066394806,0.05817551165819168
14-11-1974,0.296875,0.0,4800,0.296875,0.296875,0.05974772199988365
15-11-1974,0.296875,0.296875,0,0.296875,0.296875,0.05974772199988365
18-11-1974,0.28125,0.0,1600,0.28125,0.28125,0.05660310015082359
19-11-1974,0.265625,0.0,14400,0.296875,0.265625,0.05345848947763443
20-11-1974,0.2578130066394806,0.0,1600,0.2578130066394806,0.2578130066394806,0.05188629776239395
21-11-1974,0.2578130066394806,0.2578130066394806,0,0.2578130066394806,0.2578130066394806,0.05188629776239395
22-11-1974,0.2734380066394806,0.0,1600,0.2734380066394806,0.2734380066394806,0.05503089353442192
25-11-1974,0.2734380066394806,0.0,1600,0.2734380066394806,0.2734380066394806,0.05503089353442192
26-11-1974,0.2578130066394806,0.0,3200,0.2578130066394806,0.2578130066394806,0.05188629776239395
27-11-1974,0.2578130066394806,0.0,1600,0.2578130066394806,0.2578130066394806,0.05188629776239395
29-11-1974,0.265625,0.0,6400,0.2734380066394806,0.2734380066394806,0.05503089353442192
02-12-1974,0.25,0.0,11200,0.2578130066394806,0.2578130066394806,0.05188629776239395
03-12-1974,0.2578130066394806,0.0,49600,0.28125,0.2578130066394806,0.05188629776239395
04-12-1974,0.25,0.0,4800,0.2578130066394806,0.25,0.05031390115618706
05-12-1974,0.25,0.25,0,0.25,0.25,0.05031390115618706
06-12-1974,0.25,0.0,3200,0.2578130066394806,0.25,0.05031390115618706
09-12-1974,0.25,0.0,4800,0.265625,0.265625,0.05345848947763443
10-12-1974,0.2578130066394806,0.0,14400,0.28125,0.2578130066394806,0.05188629776239395
11-12-1974,0.2734380066394806,0.0,4800,0.2734380066394806,0.2734380066394806,0.05503089353442192
12-12-1974,0.2734380066394806,0.0,1600,0.2734380066394806,0.2734380066394806,0.05503089353442192
13-12-1974,0.28125,0.0,4800,0.28125,0.28125,0.05660310015082359
16-12-1974,0.265625,0.0,8000,0.2734380066394806,0.265625,0.05345848947763443
17-12-1974,0.265625,0.0,6400,0.2734380066394806,0.2734380066394806,0.05503089353442192
18-12-1974,0.2734380066394806,0.0,6400,0.2734380066394806,0.2734380066394806,0.05503089353442192
19-12-1974,0.2890630066394806,0.0,1600,0.2890630066394806,0.2890630066394806,0.05817551165819168
20-12-1974,0.2734380066394806,0.0,8000,0.2734380066394806,0.2734380066394806,0.05503089353442192
23-12-1974,0.2734380066394806,0.0,25600,0.2890630066394806,0.2734380066394806,0.05503089353442192
24-12-1974,0.28125,0.0,3200,0.28125,0.28125,0.05660310015082359
26-12-1974,0.2734380066394806,0.0,4800,0.2734380066394806,0.2734380066394806,0.05503089353442192
27-12-1974,0.2734380066394806,0.0,17600,0.28125,0.2734380066394806,0.05503089353442192
30-12-1974,0.28125,0.0,16000,0.3125,0.296875,0.05974772199988365
31-12-1974,0.28125,0.0,46400,0.3125,0.3125,0.06289234012365341
02-01-1975,0.3203130066394806,0.0,33600,0.3515630066394806,0.3359380066394806,0.06760938465595245
03-01-1975,0.3125,0.0,32000,0.3359380066394806,0.328125,0.06603693217039108
06-01-1975,0.296875,0.0,68800,0.3203130066394806,0.296875,0.05974772199988365
07-01-1975,0.3046880066394806,0.0,25600,0.3125,0.3125,0.06289234012365341
08-01-1975,0.3046880066394806,0.0,38400,0.3125,0.3046880066394806,0.061320144683122635
09-01-1975,0.3046880066394806,0.0,36800,0.3125,0.3125,0.06289234012365341
10-01-1975,0.2890630066394806,0.0,6400,0.3125,0.2890630066394806,0.05817551165819168
13-01-1975,0.2890630066394806,0.0,30400,0.3125,0.3125,0.06289234012365341
14-01-1975,0.3125,0.0,11200,0.3125,0.3125,0.06289234012365341
15-01-1975,0.3125,0.0,70400,0.3203130066394806,0.3203130066394806,0.06446470320224762
16-01-1975,0.296875,0.0,14400,0.3203130066394806,0.296875,0.05974772199988365
17-01-1975,0.3046880066394806,0.0,11200,0.3125,0.3125,0.06289234012365341
20-01-1975,0.3046880066394806,0.0,8000,0.3046880066394806,0.3046880066394806,0.061320144683122635
21-01-1975,0.3125,0.0,4800,0.3125,0.3125,0.06289234012365341
22-01-1975,0.3125,0.3125,0,0.3125,0.3125,0.06289234012365341
23-01-1975,0.3125,0.0,6400,0.3125,0.3125,0.06289234012365341
24-01-1975,0.296875,0.0,20800,0.3125,0.3125,0.06289234012365341
27-01-1975,0.3046880066394806,0.0,80000,0.3203130066394806,0.3203130066394806,0.06446470320224762
28-01-1975,0.3125,0.0,56000,0.3125,0.3125,0.06289234012365341
29-01-1975,0.3125,0.0,246400,0.3515630066394806,0.3515630066394806,0.07075396925210953
30-01-1975,0.34375,0.0,278400,0.375,0.3515630066394806,0.07075396925210953
31-01-1975,0.328125,0.0,108800,0.34375,0.328125,0.06603693217039108
03-02-1975,0.328125,0.0,112000,0.359375,0.359375,0.07232621312141418
04-02-1975,0.328125,0.0,102400,0.359375,0.328125,0.06603693217039108
05-02-1975,0.3125,0.0,64000,0.328125,0.3125,0.06289234012365341
06-02-1975,0.296875,0.0,363200,0.3203130066394806,0.3125,0.06289234012365341
07-02-1975,0.3203130066394806,0.0,24000,0.328125,0.328125,0.06603693217039108
10-02-1975,0.3046880066394806,0.0,27200,0.328125,0.3125,0.06289234012365341
11-02-1975,0.2890630066394806,0.0,20800,0.296875,0.296875,0.05974772199988365
12-02-1975,0.3046880066394806,0.0,16000,0.3125,0.3125,0.06289234012365341
13-02-1975,0.296875,0.0,30400,0.3125,0.296875,0.05974772199988365
14-02-1975,0.296875,0.0,348800,0.359375,0.359375,0.07232621312141418
18-02-1975,0.375,0.0,136000,0.40625,0.375,0.07547081261873245
19-02-1975,0.3515630066394806,0.0,56000,0.375,0.3671880066394806,0.07389859855175018
20-02-1975,0.34375,0.0,25600,0.3671880066394806,0.3671880066394806,0.07389859855175018
21-02-1975,0.3671880066394806,0.0,100800,0.3828130066394806,0.3671880066394806,0.07389859855175018
24-02-1975,0.34375,0.0,8000,0.3671880066394806,0.34375,0.06918157637119293
25-02-1975,0.34375,0.0,12800,0.3515630066394806,0.34375,0.06918157637119293
26-02-1975,0.328125,0.0,11200,0.34375,0.328125,0.06603693217039108
27-02-1975,0.328125,0.0,17600,0.3359380066394806,0.328125,0.06603693217039108
28-02-1975,0.3359380066394806,0.0,28800,0.3359380066394806,0.3359380066394806,0.06760938465595245
03-03-1975,0.34375,0.0,20800,0.359375,0.34375,0.06918157637119293
04-03-1975,0.328125,0.0,20800,0.3515630066394806,0.328125,0.06603693217039108
05-03-1975,0.3203130066394806,0.0,32000,0.34375,0.328125,0.06603693217039108
06-03-1975,0.328125,0.0,14400,0.3515630066394806,0.3515630066394806,0.07075396925210953
07-03-1975,0.3515630066394806,0.0,153600,0.3984380066394806,0.3984380066394806,0.0801878347992897
10-03-1975,0.375,0.0,62400,0.390625,0.375,0.07547081261873245
11-03-1975,0.3515630066394806,0.0,73600,0.390625,0.3515630066394806,0.07075396925210953
12-03-1975,0.3515630066394806,0.0,44800,0.375,0.375,0.07547081261873245
13-03-1975,0.375,0.0,48000,0.3828130066394806,0.375,0.07547081261873245
14-03-1975,0.375,0.0,52800,0.390625,0.390625,0.07861543446779251
17-03-1975,0.390625,0.0,57600,0.40625,0.40625,0.08176001906394958
18-03-1975,0.375,0.0,57600,0.40625,0.375,0.07547081261873245
19-03-1975,0.359375,0.0,27200,0.3671880066394806,0.359375,0.07232621312141418
20-03-1975,0.359375,0.0,12800,0.3671880066394806,0.359375,0.07232621312141418
21-03-1975,0.34375,0.0,12800,0.359375,0.34375,0.06918157637119293
24-03-1975,0.34375,0.0,17600,0.3515630066394806,0.34375,0.06918157637119293
25-03-1975,0.3203130066394806,0.0,100800,0.359375,0.34375,0.06918157637119293
26-03-1975,0.3359380066394806,0.0,28800,0.3515630066394806,0.3359380066394806,0.06760938465595245
27-03-1975,0.3359380066394806,0.0,30400,0.3515630066394806,0.3359380066394806,0.06760938465595245
31-03-1975,0.34375,0.0,25600,0.359375,0.34375,0.06918157637119293
01-04-1975,0.34375,0.0,14400,0.359375,0.3515630066394806,0.07075396925210953
02-04-1975,0.34375,0.0,4800,0.34375,0.34375,0.06918157637119293
03-04-1975,0.34375,0.0,12800,0.34375,0.34375,0.06918157637119293
04-04-1975,0.34375,0.0,20800,0.3515630066394806,0.3515630066394806,0.07075396925210953
07-04-1975,0.34375,0.0,1600,0.34375,0.34375,0.06918157637119293
08-04-1975,0.34375,0.34375,0,0.34375,0.34375,0.06918157637119293
09-04-1975,0.34375,0.0,19200,0.34375,0.34375,0.06918157637119293
10-04-1975,0.328125,0.0,16000,0.34375,0.328125,0.06603693217039108
11-04-1975,0.328125,0.328125,0,0.328125,0.328125,0.06603693217039108
14-04-1975,0.328125,0.0,19200,0.3359380066394806,0.328125,0.06603693217039108
15-04-1975,0.328125,0.0,4800,0.3359380066394806,0.3359380066394806,0.06760938465595245
16-04-1975,0.3359380066394806,0.0,11200,0.34375,0.3359380066394806,0.06760938465595245
17-04-1975,0.34375,0.0,24000,0.3515630066394806,0.34375,0.06918157637119293
18-04-1975,0.34375,0.0,46400,0.359375,0.34375,0.06918157637119293
21-04-1975,0.3359380066394806,0.0,60800,0.3515630066394806,0.3359380066394806,0.06760938465595245
22-04-1975,0.3359380066394806,0.0,25600,0.3515630066394806,0.3359380066394806,0.06760938465595245
23-04-1975,0.3125,0.0,88000,0.34375,0.3203130066394806,0.06446470320224762
24-04-1975,0.3125,0.0,20800,0.3359380066394806,0.3359380066394806,0.06760938465595245
25-04-1975,0.3359380066394806,0.3359380066394806,0,0.3359380066394806,0.3359380066394806,0.06760938465595245
28-04-1975,0.3125,0.0,25600,0.328125,0.3125,0.06289234012365341
29-04-1975,0.2890630066394806,0.0,65600,0.3125,0.296875,0.05974772199988365
30-04-1975,0.2890630066394806,0.0,17600,0.296875,0.296875,0.05974772199988365
01-05-1975,0.296875,0.0,17600,0.3046880066394806,0.296875,0.05974772199988365
02-05-1975,0.3046880066394806,0.0,17600,0.3125,0.3046880066394806,0.061320144683122635
05-05-1975,0.296875,0.0,43200,0.3203130066394806,0.3203130066394806,0.06446470320224762
06-05-1975,0.3125,0.0,68800,0.3359380066394806,0.328125,0.06603693217039108
07-05-1975,0.3125,0.0,24000,0.328125,0.3125,0.06289234012365341
08-05-1975,0.328125,0.0,6400,0.328125,0.328125,0.06603693217039108
09-05-1975,0.3203130066394806,0.0,20800,0.328125,0.328125,0.06603693217039108
12-05-1975,0.328125,0.0,43200,0.34375,0.328125,0.06603693217039108
13-05-1975,0.328125,0.0,4800,0.3359380066394806,0.328125,0.06603693217039108
14-05-1975,0.3359380066394806,0.0,27200,0.3515630066394806,0.3515630066394806,0.07075396925210953
15-05-1975,0.3515630066394806,0.0,48000,0.3671880066394806,0.3515630066394806,0.07075396925210953
16-05-1975,0.34375,0.0,6400,0.359375,0.3515630066394806,0.07075396925210953
19-05-1975,0.3359380066394806,0.0,20800,0.3515630066394806,0.34375,0.06918157637119293
20-05-1975,0.34375,0.34375,0,0.34375,0.34375,0.06918157637119293
21-05-1975,0.3203130066394806,0.0,8000,0.328125,0.3203130066394806,0.06446470320224762
