Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-2008,11.899999618530273,11.899999618530273,349,16.450000762939453,11.899999618530273,11.899999618530273
23-12-2008,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.899999618530273
24-12-2008,11.899999618530273,12.600000381469727,43,14.699999809265137,14.699999809265137,14.699999809265137
26-12-2008,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
29-12-2008,11.899999618530273,15.050000190734863,163,18.549999237060547,18.549999237060547,18.549999237060547
30-12-2008,15.399999618530273,17.5,217,21.0,21.0,21.0
31-12-2008,19.25,28.700000762939453,43,28.700000762939453,19.600000381469727,19.600000381469727
02-01-2009,21.0,21.0,23,21.0,21.0,21.0
05-01-2009,21.0,21.0,0,21.0,21.0,21.0
06-01-2009,21.0,21.0,0,21.0,21.0,21.0
07-01-2009,21.0,23.100000381469727,34,23.100000381469727,22.399999618530273,22.399999618530273
08-01-2009,21.700000762939453,22.049999237060547,17,22.049999237060547,21.700000762939453,21.700000762939453
09-01-2009,21.350000381469727,23.100000381469727,60,24.149999618530273,24.149999618530273,24.149999618530273
12-01-2009,25.200000762939453,25.200000762939453,3,25.200000762939453,25.200000762939453,25.200000762939453
13-01-2009,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,25.200000762939453
14-01-2009,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,25.200000762939453
15-01-2009,21.0,22.399999618530273,31,22.399999618530273,22.399999618530273,22.399999618530273
16-01-2009,22.399999618530273,22.399999618530273,14,22.399999618530273,22.399999618530273,22.399999618530273
20-01-2009,19.950000762939453,19.950000762939453,294,19.950000762939453,19.950000762939453,19.950000762939453
21-01-2009,20.299999237060547,22.399999618530273,60,22.399999618530273,20.299999237060547,20.299999237060547
22-01-2009,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,20.299999237060547
23-01-2009,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,20.299999237060547
26-01-2009,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,20.299999237060547
27-01-2009,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,20.299999237060547
28-01-2009,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,20.299999237060547
29-01-2009,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,20.299999237060547
30-01-2009,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,20.299999237060547
02-02-2009,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,20.299999237060547
03-02-2009,28.700000762939453,28.700000762939453,3,28.700000762939453,28.700000762939453,28.700000762939453
04-02-2009,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,28.700000762939453
05-02-2009,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,28.700000762939453
06-02-2009,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,28.700000762939453
09-02-2009,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,28.700000762939453
10-02-2009,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,28.700000762939453
11-02-2009,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,28.700000762939453
12-02-2009,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,28.700000762939453
13-02-2009,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,28.700000762939453
17-02-2009,18.899999618530273,20.299999237060547,117,20.299999237060547,19.600000381469727,19.600000381469727
18-02-2009,16.799999237060547,17.149999618530273,71,17.5,16.799999237060547,16.799999237060547
19-02-2009,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
20-02-2009,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
23-02-2009,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
24-02-2009,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
25-02-2009,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
26-02-2009,21.350000381469727,23.100000381469727,26,23.450000762939453,23.450000762939453,23.450000762939453
27-02-2009,14.350000381469727,14.350000381469727,20,23.450000762939453,23.450000762939453,23.450000762939453
02-03-2009,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,23.450000762939453
03-03-2009,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,23.450000762939453
04-03-2009,22.399999618530273,23.100000381469727,26,23.100000381469727,22.75,22.75
05-03-2009,22.75,22.75,0,22.75,22.75,22.75
06-03-2009,22.75,22.75,0,22.75,22.75,22.75
09-03-2009,20.299999237060547,22.049999237060547,17,22.049999237060547,20.299999237060547,20.299999237060547
10-03-2009,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,20.299999237060547
11-03-2009,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,20.299999237060547
12-03-2009,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,20.299999237060547
13-03-2009,25.549999237060547,25.549999237060547,3,25.549999237060547,25.549999237060547,25.549999237060547
16-03-2009,25.899999618530273,25.899999618530273,17,27.649999618530273,27.649999618530273,27.649999618530273
17-03-2009,24.850000381469727,30.100000381469727,943,31.5,29.399999618530273,29.399999618530273
18-03-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
19-03-2009,28.700000762939453,31.5,11,31.5,28.700000762939453,28.700000762939453
20-03-2009,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,28.700000762939453
23-03-2009,31.5,31.5,3,31.5,31.5,31.5
24-03-2009,31.5,31.5,0,31.5,31.5,31.5
25-03-2009,31.5,31.5,0,31.5,31.5,31.5
26-03-2009,29.399999618530273,29.75,9,29.75,29.399999618530273,29.399999618530273
27-03-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
30-03-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
31-03-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
01-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
02-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
03-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
06-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
07-04-2009,26.950000762939453,26.950000762939453,29,26.950000762939453,26.950000762939453,26.950000762939453
08-04-2009,26.25,26.600000381469727,83,26.600000381469727,26.600000381469727,26.600000381469727
09-04-2009,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,26.600000381469727
13-04-2009,29.399999618530273,29.399999618530273,349,32.20000076293945,32.20000076293945,32.20000076293945
14-04-2009,31.5,31.5,77,41.29999923706055,37.099998474121094,37.099998474121094
15-04-2009,43.75,43.75,3,43.75,43.75,43.75
16-04-2009,40.25,45.5,31,45.5,41.29999923706055,41.29999923706055
17-04-2009,41.29999923706055,42.70000076293945,23,42.70000076293945,41.29999923706055,41.29999923706055
20-04-2009,39.20000076293945,39.20000076293945,157,44.45000076293945,42.0,42.0
21-04-2009,40.25,40.25,323,40.25,40.25,40.25
22-04-2009,40.25,40.25,0,40.25,40.25,40.25
23-04-2009,38.5,40.599998474121094,57,40.599998474121094,38.5,38.5
24-04-2009,38.5,38.5,0,38.5,38.5,38.5
27-04-2009,42.349998474121094,42.349998474121094,43,42.349998474121094,42.349998474121094,42.349998474121094
28-04-2009,42.349998474121094,42.349998474121094,0,42.349998474121094,42.349998474121094,42.349998474121094
29-04-2009,45.5,45.5,14,45.5,45.5,45.5
30-04-2009,45.5,45.5,0,45.5,45.5,45.5
01-05-2009,44.099998474121094,46.20000076293945,17,48.650001525878906,44.099998474121094,44.099998474121094
04-05-2009,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,44.099998474121094
05-05-2009,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,44.099998474121094
06-05-2009,46.20000076293945,46.20000076293945,280,50.75,50.75,50.75
07-05-2009,54.25,54.25,14,54.25,54.25,54.25
08-05-2009,49.0,50.75,57,50.75,50.04999923706055,50.04999923706055
11-05-2009,49.0,50.75,14,54.599998474121094,54.599998474121094,54.599998474121094
12-05-2009,49.0,49.0,57,49.0,49.0,49.0
13-05-2009,49.0,49.0,0,49.0,49.0,49.0
14-05-2009,44.79999923706055,46.900001525878906,120,53.900001525878906,47.599998474121094,47.599998474121094
15-05-2009,48.29999923706055,48.29999923706055,14,48.29999923706055,48.29999923706055,48.29999923706055
18-05-2009,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,48.29999923706055
19-05-2009,47.95000076293945,49.0,57,49.70000076293945,47.95000076293945,47.95000076293945
20-05-2009,48.650001525878906,49.0,29,49.0,48.650001525878906,48.650001525878906
21-05-2009,48.650001525878906,48.650001525878906,0,48.650001525878906,48.650001525878906,48.650001525878906
22-05-2009,48.650001525878906,48.650001525878906,0,48.650001525878906,48.650001525878906,48.650001525878906
26-05-2009,49.0,49.0,200,54.95000076293945,49.0,49.0
27-05-2009,48.650001525878906,55.29999923706055,160,73.5,55.650001525878906,55.650001525878906
28-05-2009,49.0,56.0,100,56.0,49.349998474121094,49.349998474121094
29-05-2009,50.75,50.75,74,54.95000076293945,52.849998474121094,52.849998474121094
01-06-2009,54.25,56.0,400,59.5,55.29999923706055,55.29999923706055
02-06-2009,56.0,56.0,14,61.25,61.25,61.25
03-06-2009,58.45000076293945,63.0,449,63.0,61.25,61.25
04-06-2009,66.8499984741211,67.9000015258789,5191,85.4000015258789,76.6500015258789,76.6500015258789
05-06-2009,68.94999694824219,83.6500015258789,886,83.6500015258789,68.94999694824219,68.94999694824219
08-06-2009,68.94999694824219,68.94999694824219,543,83.6500015258789,83.6500015258789,83.6500015258789
09-06-2009,79.80000305175781,86.44999694824219,189,91.69999694824219,86.0999984741211,86.0999984741211
10-06-2009,77.0,82.25,197,94.5,88.19999694824219,88.19999694824219
11-06-2009,80.1500015258789,80.5,14,80.5,80.5,80.5
12-06-2009,75.25,76.30000305175781,37,76.30000305175781,75.25,75.25
15-06-2009,66.8499984741211,70.0,280,79.44999694824219,68.25,68.25
16-06-2009,66.5,68.25,23,68.94999694824219,68.94999694824219,68.94999694824219
17-06-2009,66.8499984741211,66.8499984741211,17,69.30000305175781,69.30000305175781,69.30000305175781
18-06-2009,70.3499984741211,70.3499984741211,60,72.80000305175781,72.80000305175781,72.80000305175781
19-06-2009,63.0,67.55000305175781,371,74.9000015258789,64.4000015258789,64.4000015258789
22-06-2009,56.349998474121094,57.75,97,62.650001525878906,56.349998474121094,56.349998474121094
23-06-2009,57.75,57.75,20,61.95000076293945,61.95000076293945,61.95000076293945
24-06-2009,64.75,64.75,6,72.80000305175781,72.80000305175781,72.80000305175781
25-06-2009,66.1500015258789,66.5,491,68.25,68.25,68.25
26-06-2009,66.1500015258789,72.80000305175781,34,72.80000305175781,66.1500015258789,66.1500015258789
29-06-2009,65.0999984741211,65.0999984741211,3,65.0999984741211,65.0999984741211,65.0999984741211
30-06-2009,57.75,60.20000076293945,246,73.1500015258789,63.0,63.0
01-07-2009,63.0,63.0,0,63.0,63.0,63.0
02-07-2009,59.849998474121094,63.0,9,63.0,59.849998474121094,59.849998474121094
06-07-2009,57.400001525878906,57.75,9,57.75,57.400001525878906,57.400001525878906
07-07-2009,56.70000076293945,57.75,31,62.650001525878906,57.400001525878906,57.400001525878906
08-07-2009,53.20000076293945,58.099998474121094,120,62.650001525878906,53.20000076293945,53.20000076293945
09-07-2009,59.5,59.849998474121094,34,59.849998474121094,59.5,59.5
10-07-2009,55.29999923706055,61.25,74,67.9000015258789,55.650001525878906,55.650001525878906
13-07-2009,52.150001525878906,52.150001525878906,66,60.54999923706055,56.70000076293945,56.70000076293945
14-07-2009,61.25,61.25,23,61.25,61.25,61.25
15-07-2009,63.349998474121094,64.05000305175781,26,64.05000305175781,63.349998474121094,63.349998474121094
16-07-2009,67.19999694824219,67.19999694824219,80,68.25,68.25,68.25
17-07-2009,67.19999694824219,68.25,20,68.25,67.19999694824219,67.19999694824219
20-07-2009,68.5999984741211,69.6500015258789,54,69.6500015258789,68.5999984741211,68.5999984741211
21-07-2009,56.70000076293945,56.70000076293945,74,68.25,65.0999984741211,65.0999984741211
22-07-2009,66.1500015258789,66.5,66,69.30000305175781,69.30000305175781,69.30000305175781
23-07-2009,68.25,68.25,3,68.25,68.25,68.25
24-07-2009,68.5999984741211,68.5999984741211,57,70.3499984741211,70.3499984741211,70.3499984741211
27-07-2009,70.0,70.0,34,70.0,70.0,70.0
28-07-2009,64.05000305175781,70.69999694824219,80,70.69999694824219,70.0,70.0
29-07-2009,70.0,70.0,0,70.0,70.0,70.0
30-07-2009,70.69999694824219,70.69999694824219,4331,72.80000305175781,72.0999984741211,72.0999984741211
31-07-2009,64.75,66.5,763,81.9000015258789,81.55000305175781,81.55000305175781
03-08-2009,77.3499984741211,77.3499984741211,14,77.3499984741211,77.3499984741211,77.3499984741211
04-08-2009,82.25,82.25,91,85.4000015258789,84.0,84.0
05-08-2009,82.25,82.25,60,84.0,84.0,84.0
06-08-2009,80.8499984741211,80.8499984741211,6,80.8499984741211,80.8499984741211,80.8499984741211
07-08-2009,78.05000305175781,78.05000305175781,51,80.8499984741211,80.8499984741211,80.8499984741211
10-08-2009,71.05000305175781,73.5,286,82.94999694824219,73.5,73.5
11-08-2009,70.0,73.5,43,73.8499984741211,71.05000305175781,71.05000305175781
12-08-2009,71.75,76.6500015258789,89,76.6500015258789,73.5,73.5
13-08-2009,73.5,73.5,0,73.5,73.5,73.5
14-08-2009,69.30000305175781,71.05000305175781,63,71.05000305175781,69.30000305175781,69.30000305175781
17-08-2009,66.1500015258789,66.1500015258789,23,66.1500015258789,66.1500015258789,66.1500015258789
18-08-2009,68.25,70.0,37,73.5,73.5,73.5
19-08-2009,68.5999984741211,68.5999984741211,31,70.3499984741211,69.6500015258789,69.6500015258789
20-08-2009,67.9000015258789,67.9000015258789,60,70.69999694824219,70.69999694824219,70.69999694824219
21-08-2009,68.94999694824219,69.6500015258789,11,69.6500015258789,68.94999694824219,68.94999694824219
24-08-2009,73.1500015258789,73.5,60,73.5,73.5,73.5
25-08-2009,70.0,70.0,689,74.19999694824219,72.44999694824219,72.44999694824219
26-08-2009,70.0,73.8499984741211,83,73.8499984741211,70.3499984741211,70.3499984741211
27-08-2009,61.95000076293945,71.75,583,72.44999694824219,68.5999984741211,68.5999984741211
28-08-2009,70.3499984741211,72.80000305175781,1063,73.5,73.5,73.5
31-08-2009,67.19999694824219,76.6500015258789,43,76.6500015258789,67.9000015258789,67.9000015258789
01-09-2009,68.25,68.5999984741211,1829,69.30000305175781,68.25,68.25
02-09-2009,64.75,64.75,103,69.6500015258789,68.25,68.25
03-09-2009,64.75,66.1500015258789,1857,67.55000305175781,64.75,64.75
04-09-2009,64.75,64.75,109,70.0,70.0,70.0
08-09-2009,70.0,70.0,54,71.75,70.0,70.0
09-09-2009,69.30000305175781,70.0,529,70.69999694824219,69.30000305175781,69.30000305175781
10-09-2009,65.80000305175781,65.80000305175781,3,65.80000305175781,65.80000305175781,65.80000305175781
11-09-2009,65.80000305175781,65.80000305175781,0,65.80000305175781,65.80000305175781,65.80000305175781
14-09-2009,66.5,66.5,34,68.5999984741211,68.5999984741211,68.5999984741211
15-09-2009,66.5,68.25,211,69.6500015258789,67.19999694824219,67.19999694824219
16-09-2009,65.0999984741211,66.5,274,67.19999694824219,67.19999694824219,67.19999694824219
17-09-2009,66.5,68.25,1434,68.25,67.9000015258789,67.9000015258789
18-09-2009,65.0999984741211,66.5,989,68.25,65.0999984741211,65.0999984741211
21-09-2009,57.04999923706055,61.25,1186,61.599998474121094,60.900001525878906,60.900001525878906
22-09-2009,58.45000076293945,59.150001525878906,2129,59.849998474121094,58.45000076293945,58.45000076293945
23-09-2009,58.79999923706055,58.79999923706055,1754,63.0,63.0,63.0
24-09-2009,63.0,64.05000305175781,91,64.05000305175781,63.0,63.0
25-09-2009,61.25,66.5,320,66.5,61.25,61.25
28-09-2009,61.25,61.25,229,61.25,61.25,61.25
29-09-2009,61.25,61.25,571,61.25,61.25,61.25
30-09-2009,62.650001525878906,62.650001525878906,17,62.650001525878906,62.650001525878906,62.650001525878906
01-10-2009,60.20000076293945,61.599998474121094,406,61.599998474121094,60.20000076293945,60.20000076293945
02-10-2009,61.25,61.25,209,63.0,63.0,63.0
05-10-2009,61.95000076293945,63.0,211,63.349998474121094,63.349998474121094,63.349998474121094
06-10-2009,63.349998474121094,63.349998474121094,0,63.349998474121094,63.349998474121094,63.349998474121094
07-10-2009,64.75,65.0999984741211,317,68.25,68.25,68.25
08-10-2009,68.94999694824219,70.0,1069,70.0,70.0,70.0
09-10-2009,69.6500015258789,70.0,80,70.0,70.0,70.0
12-10-2009,70.0,70.0,0,70.0,70.0,70.0
13-10-2009,70.69999694824219,70.69999694824219,380,71.05000305175781,70.69999694824219,70.69999694824219
14-10-2009,71.75,72.80000305175781,146,76.30000305175781,72.80000305175781,72.80000305175781
