Date,Low,Open,Volume,High,Close,Adjusted Close
11-10-1985,1.25,1.25,0,1.25,1.25,0.9570783972740173
14-10-1985,1.25,1.25,0,1.25,1.25,0.9570783972740173
15-10-1985,1.25,1.25,0,1.25,1.25,0.9570783972740173
16-10-1985,1.25,0.0,900,1.625,1.25,0.9570783972740173
17-10-1985,1.25,1.25,0,1.25,1.25,0.9570783972740173
18-10-1985,1.25,0.0,1200,1.625,1.25,0.9570783972740173
21-10-1985,1.25,0.0,2600,1.375,1.25,0.9570783972740173
22-10-1985,1.0,0.0,7200,1.25,1.0,0.7656629085540771
23-10-1985,1.0,0.0,20800,1.25,1.0,0.7656629085540771
24-10-1985,1.0,0.0,3000,1.25,1.0,0.7656629085540771
25-10-1985,1.0,0.0,100,1.25,1.0,0.7656629085540771
28-10-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
29-10-1985,1.0,0.0,300,1.25,1.0,0.7656629085540771
30-10-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
31-10-1985,1.0,0.0,3500,1.25,1.0,0.7656629085540771
01-11-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
04-11-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
05-11-1985,1.0,0.0,2000,1.25,1.0,0.7656629085540771
06-11-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
07-11-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
08-11-1985,1.0,0.0,500,1.25,1.0,0.7656629085540771
11-11-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
12-11-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
13-11-1985,1.0,0.0,2000,1.25,1.0,0.7656629085540771
14-11-1985,1.0,0.0,4500,1.25,1.0,0.7656629085540771
15-11-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
18-11-1985,1.0,0.0,20000,1.25,1.0,0.7656629085540771
19-11-1985,1.0,0.0,1000,1.25,1.0,0.7656629085540771
20-11-1985,1.0,0.0,1200,1.25,1.0,0.7656629085540771
21-11-1985,1.0,0.0,1900,1.25,1.0,0.7656629085540771
22-11-1985,1.0,0.0,10000,1.25,1.0,0.7656629085540771
25-11-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
26-11-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
27-11-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
29-11-1985,1.0,0.0,20000,1.25,1.0,0.7656629085540771
02-12-1985,1.0,0.0,6000,1.25,1.0,0.7656629085540771
03-12-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
04-12-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
05-12-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
06-12-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
09-12-1985,1.0,0.0,200,1.25,1.0,0.7656629085540771
10-12-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
11-12-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
12-12-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
13-12-1985,1.0,0.0,3000,1.25,1.0,0.7656629085540771
16-12-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
17-12-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
18-12-1985,1.0,0.0,4800,1.375,1.0,0.7656629085540771
19-12-1985,1.125,0.0,2000,1.375,1.125,0.8613709211349487
20-12-1985,1.125,0.0,1500,1.375,1.125,0.8613709211349487
23-12-1985,1.125,0.0,3500,1.375,1.125,0.8613709211349487
24-12-1985,1.125,1.125,0,1.125,1.125,0.8613709211349487
26-12-1985,1.125,1.125,0,1.125,1.125,0.8613709211349487
27-12-1985,1.0,0.0,1100,1.375,1.0,0.7656629085540771
30-12-1985,1.0,1.0,0,1.0,1.0,0.7656629085540771
31-12-1985,1.0,0.0,5000,1.375,1.0,0.7656629085540771
02-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
03-01-1986,1.0,0.0,800,1.375,1.0,0.7656629085540771
06-01-1986,1.0,0.0,18700,1.375,1.0,0.7656629085540771
07-01-1986,1.0,0.0,3000,1.375,1.0,0.7656629085540771
08-01-1986,1.0,0.0,1000,1.375,1.0,0.7656629085540771
09-01-1986,1.0,0.0,1000,1.375,1.0,0.7656629085540771
10-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
13-01-1986,1.0,0.0,300,1.375,1.0,0.7656629085540771
14-01-1986,1.0,0.0,2000,1.375,1.0,0.7656629085540771
15-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
16-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
17-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
20-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
21-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
22-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
23-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
24-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
27-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
28-01-1986,1.0,0.0,1800,1.375,1.0,0.7656629085540771
29-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
30-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
31-01-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
03-02-1986,1.0,0.0,200,1.375,1.0,0.7656629085540771
04-02-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
05-02-1986,1.0,0.0,1500,1.375,1.0,0.7656629085540771
06-02-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
07-02-1986,1.0,0.0,2000,1.375,1.0,0.7656629085540771
10-02-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
11-02-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
12-02-1986,1.0,0.0,500,1.375,1.0,0.7656629085540771
13-02-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
14-02-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
18-02-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
19-02-1986,1.0,0.0,1000,1.375,1.0,0.7656629085540771
20-02-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
21-02-1986,1.0,0.0,16400,1.25,1.0,0.7656629085540771
24-02-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
25-02-1986,1.0,0.0,500,1.25,1.0,0.7656629085540771
26-02-1986,1.0,0.0,1000,1.25,1.0,0.7656629085540771
27-02-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
28-02-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
03-03-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
04-03-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
05-03-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
06-03-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
07-03-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
10-03-1986,1.0,0.0,5000,1.25,1.0,0.7656629085540771
11-03-1986,1.0,0.0,8000,1.25,1.0,0.7656629085540771
12-03-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
13-03-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
14-03-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
17-03-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
18-03-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
19-03-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
20-03-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
21-03-1986,1.125,0.0,3000,1.5,1.125,0.8613709211349487
24-03-1986,1.125,1.125,0,1.125,1.125,0.8613709211349487
25-03-1986,1.125,1.125,0,1.125,1.125,0.8613709211349487
26-03-1986,1.125,1.125,0,1.125,1.125,0.8613709211349487
27-03-1986,1.125,1.125,0,1.125,1.125,0.8613709211349487
31-03-1986,1.125,1.125,0,1.125,1.125,0.8613709211349487
01-04-1986,1.125,1.125,0,1.125,1.125,0.8613709211349487
02-04-1986,1.125,1.125,0,1.125,1.125,0.8613709211349487
03-04-1986,1.25,0.0,24100,1.625,1.25,0.9570783972740173
04-04-1986,1.25,1.25,0,1.25,1.25,0.9570783972740173
07-04-1986,1.25,1.25,0,1.25,1.25,0.9570783972740173
08-04-1986,1.25,1.25,0,1.25,1.25,0.9570783972740173
09-04-1986,1.25,0.0,2000,1.75,1.25,0.9570783972740173
10-04-1986,1.25,0.0,300,1.75,1.25,0.9570783972740173
11-04-1986,1.25,1.25,0,1.25,1.25,0.9570783972740173
14-04-1986,1.25,0.0,500,1.75,1.25,0.9570783972740173
15-04-1986,1.25,0.0,300,1.75,1.25,0.9570783972740173
16-04-1986,1.25,0.0,5000,1.75,1.25,0.9570783972740173
17-04-1986,1.25,1.25,0,1.25,1.25,0.9570783972740173
18-04-1986,1.25,0.0,5000,1.75,1.25,0.9570783972740173
21-04-1986,1.25,1.25,0,1.25,1.25,0.9570783972740173
22-04-1986,1.25,0.0,100,1.75,1.25,0.9570783972740173
23-04-1986,1.25,0.0,700,1.75,1.25,0.9570783972740173
24-04-1986,1.25,1.25,0,1.25,1.25,0.9570783972740173
25-04-1986,1.25,1.25,0,1.25,1.25,0.9570783972740173
28-04-1986,1.25,0.0,500,1.75,1.25,0.9570783972740173
29-04-1986,1.25,1.25,0,1.25,1.25,0.9570783972740173
30-04-1986,1.375,0.0,20000,1.75,1.375,1.0527870655059814
01-05-1986,1.375,0.0,300,1.875,1.375,1.0527870655059814
02-05-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
05-05-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
06-05-1986,1.5,0.0,14000,2.0,1.5,1.1484947204589844
07-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
08-05-1986,1.5,0.0,1000,2.0,1.5,1.1484947204589844
09-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
12-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
13-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
14-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
15-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
16-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
19-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
20-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
21-05-1986,1.5,0.0,10400,2.0,1.5,1.1484947204589844
22-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
23-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
27-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
28-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
29-05-1986,1.5,0.0,300,1.875,1.5,1.1484947204589844
30-05-1986,1.5,1.5,0,1.5,1.5,1.1484947204589844
02-06-1986,1.375,0.0,1600,1.875,1.375,1.0527870655059814
03-06-1986,1.375,0.0,3000,1.75,1.375,1.0527870655059814
04-06-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
05-06-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
06-06-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
09-06-1986,1.375,0.0,500,1.75,1.375,1.0527870655059814
10-06-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
11-06-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
12-06-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
13-06-1986,1.375,0.0,1000,1.875,1.375,1.0527870655059814
16-06-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
17-06-1986,1.375,0.0,6000,1.75,1.375,1.0527870655059814
18-06-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
19-06-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
20-06-1986,1.375,0.0,500,1.75,1.375,1.0527870655059814
23-06-1986,1.375,0.0,1000,1.75,1.375,1.0527870655059814
24-06-1986,1.375,0.0,200,1.75,1.375,1.0527870655059814
25-06-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
26-06-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
27-06-1986,1.375,1.375,0,1.375,1.375,1.0527870655059814
30-06-1986,1.25,0.0,300,1.75,1.25,0.9570783972740173
01-07-1986,1.25,1.25,0,1.25,1.25,0.9570783972740173
02-07-1986,1.25,1.25,0,1.25,1.25,0.9570783972740173
03-07-1986,1.25,1.25,0,1.25,1.25,0.9570783972740173
07-07-1986,1.25,0.0,1000,1.75,1.25,0.9570783972740173
08-07-1986,1.25,0.0,1300,1.625,1.25,0.9570783972740173
09-07-1986,0.75,0.0,8500,1.25,0.75,0.5742473602294922
10-07-1986,0.75,0.0,300,1.25,0.75,0.5742473602294922
11-07-1986,0.75,0.0,2500,1.25,0.75,0.5742473602294922
14-07-1986,1.0,0.0,4000,1.25,1.0,0.7656629085540771
15-07-1986,1.0,0.0,4000,1.25,1.0,0.7656629085540771
16-07-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
17-07-1986,1.0,0.0,2000,1.5,1.0,0.7656629085540771
18-07-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
21-07-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
22-07-1986,1.0,0.0,500,1.5,1.0,0.7656629085540771
23-07-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
24-07-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
25-07-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
28-07-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
29-07-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
30-07-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
31-07-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
01-08-1986,1.0,0.0,1000,1.5,1.0,0.7656629085540771
04-08-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
05-08-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
06-08-1986,1.0,0.0,2000,1.5,1.0,0.7656629085540771
07-08-1986,1.0,0.0,3000,1.5,1.0,0.7656629085540771
08-08-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
11-08-1986,1.0,0.0,1000,1.25,1.0,0.7656629085540771
12-08-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
13-08-1986,1.0,0.0,500,1.25,1.0,0.7656629085540771
14-08-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
15-08-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
18-08-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
19-08-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
20-08-1986,1.0,1.0,0,1.0,1.0,0.7656629085540771
21-08-1986,0.75,0.0,3000,1.25,0.75,0.5742473602294922
22-08-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
25-08-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
26-08-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
27-08-1986,0.75,0.0,900,1.25,0.75,0.5742473602294922
28-08-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
29-08-1986,0.75,0.0,2800,1.25,0.75,0.5742473602294922
02-09-1986,0.75,0.0,10000,1.25,0.75,0.5742473602294922
03-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
04-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
05-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
08-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
09-09-1986,0.75,0.0,0,1.25,0.75,0.5742473602294922
10-09-1986,0.75,0.0,0,1.25,0.75,0.5742473602294922
11-09-1986,0.75,0.0,0,1.25,0.75,0.5742473602294922
12-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
15-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
16-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
17-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
18-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
19-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
22-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
23-09-1986,0.75,0.0,500,1.25,0.75,0.5742473602294922
24-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
25-09-1986,0.75,0.0,0,1.25,0.75,0.5742473602294922
26-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
29-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
30-09-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
01-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
02-10-1986,0.75,0.0,1600,1.25,0.75,0.5742473602294922
03-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
06-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
07-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
08-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
09-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
10-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
13-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
14-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
15-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
16-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
17-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
20-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
21-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
22-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
23-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
24-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
27-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
28-10-1986,0.75,0.0,700,1.25,0.75,0.5742473602294922
29-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
30-10-1986,0.75,0.0,700,1.25,0.75,0.5742473602294922
31-10-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
03-11-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
04-11-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
05-11-1986,0.75,0.0,100,1.125,0.75,0.5742473602294922
06-11-1986,0.75,0.0,3000,1.0,0.75,0.5742473602294922
07-11-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
10-11-1986,0.75,0.0,1000,1.0,0.75,0.5742473602294922
11-11-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
12-11-1986,0.75,0.0,7500,1.25,0.75,0.5742473602294922
13-11-1986,0.75,0.0,11800,1.25,0.75,0.5742473602294922
14-11-1986,0.75,0.0,9000,1.25,0.75,0.5742473602294922
17-11-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
18-11-1986,0.75,0.0,2500,1.25,0.75,0.5742473602294922
19-11-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
20-11-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
21-11-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
24-11-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
25-11-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
26-11-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
28-11-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
01-12-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
02-12-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
03-12-1986,0.75,0.0,3000,1.125,0.75,0.5742473602294922
04-12-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
05-12-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
08-12-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
09-12-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
10-12-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
11-12-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
12-12-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
15-12-1986,0.75,0.0,2800,1.125,0.75,0.5742473602294922
16-12-1986,0.75,0.75,0,0.75,0.75,0.5742473602294922
17-12-1986,0.625,0.0,3000,1.125,0.625,0.47853919863700867
18-12-1986,0.625,0.625,0,0.625,0.625,0.47853919863700867
19-12-1986,0.625,0.625,0,0.625,0.625,0.47853919863700867
22-12-1986,0.625,0.0,5900,1.125,0.625,0.47853919863700867
23-12-1986,0.625,0.0,700,1.125,0.625,0.47853919863700867
24-12-1986,0.625,0.625,0,0.625,0.625,0.47853919863700867
26-12-1986,0.625,0.625,0,0.625,0.625,0.47853919863700867
29-12-1986,0.625,0.625,0,0.625,0.625,0.47853919863700867
30-12-1986,0.625,0.0,1000,1.125,0.625,0.47853919863700867
31-12-1986,0.625,0.0,2000,1.125,0.625,0.47853919863700867
02-01-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
05-01-1987,0.625,0.0,200,1.125,0.625,0.47853919863700867
06-01-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
07-01-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
08-01-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
09-01-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
12-01-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
13-01-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
14-01-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
15-01-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
16-01-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
19-01-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
20-01-1987,0.625,0.0,200,1.0,0.625,0.47853919863700867
21-01-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
22-01-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
23-01-1987,0.625,0.0,5000,1.0,0.625,0.47853919863700867
26-01-1987,0.625,0.0,300,1.0,0.625,0.47853919863700867
27-01-1987,0.75,0.0,10000,1.125,0.75,0.5742473602294922
28-01-1987,0.75,0.0,14400,1.125,0.75,0.5742473602294922
29-01-1987,0.75,0.0,1200,1.125,0.75,0.5742473602294922
30-01-1987,0.75,0.0,6000,1.25,0.75,0.5742473602294922
02-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
03-02-1987,0.75,0.0,4000,1.25,0.75,0.5742473602294922
04-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
05-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
06-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
09-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
10-02-1987,0.75,0.0,400,1.25,0.75,0.5742473602294922
11-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
12-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
13-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
17-02-1987,0.75,0.0,2300,1.25,0.75,0.5742473602294922
18-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
19-02-1987,0.75,0.0,11000,1.125,0.75,0.5742473602294922
20-02-1987,0.75,0.0,10000,1.25,0.75,0.5742473602294922
23-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
24-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
25-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
26-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
27-02-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
02-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
03-03-1987,0.75,0.0,11500,1.25,0.75,0.5742473602294922
04-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
05-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
06-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
09-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
10-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
11-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
12-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
13-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
16-03-1987,0.75,0.0,4000,1.25,0.75,0.5742473602294922
17-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
18-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
19-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
20-03-1987,0.75,0.0,300,1.25,0.75,0.5742473602294922
23-03-1987,0.75,0.0,500,1.0,0.75,0.5742473602294922
24-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
25-03-1987,0.75,0.0,5900,1.125,0.75,0.5742473602294922
26-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
27-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
30-03-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
31-03-1987,0.75,0.0,1000,1.125,0.75,0.5742473602294922
01-04-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
02-04-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
03-04-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
06-04-1987,0.75,0.0,800,1.125,0.75,0.5742473602294922
07-04-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
08-04-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
09-04-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
10-04-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
13-04-1987,0.625,0.0,1000,1.125,0.625,0.47853919863700867
14-04-1987,0.625,0.0,2500,1.125,0.625,0.47853919863700867
15-04-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
16-04-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
20-04-1987,0.625,0.0,1000,1.125,0.625,0.47853919863700867
21-04-1987,0.625,0.0,10500,1.125,0.625,0.47853919863700867
22-04-1987,0.625,0.625,0,0.625,0.625,0.47853919863700867
23-04-1987,0.75,0.0,22000,1.125,0.75,0.5742473602294922
24-04-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
27-04-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
28-04-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
29-04-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
30-04-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
01-05-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
04-05-1987,0.75,0.0,1100,1.25,0.75,0.5742473602294922
05-05-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
06-05-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
07-05-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
08-05-1987,0.75,0.0,1500,1.25,0.75,0.5742473602294922
11-05-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
12-05-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
13-05-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
14-05-1987,0.75,0.0,500,1.25,0.75,0.5742473602294922
15-05-1987,0.75,0.0,100,1.25,0.75,0.5742473602294922
18-05-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
19-05-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
20-05-1987,0.75,0.75,0,0.75,0.75,0.5742473602294922
21-05-1987,0.75,0.0,7000,1.25,0.75,0.5742473602294922
22-05-1987,0.625,0.0,21200,1.125,0.625,0.47853919863700867
