Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-1987,3.6666669845581055,0.0,8400,3.8333330154418945,3.8333330154418945,3.1979739665985107
01-10-1987,3.4166669845581055,0.0,3600,3.5833330154418945,3.5833330154418945,2.989410400390625
02-10-1987,3.4166669845581055,0.0,300,3.4166669845581055,3.4166669845581055,2.8503684997558594
05-10-1987,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,2.8503684997558594
06-10-1987,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,2.8503684997558594
07-10-1987,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,2.8503684997558594
08-10-1987,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,2.8503684997558594
09-10-1987,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,2.8503684997558594
12-10-1987,3.4166669845581055,0.0,7500,3.4166669845581055,3.4166669845581055,2.8503684997558594
13-10-1987,3.3333330154418945,0.0,600,3.3333330154418945,3.3333330154418945,2.7808468341827393
14-10-1987,3.3333330154418945,0.0,4800,3.5833330154418945,3.5833330154418945,2.989410400390625
15-10-1987,3.3333330154418945,0.0,114600,4.125,4.125,3.441298246383667
16-10-1987,3.6666669845581055,0.0,6300,3.7083330154418945,3.6666669845581055,3.058932065963745
19-10-1987,3.5,0.0,5100,3.5,3.5,2.919889450073242
20-10-1987,3.3333330154418945,0.0,1200,3.3333330154418945,3.3333330154418945,2.7808468341827393
21-10-1987,3.25,0.0,3600,3.25,3.25,2.7113258838653564
22-10-1987,3.1666669845581055,0.0,1200,3.5,3.1666669845581055,2.6418051719665527
23-10-1987,2.8333330154418945,0.0,5700,3.3333330154418945,3.1666669845581055,2.6418051719665527
26-10-1987,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,2.6418051719665527
27-10-1987,2.8333330154418945,0.0,3000,2.8333330154418945,2.8333330154418945,2.3637197017669678
28-10-1987,2.5,0.0,40500,3.0,3.0,2.5027623176574707
29-10-1987,3.1666669845581055,0.0,3300,3.1666669845581055,3.1666669845581055,2.6418051719665527
30-10-1987,2.6666669845581055,0.0,28500,2.9166669845581055,2.6666669845581055,2.2246780395507812
02-11-1987,2.6666669845581055,0.0,345300,3.1666669845581055,2.6666669845581055,2.2246780395507812
03-11-1987,3.1666669845581055,0.0,55800,3.3333330154418945,3.1666669845581055,2.6418051719665527
04-11-1987,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,2.6418051719665527
05-11-1987,3.3333330154418945,0.0,2700,3.3333330154418945,3.3333330154418945,2.7808468341827393
06-11-1987,3.1666669845581055,0.0,45600,3.3333330154418945,3.1666669845581055,2.6418051719665527
09-11-1987,3.1666669845581055,0.0,18600,3.3333330154418945,3.1666669845581055,2.6418051719665527
10-11-1987,3.0833330154418945,0.0,69900,3.3333330154418945,3.3333330154418945,2.7808468341827393
11-11-1987,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.7808468341827393
12-11-1987,3.3333330154418945,0.0,7500,3.3333330154418945,3.3333330154418945,2.7808468341827393
13-11-1987,3.1666669845581055,0.0,20100,3.5,3.1666669845581055,2.6418051719665527
16-11-1987,3.0,0.0,3300,3.0,3.0,2.5027623176574707
17-11-1987,3.0,0.0,1200,3.2916669845581055,3.0,2.5027623176574707
18-11-1987,3.0,0.0,4500,3.4166669845581055,3.1666669845581055,2.6418051719665527
19-11-1987,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,2.6418051719665527
20-11-1987,3.0,0.0,600,3.0,3.0,2.5027623176574707
23-11-1987,3.3333330154418945,0.0,300,3.3333330154418945,3.3333330154418945,2.7808468341827393
24-11-1987,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.7808468341827393
25-11-1987,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.7808468341827393
27-11-1987,3.4166669845581055,0.0,3000,3.4166669845581055,3.4166669845581055,2.8503684997558594
30-11-1987,3.0833330154418945,0.0,12900,3.25,3.0833330154418945,2.5722832679748535
01-12-1987,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,2.5722832679748535
02-12-1987,3.25,0.0,1500,3.25,3.25,2.7113258838653564
03-12-1987,3.0833330154418945,0.0,10500,3.25,3.25,2.7113258838653564
04-12-1987,3.25,3.25,0,3.25,3.25,2.7113258838653564
07-12-1987,3.3333330154418945,0.0,600,3.3333330154418945,3.3333330154418945,2.7808468341827393
08-12-1987,3.0833330154418945,0.0,2400,3.3333330154418945,3.0833330154418945,2.5722832679748535
09-12-1987,3.0833330154418945,0.0,10500,3.25,3.25,2.7113258838653564
10-12-1987,2.9166669845581055,0.0,6900,2.9166669845581055,2.9166669845581055,2.433241605758667
11-12-1987,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,2.433241605758667
14-12-1987,3.25,0.0,300,3.25,3.25,2.7113258838653564
15-12-1987,3.25,3.25,0,3.25,3.25,2.7113258838653564
16-12-1987,3.25,0.0,6600,3.25,3.25,2.7113258838653564
17-12-1987,3.25,3.25,0,3.25,3.25,2.7113258838653564
18-12-1987,3.0833330154418945,0.0,10800,3.25,3.25,2.7113258838653564
21-12-1987,3.25,3.25,0,3.25,3.25,2.7113258838653564
22-12-1987,3.0833330154418945,0.0,15000,3.4166669845581055,3.0833330154418945,2.5722832679748535
23-12-1987,3.0833330154418945,0.0,900,3.4166669845581055,3.0833330154418945,2.5722832679748535
24-12-1987,3.0833330154418945,0.0,1500,3.4166669845581055,3.4166669845581055,2.8503684997558594
28-12-1987,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,2.8503684997558594
29-12-1987,3.0833330154418945,0.0,3000,3.0833330154418945,3.0833330154418945,2.5722832679748535
30-12-1987,3.0833330154418945,0.0,6600,3.1666669845581055,3.0833330154418945,2.5722832679748535
31-12-1987,3.0833330154418945,0.0,8700,3.4166669845581055,3.4166669845581055,2.8503684997558594
04-01-1988,3.1666669845581055,0.0,3000,3.1666669845581055,3.1666669845581055,2.6418051719665527
05-01-1988,3.0833330154418945,0.0,7200,3.4166669845581055,3.4166669845581055,2.8503684997558594
06-01-1988,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,2.8503684997558594
07-01-1988,3.0833330154418945,0.0,14700,3.25,3.25,2.7113258838653564
08-01-1988,3.0833330154418945,0.0,4500,3.0833330154418945,3.0833330154418945,2.5722832679748535
11-01-1988,3.0833330154418945,0.0,9300,3.3333330154418945,3.1666669845581055,2.6418051719665527
12-01-1988,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,2.6418051719665527
13-01-1988,3.0833330154418945,0.0,59700,3.1666669845581055,3.0833330154418945,2.5722832679748535
14-01-1988,3.0833330154418945,0.0,3000,3.0833330154418945,3.0833330154418945,2.5722832679748535
15-01-1988,3.0833330154418945,0.0,3300,3.0833330154418945,3.0833330154418945,2.5722832679748535
18-01-1988,3.0833330154418945,0.0,82200,3.1666669845581055,3.0833330154418945,2.5722832679748535
19-01-1988,3.0833330154418945,0.0,140400,3.1666669845581055,3.0833330154418945,2.5722832679748535
20-01-1988,2.9583330154418945,0.0,114000,3.0,3.0,2.5027623176574707
21-01-1988,3.0,0.0,60000,3.0416669845581055,3.0,2.5027623176574707
22-01-1988,3.0,0.0,132900,3.3333330154418945,3.0833330154418945,2.5722832679748535
25-01-1988,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,2.5722832679748535
26-01-1988,3.0833330154418945,0.0,67500,3.25,3.1666669845581055,2.6418051719665527
27-01-1988,3.1666669845581055,0.0,300,3.1666669845581055,3.1666669845581055,2.6418051719665527
28-01-1988,3.25,0.0,20700,3.5,3.5,2.919889450073242
29-01-1988,3.25,0.0,8400,3.4166669845581055,3.4166669845581055,2.8503684997558594
01-02-1988,3.3333330154418945,0.0,35100,3.5,3.3333330154418945,2.7808468341827393
02-02-1988,3.4166669845581055,0.0,42000,3.4583330154418945,3.4166669845581055,2.8503684997558594
03-02-1988,3.4166669845581055,0.0,300,3.4166669845581055,3.4166669845581055,2.8503684997558594
04-02-1988,3.5,0.0,47400,3.6666669845581055,3.6666669845581055,3.058932065963745
05-02-1988,3.5,0.0,3000,3.5,3.5,2.919889450073242
08-02-1988,3.5,0.0,12300,3.6666669845581055,3.6666669845581055,3.058932065963745
09-02-1988,3.5,0.0,2700,3.6666669845581055,3.5833330154418945,2.989410400390625
10-02-1988,3.5833330154418945,0.0,8100,3.8333330154418945,3.6666669845581055,3.058932065963745
11-02-1988,3.6666669845581055,0.0,41700,4.0,4.0,3.3370165824890137
12-02-1988,3.8333330154418945,0.0,3600,4.1666669845581055,3.8333330154418945,3.1979739665985107
16-02-1988,3.8333330154418945,0.0,8400,3.9166669845581055,3.9166669845581055,3.267495632171631
17-02-1988,3.8333330154418945,0.0,1500,4.0,4.0,3.3370165824890137
18-02-1988,4.0,4.0,0,4.0,4.0,3.3370165824890137
19-02-1988,4.0,4.0,0,4.0,4.0,3.3370165824890137
22-02-1988,3.8333330154418945,0.0,9900,4.0,3.9166669845581055,3.267495632171631
23-02-1988,3.8333330154418945,0.0,5100,4.0,4.0,3.3370165824890137
24-02-1988,3.8333330154418945,0.0,4200,4.0,3.8333330154418945,3.1979739665985107
25-02-1988,4.0833330154418945,0.0,3600,4.1666669845581055,4.0833330154418945,3.4065375328063965
26-02-1988,4.25,0.0,300,4.25,4.25,3.5455801486968994
29-02-1988,4.25,0.0,1200,4.25,4.25,3.5455801486968994
01-03-1988,3.9166669845581055,0.0,30000,4.25,4.0416669845581055,3.3717775344848633
02-03-1988,4.0,0.0,30600,4.3333330154418945,4.1666669845581055,3.4760591983795166
03-03-1988,4.1666669845581055,0.0,4500,4.3333330154418945,4.1666669845581055,3.4760591983795166
04-03-1988,4.1666669845581055,0.0,9000,4.4166669845581055,4.1666669845581055,3.4760591983795166
07-03-1988,4.1666669845581055,0.0,36000,4.3333330154418945,4.1666669845581055,3.4760591983795166
08-03-1988,4.2916669845581055,0.0,18600,4.5,4.4583330154418945,3.7193827629089355
09-03-1988,4.1666669845581055,0.0,59400,4.4166669845581055,4.1666669845581055,3.4760591983795166
10-03-1988,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,4.1666669845581055,3.4760591983795166
11-03-1988,4.25,0.0,3000,4.25,4.25,3.5455801486968994
14-03-1988,4.3333330154418945,0.0,7500,4.4166669845581055,4.4166669845581055,3.6846227645874023
15-03-1988,4.3333330154418945,0.0,300,4.3333330154418945,4.3333330154418945,3.6151010990142822
16-03-1988,4.3333330154418945,0.0,10800,4.5,4.3333330154418945,3.6151010990142822
17-03-1988,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.6151010990142822
18-03-1988,4.4166669845581055,0.0,32700,4.4583330154418945,4.4583330154418945,3.7193827629089355
21-03-1988,4.3333330154418945,0.0,5100,4.5,4.3333330154418945,3.6151010990142822
22-03-1988,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.6151010990142822
23-03-1988,4.3333330154418945,0.0,63300,4.75,4.6666669845581055,3.893186330795288
24-03-1988,4.5,0.0,14400,4.7916669845581055,4.7083330154418945,3.9279463291168213
25-03-1988,4.7083330154418945,4.7083330154418945,0,4.7083330154418945,4.7083330154418945,3.9279463291168213
28-03-1988,4.7083330154418945,4.7083330154418945,0,4.7083330154418945,4.7083330154418945,3.9279463291168213
29-03-1988,4.5,0.0,11100,4.75,4.5,3.754143714904785
30-03-1988,4.5833330154418945,0.0,1200,4.5833330154418945,4.5833330154418945,3.823664665222168
31-03-1988,4.625,0.0,182700,4.75,4.75,3.962707281112671
04-04-1988,4.75,4.75,0,4.75,4.75,3.962707281112671
05-04-1988,4.5833330154418945,0.0,95700,4.75,4.7083330154418945,3.9279463291168213
06-04-1988,4.75,0.0,600,4.75,4.75,3.962707281112671
07-04-1988,4.75,4.75,0,4.75,4.75,3.962707281112671
08-04-1988,4.5833330154418945,0.0,1500,4.75,4.5833330154418945,3.823664665222168
11-04-1988,4.5833330154418945,4.5833330154418945,0,4.5833330154418945,4.5833330154418945,3.823664665222168
12-04-1988,4.5833330154418945,0.0,300,4.5833330154418945,4.5833330154418945,3.823664665222168
13-04-1988,4.5833330154418945,4.5833330154418945,0,4.5833330154418945,4.5833330154418945,3.823664665222168
14-04-1988,4.5833330154418945,0.0,3300,4.5833330154418945,4.5833330154418945,3.823664665222168
15-04-1988,4.3333330154418945,0.0,1029000,4.375,4.375,3.6498618125915527
18-04-1988,4.375,4.375,0,4.375,4.375,3.6498618125915527
19-04-1988,4.3333330154418945,0.0,1500,4.3333330154418945,4.3333330154418945,3.6151010990142822
20-04-1988,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.6151010990142822
21-04-1988,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.6151010990142822
22-04-1988,4.4166669845581055,0.0,6300,4.5,4.5,3.754143714904785
25-04-1988,4.4166669845581055,0.0,12000,4.5,4.4166669845581055,3.6846227645874023
26-04-1988,4.4166669845581055,4.4166669845581055,0,4.4166669845581055,4.4166669845581055,3.6846227645874023
27-04-1988,4.3333330154418945,0.0,600,4.3333330154418945,4.3333330154418945,3.6151010990142822
28-04-1988,4.3333330154418945,0.0,300,4.3333330154418945,4.3333330154418945,3.6151010990142822
29-04-1988,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.6151010990142822
02-05-1988,4.5,0.0,900,4.5,4.5,3.754143714904785
03-05-1988,4.25,0.0,2400,4.25,4.25,3.5455801486968994
04-05-1988,4.25,4.25,0,4.25,4.25,3.5455801486968994
05-05-1988,4.5,0.0,300,4.5,4.5,3.754143714904785
06-05-1988,4.4166669845581055,0.0,7500,4.4166669845581055,4.4166669845581055,3.6846227645874023
09-05-1988,4.4166669845581055,4.4166669845581055,0,4.4166669845581055,4.4166669845581055,3.6846227645874023
10-05-1988,4.4166669845581055,4.4166669845581055,0,4.4166669845581055,4.4166669845581055,3.6846227645874023
11-05-1988,4.4166669845581055,4.4166669845581055,0,4.4166669845581055,4.4166669845581055,3.6846227645874023
12-05-1988,4.4166669845581055,0.0,300,4.4166669845581055,4.4166669845581055,3.6846227645874023
13-05-1988,4.4166669845581055,0.0,5100,4.4166669845581055,4.4166669845581055,3.6846227645874023
16-05-1988,4.4166669845581055,0.0,12300,4.5,4.5,3.754143714904785
17-05-1988,4.375,0.0,24000,4.5,4.375,3.6498618125915527
18-05-1988,4.3333330154418945,0.0,11100,4.5,4.4166669845581055,3.6846227645874023
19-05-1988,4.4166669845581055,4.4166669845581055,0,4.4166669845581055,4.4166669845581055,3.6846227645874023
20-05-1988,4.4166669845581055,4.4166669845581055,0,4.4166669845581055,4.4166669845581055,3.6846227645874023
23-05-1988,4.3333330154418945,0.0,1200,4.3333330154418945,4.3333330154418945,3.6151010990142822
24-05-1988,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.6151010990142822
25-05-1988,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.6151010990142822
26-05-1988,4.25,0.0,3000,4.3333330154418945,4.25,3.5455801486968994
27-05-1988,4.25,4.25,0,4.25,4.25,3.5455801486968994
31-05-1988,4.25,4.25,0,4.25,4.25,3.5455801486968994
01-06-1988,4.0833330154418945,0.0,900,4.0833330154418945,4.0833330154418945,3.4065375328063965
02-06-1988,4.0,0.0,30300,4.25,4.0,3.3370165824890137
03-06-1988,4.0833330154418945,0.0,3000,4.0833330154418945,4.0833330154418945,3.4065375328063965
06-06-1988,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
07-06-1988,4.0833330154418945,0.0,600,4.0833330154418945,4.0833330154418945,3.4065375328063965
08-06-1988,4.0833330154418945,0.0,1800,4.2916669845581055,4.0833330154418945,3.4065375328063965
09-06-1988,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
10-06-1988,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
13-06-1988,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
14-06-1988,4.25,0.0,21900,4.5833330154418945,4.5416669845581055,3.7889044284820557
15-06-1988,4.5416669845581055,4.5416669845581055,0,4.5416669845581055,4.5416669845581055,3.7889044284820557
16-06-1988,4.3333330154418945,0.0,600,4.8333330154418945,4.8333330154418945,4.032227993011475
17-06-1988,4.7916669845581055,0.0,3000,4.7916669845581055,4.7916669845581055,3.9974679946899414
20-06-1988,4.7916669845581055,4.7916669845581055,0,4.7916669845581055,4.7916669845581055,3.9974679946899414
21-06-1988,4.6666669845581055,0.0,300,4.6666669845581055,4.6666669845581055,3.893186330795288
22-06-1988,4.4166669845581055,0.0,9000,4.4166669845581055,4.4166669845581055,3.6846227645874023
23-06-1988,4.4166669845581055,4.4166669845581055,0,4.4166669845581055,4.4166669845581055,3.6846227645874023
24-06-1988,4.4166669845581055,4.4166669845581055,0,4.4166669845581055,4.4166669845581055,3.6846227645874023
27-06-1988,4.4166669845581055,4.4166669845581055,0,4.4166669845581055,4.4166669845581055,3.6846227645874023
28-06-1988,4.4166669845581055,4.4166669845581055,0,4.4166669845581055,4.4166669845581055,3.6846227645874023
29-06-1988,4.4166669845581055,0.0,3600,4.6666669845581055,4.4166669845581055,3.6846227645874023
30-06-1988,4.6666669845581055,0.0,1800,4.6666669845581055,4.6666669845581055,3.893186330795288
01-07-1988,4.5833330154418945,0.0,3600,4.6666669845581055,4.6666669845581055,3.893186330795288
05-07-1988,4.5833330154418945,0.0,12000,4.6666669845581055,4.6666669845581055,3.893186330795288
06-07-1988,4.75,0.0,6300,4.8333330154418945,4.8333330154418945,4.032227993011475
07-07-1988,4.75,0.0,900,4.8333330154418945,4.7916669845581055,3.9974679946899414
08-07-1988,4.7916669845581055,4.7916669845581055,0,4.7916669845581055,4.7916669845581055,3.9974679946899414
11-07-1988,4.75,0.0,6000,4.8333330154418945,4.8333330154418945,4.032227993011475
12-07-1988,4.75,0.0,300,4.75,4.75,3.962707281112671
13-07-1988,4.75,0.0,3000,4.75,4.75,3.962707281112671
14-07-1988,4.75,4.75,0,4.75,4.75,3.962707281112671
15-07-1988,4.75,4.75,0,4.75,4.75,3.962707281112671
18-07-1988,4.75,0.0,34200,4.9166669845581055,4.8333330154418945,4.032227993011475
19-07-1988,4.9166669845581055,0.0,52800,5.375,5.25,4.379834175109863
20-07-1988,5.25,5.25,0,5.25,5.25,4.379834175109863
21-07-1988,4.9166669845581055,0.0,17100,5.1666669845581055,5.1666669845581055,4.3103132247924805
22-07-1988,5.0,0.0,117300,5.1666669845581055,5.0833330154418945,4.2407917976379395
25-07-1988,5.0,0.0,1500,5.0,5.0,4.171270847320557
26-07-1988,4.9166669845581055,0.0,6000,5.0833330154418945,4.9166669845581055,4.101749897003174
27-07-1988,4.9166669845581055,0.0,10200,5.0833330154418945,5.0,4.171270847320557
28-07-1988,4.9166669845581055,0.0,10200,5.25,5.1666669845581055,4.3103132247924805
29-07-1988,5.1666669845581055,0.0,3300,5.1666669845581055,5.1666669845581055,4.3103132247924805
01-08-1988,5.1666669845581055,0.0,900,5.1666669845581055,5.1666669845581055,4.3103132247924805
02-08-1988,5.125,0.0,5100,5.1666669845581055,5.125,4.275552272796631
03-08-1988,4.9166669845581055,0.0,900,4.9166669845581055,4.9166669845581055,4.101749897003174
04-08-1988,4.9166669845581055,4.9166669845581055,0,4.9166669845581055,4.9166669845581055,4.101749897003174
05-08-1988,4.9166669845581055,4.9166669845581055,0,4.9166669845581055,4.9166669845581055,4.101749897003174
08-08-1988,5.1666669845581055,0.0,3300,5.1666669845581055,5.1666669845581055,4.3103132247924805
09-08-1988,4.9166669845581055,0.0,10500,5.1666669845581055,4.9166669845581055,4.101749897003174
10-08-1988,4.9166669845581055,0.0,3000,4.9166669845581055,4.9166669845581055,4.101749897003174
11-08-1988,5.1666669845581055,0.0,600,5.1666669845581055,5.1666669845581055,4.3103132247924805
12-08-1988,4.9166669845581055,0.0,5100,5.1666669845581055,5.1666669845581055,4.3103132247924805
15-08-1988,5.1666669845581055,5.1666669845581055,0,5.1666669845581055,5.1666669845581055,4.3103132247924805
16-08-1988,5.0,0.0,3300,5.0416669845581055,5.0,4.171270847320557
17-08-1988,5.0,5.0,0,5.0,5.0,4.171270847320557
18-08-1988,4.9166669845581055,0.0,1500,4.9166669845581055,4.9166669845581055,4.101749897003174
19-08-1988,5.0,0.0,1500,5.0,5.0,4.171270847320557
22-08-1988,4.9166669845581055,0.0,12000,4.9583330154418945,4.9583330154418945,4.136509895324707
23-08-1988,4.9583330154418945,4.9583330154418945,0,4.9583330154418945,4.9583330154418945,4.136509895324707
