Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2016,20.479999542236328,20.479999542236328,1000,20.479999542236328,20.479999542236328,12.839395523071289
20-04-2016,20.479999542236328,20.479999542236328,0,20.479999542236328,20.479999542236328,12.839395523071289
21-04-2016,18.860000610351562,18.860000610351562,200,18.860000610351562,18.860000610351562,11.823780059814453
22-04-2016,19.6299991607666,19.6299991607666,400,19.6299991607666,19.6299991607666,12.306510925292969
25-04-2016,19.65999984741211,20.04199981689453,300,20.04199981689453,19.65999984741211,12.325318336486816
26-04-2016,17.889999389648438,19.6299991607666,8900,19.65999984741211,18.079999923706055,11.334779739379883
27-04-2016,18.079999923706055,18.079999923706055,0,18.079999923706055,18.079999923706055,11.334779739379883
28-04-2016,20.3799991607666,20.479999542236328,1800,20.510000228881836,20.5,12.851935386657715
29-04-2016,19.829999923706055,20.5,5500,20.780000686645508,20.5,12.851935386657715
02-05-2016,19.040000915527344,20.5,6500,21.139999389648438,21.100000381469727,13.228089332580566
03-05-2016,19.0,21.09000015258789,42100,21.450000762939453,19.719999313354492,12.362934112548828
04-05-2016,19.0,20.0,2800,20.0,19.09000015258789,11.967972755432129
05-05-2016,19.010000228881836,19.75,900,19.75,19.010000228881836,11.917819023132324
06-05-2016,19.1200008392334,19.3799991607666,1600,19.3799991607666,19.15999984741211,12.011857032775879
09-05-2016,19.15999984741211,19.3700008392334,2600,19.65999984741211,19.25,12.068280220031738
10-05-2016,19.0,19.149999618530273,300,19.149999618530273,19.149999618530273,12.005587577819824
11-05-2016,19.110000610351562,19.25,8600,19.450000762939453,19.110000610351562,11.980511665344238
12-05-2016,19.0,19.600000381469727,8900,19.600000381469727,19.1200008392334,11.986781120300293
13-05-2016,19.0,19.5,13100,19.700000762939453,19.239999771118164,12.06201171875
16-05-2016,19.010000228881836,19.260000228881836,9500,19.81999969482422,19.510000228881836,12.231280326843262
17-05-2016,19.270000457763672,19.520000457763672,5200,19.520000457763672,19.510000228881836,12.231280326843262
18-05-2016,19.030000686645508,19.5,8200,19.614999771118164,19.56999969482422,12.268896102905273
19-05-2016,19.799999237060547,19.899999618530273,6100,20.600000381469727,20.600000381469727,12.914627075195312
20-05-2016,19.0,20.6299991607666,3100,20.6299991607666,20.59000015258789,12.908357620239258
23-05-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,12.908357620239258
24-05-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,12.908357620239258
25-05-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,12.908357620239258
26-05-2016,21.0,21.0,800,21.0,21.0,13.165396690368652
27-05-2016,20.329999923706055,20.329999923706055,200,20.329999923706055,20.329999923706055,12.74535846710205
31-05-2016,20.700000762939453,20.700000762939453,3200,21.030000686645508,20.700000762939453,12.977319717407227
01-06-2016,20.690000534057617,20.700000762939453,1000,20.700000762939453,20.690000534057617,12.971050262451172
02-06-2016,20.18000030517578,20.18000030517578,200,20.18000030517578,20.18000030517578,12.65131950378418
03-06-2016,19.799999237060547,20.190000534057617,5700,20.200000762939453,20.200000762939453,12.663858413696289
06-06-2016,19.219999313354492,19.31999969482422,2600,20.0,20.0,12.538473129272461
07-06-2016,19.22800064086914,20.06999969482422,18300,20.290000915527344,19.910999298095703,12.48267650604248
08-06-2016,19.260000228881836,19.899999618530273,7500,19.905000686645508,19.260000228881836,12.074549674987793
09-06-2016,19.309999465942383,19.309999465942383,400,19.700000762939453,19.700000762939453,12.350396156311035
10-06-2016,19.3799991607666,19.729999542236328,3900,20.0,20.0,12.538473129272461
13-06-2016,19.5,19.5,4200,20.149999618530273,19.739999771118164,12.375473022460938
14-06-2016,19.34000015258789,19.420000076293945,4800,20.0,19.850000381469727,12.444435119628906
15-06-2016,19.40999984741211,19.969999313354492,1400,20.0,19.989999771118164,12.532203674316406
16-06-2016,19.549999237060547,20.0,1300,20.0,19.549999237060547,12.256356239318848
17-06-2016,19.5,19.5,4600,20.020000457763672,20.020000457763672,12.55101203918457
20-06-2016,19.850000381469727,19.90999984741211,500,20.0,20.0,12.538473129272461
21-06-2016,20.0,20.0,2800,20.010000228881836,20.0,12.538473129272461
22-06-2016,19.850000381469727,20.0,2000,20.0,20.0,12.538473129272461
23-06-2016,19.549999237060547,19.809999465942383,600,19.809999465942383,19.549999237060547,12.256356239318848
24-06-2016,19.5,19.549999237060547,4100,20.030000686645508,19.84000015258789,12.438165664672852
27-06-2016,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,12.438165664672852
28-06-2016,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,12.438165664672852
29-06-2016,19.5,20.25,1300,20.25,19.5,12.225010871887207
30-06-2016,19.440000534057617,19.440000534057617,2500,20.0,19.450000762939453,12.193665504455566
01-07-2016,19.15999984741211,19.5,8700,19.959999084472656,19.75,12.381742477416992
05-07-2016,19.549999237060547,19.700000762939453,500,19.700000762939453,19.549999237060547,12.256356239318848
06-07-2016,19.5,19.549999237060547,6300,19.683000564575195,19.549999237060547,12.256356239318848
07-07-2016,19.399999618530273,19.709999084472656,10200,20.299999237060547,19.399999618530273,12.16231918334961
08-07-2016,19.979999542236328,19.989999771118164,1300,20.200000762939453,20.200000762939453,12.663858413696289
11-07-2016,19.399999618530273,20.06999969482422,600,20.06999969482422,19.549999237060547,12.256356239318848
12-07-2016,20.06999969482422,20.219999313354492,5400,20.600000381469727,20.600000381469727,12.914627075195312
13-07-2016,20.700000762939453,20.700000762939453,1700,21.329999923706055,21.329999923706055,13.372281074523926
14-07-2016,21.110000610351562,21.110000610351562,200,21.25,21.25,13.322127342224121
15-07-2016,21.309999465942383,21.309999465942383,200,21.309999465942383,21.309999465942383,13.359743118286133
18-07-2016,20.079999923706055,20.079999923706055,300,20.079999923706055,20.079999923706055,12.588626861572266
19-07-2016,20.364999771118164,20.579999923706055,3300,21.5,21.31999969482422,13.366012573242188
20-07-2016,20.399999618530273,20.399999618530273,2200,20.700000762939453,20.690000534057617,12.971050262451172
21-07-2016,20.450000762939453,20.450000762939453,4000,21.2450008392334,20.799999237060547,13.040011405944824
22-07-2016,20.834999084472656,20.834999084472656,1100,21.040000915527344,21.0,13.165396690368652
25-07-2016,21.0,21.420000076293945,2000,21.5,21.40999984741211,13.422435760498047
26-07-2016,21.25,21.25,1400,21.25,21.25,13.322127342224121
27-07-2016,21.489999771118164,21.489999771118164,1700,21.5,21.5,13.478858947753906
28-07-2016,21.5,21.5,0,21.5,21.5,13.478858947753906
29-07-2016,21.5,21.5,0,21.5,21.5,13.478858947753906
01-08-2016,21.969999313354492,23.139999389648438,8800,23.139999389648438,22.0,13.792320251464844
02-08-2016,22.0,22.0,0,22.0,22.0,13.792320251464844
03-08-2016,21.739999771118164,22.0,2700,22.0,21.989999771118164,13.786050796508789
04-08-2016,22.0,22.0,4900,22.030000686645508,22.0,13.792320251464844
05-08-2016,22.0,22.0,12600,22.299999237060547,22.0,13.792320251464844
08-08-2016,21.5,22.020000457763672,12800,22.020000457763672,21.790000915527344,13.660666465759277
09-08-2016,22.0,22.0,1500,22.0,22.0,13.792320251464844
10-08-2016,22.0,22.0,0,22.0,22.0,13.792320251464844
11-08-2016,22.270000457763672,22.270000457763672,100,22.270000457763672,22.270000457763672,13.961590766906738
12-08-2016,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,13.961590766906738
15-08-2016,22.0,22.0,1200,22.0,22.0,13.792320251464844
16-08-2016,21.219999313354492,22.0,8300,22.0,21.309999465942383,13.359743118286133
17-08-2016,20.510000228881836,20.510000228881836,200,20.510000228881836,20.510000228881836,12.85820484161377
18-08-2016,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,12.85820484161377
19-08-2016,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,12.85820484161377
22-08-2016,21.25,21.25,200,21.25,21.25,13.322127342224121
23-08-2016,21.25,21.25,3200,21.260000228881836,21.25,13.322127342224121
24-08-2016,21.000999450683594,21.5,1500,21.5,21.440000534057617,13.441243171691895
25-08-2016,21.440000534057617,21.440000534057617,0,21.440000534057617,21.440000534057617,13.441243171691895
26-08-2016,21.440000534057617,21.440000534057617,0,21.440000534057617,21.440000534057617,13.441243171691895
29-08-2016,21.075000762939453,21.075000762939453,500,21.075000762939453,21.075000762939453,13.212416648864746
30-08-2016,21.075000762939453,21.075000762939453,0,21.075000762939453,21.075000762939453,13.212416648864746
31-08-2016,21.075000762939453,21.075000762939453,0,21.075000762939453,21.075000762939453,13.212416648864746
01-09-2016,21.075000762939453,21.075000762939453,0,21.075000762939453,21.075000762939453,13.212416648864746
02-09-2016,20.989999771118164,21.049999237060547,4300,21.049999237060547,21.0,13.165396690368652
06-09-2016,20.56999969482422,21.25,8500,21.25,20.56999969482422,12.895819664001465
07-09-2016,20.739999771118164,21.239999771118164,700,21.239999771118164,20.739999771118164,13.002396583557129
08-09-2016,20.579999923706055,21.25,63500,21.25,20.579999923706055,12.902088165283203
09-09-2016,21.18000030517578,21.18000030517578,200,21.18000030517578,21.18000030517578,13.278243064880371
12-09-2016,20.5,20.5,1100,21.469999313354492,20.670000076293945,12.958512306213379
13-09-2016,20.670000076293945,20.670000076293945,0,20.670000076293945,20.670000076293945,12.958512306213379
14-09-2016,21.0,21.0,300,21.0,21.0,13.165396690368652
15-09-2016,21.020000457763672,21.030000686645508,400,21.030000686645508,21.030000686645508,13.184205055236816
16-09-2016,20.5,20.989999771118164,4100,21.030000686645508,20.5,12.851935386657715
19-09-2016,20.5,20.5,5700,20.510000228881836,20.5,12.851935386657715
20-09-2016,21.030000686645508,21.030000686645508,300,21.030000686645508,21.030000686645508,13.184205055236816
21-09-2016,21.030000686645508,21.030000686645508,0,21.030000686645508,21.030000686645508,13.184205055236816
22-09-2016,21.030000686645508,21.030000686645508,0,21.030000686645508,21.030000686645508,13.184205055236816
23-09-2016,21.030000686645508,21.030000686645508,0,21.030000686645508,21.030000686645508,13.184205055236816
26-09-2016,20.5,21.030000686645508,3200,21.25,21.190000534057617,13.284512519836426
27-09-2016,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,13.284512519836426
28-09-2016,21.260000228881836,21.260000228881836,200,21.260000228881836,21.260000228881836,13.328397750854492
29-09-2016,20.610000610351562,20.610000610351562,400,20.94499969482422,20.729999542236328,12.996127128601074
30-09-2016,20.729999542236328,20.729999542236328,0,20.729999542236328,20.729999542236328,12.996127128601074
03-10-2016,20.520000457763672,20.65999984741211,500,20.65999984741211,20.520000457763672,12.864473342895508
04-10-2016,20.540000915527344,21.280000686645508,400,21.280000686645508,20.540000915527344,12.877012252807617
05-10-2016,20.540000915527344,20.540000915527344,0,20.540000915527344,20.540000915527344,12.877012252807617
06-10-2016,20.540000915527344,20.540000915527344,0,20.540000915527344,20.540000915527344,12.877012252807617
07-10-2016,20.540000915527344,20.540000915527344,0,20.540000915527344,20.540000915527344,12.877012252807617
10-10-2016,20.90999984741211,20.90999984741211,300,20.90999984741211,20.90999984741211,13.108973503112793
11-10-2016,21.270000457763672,21.270000457763672,900,21.280000686645508,21.280000686645508,13.340935707092285
12-10-2016,20.90999984741211,20.90999984741211,8900,21.0,21.0,13.165396690368652
13-10-2016,21.0,21.0,0,21.0,21.0,13.165396690368652
14-10-2016,21.0,21.0,0,21.0,21.0,13.165396690368652
17-10-2016,21.0,21.0,0,21.0,21.0,13.165396690368652
18-10-2016,21.0,21.0,0,21.0,21.0,13.165396690368652
19-10-2016,21.0,21.0,0,21.0,21.0,13.165396690368652
20-10-2016,21.0,21.0,0,21.0,21.0,13.165396690368652
21-10-2016,21.0,21.0,0,21.0,21.0,13.165396690368652
24-10-2016,21.0,21.0,0,21.0,21.0,13.165396690368652
25-10-2016,21.149999618530273,21.149999618530273,2600,21.280000686645508,21.179000854492188,13.277616500854492
26-10-2016,21.179000854492188,21.179000854492188,0,21.179000854492188,21.179000854492188,13.277616500854492
27-10-2016,21.100000381469727,21.149999618530273,3400,21.3700008392334,21.1200008392334,13.240628242492676
28-10-2016,21.100000381469727,21.10099983215332,1400,21.1200008392334,21.1200008392334,13.240628242492676
31-10-2016,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,13.240628242492676
01-11-2016,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,13.240628242492676
02-11-2016,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,13.240628242492676
03-11-2016,21.100000381469727,21.100000381469727,3500,21.104999542236328,21.104999542236328,13.231223106384277
04-11-2016,21.104999542236328,21.104999542236328,0,21.104999542236328,21.104999542236328,13.231223106384277
07-11-2016,21.104999542236328,21.104999542236328,0,21.104999542236328,21.104999542236328,13.231223106384277
08-11-2016,21.104999542236328,21.104999542236328,0,21.104999542236328,21.104999542236328,13.231223106384277
09-11-2016,21.104999542236328,21.104999542236328,0,21.104999542236328,21.104999542236328,13.231223106384277
10-11-2016,21.104999542236328,21.104999542236328,0,21.104999542236328,21.104999542236328,13.231223106384277
11-11-2016,21.149999618530273,21.149999618530273,300,21.174999237060547,21.174999237060547,13.275107383728027
14-11-2016,21.149999618530273,21.149999618530273,400,21.149999618530273,21.149999618530273,13.259435653686523
15-11-2016,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,13.259435653686523
16-11-2016,21.25,21.6299991607666,3900,21.770000457763672,21.25,13.322127342224121
17-11-2016,21.6299991607666,21.6299991607666,2700,21.690000534057617,21.639999389648438,13.566627502441406
18-11-2016,21.639999389648438,21.639999389648438,0,21.639999389648438,21.639999389648438,13.566627502441406
21-11-2016,21.5,21.5,200,21.5,21.5,13.478858947753906
22-11-2016,21.5,21.5,0,21.5,21.5,13.478858947753906
23-11-2016,21.5,21.5,0,21.5,21.5,13.478858947753906
25-11-2016,21.5,21.5,0,21.5,21.5,13.478858947753906
28-11-2016,22.030000686645508,22.030000686645508,2100,23.0,23.0,14.419243812561035
29-11-2016,22.549999237060547,22.549999237060547,600,26.420000076293945,26.420000076293945,16.563323974609375
30-11-2016,23.350000381469727,26.399999618530273,1900,26.399999618530273,23.350000381469727,14.638667106628418
01-12-2016,23.0,23.299999237060547,1300,23.422000885009766,23.422000885009766,14.683805465698242
02-12-2016,24.420000076293945,24.420000076293945,100,24.420000076293945,24.420000076293945,15.30947494506836
05-12-2016,24.149999618530273,24.149999618530273,900,25.8700008392334,25.450000762939453,15.955207824707031
06-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,15.955207824707031
07-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,15.955207824707031
08-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,15.955207824707031
09-12-2016,23.219999313354492,23.219999313354492,100,23.219999313354492,23.219999313354492,14.55716609954834
12-12-2016,24.649999618530273,24.979999542236328,200,24.979999542236328,24.649999618530273,15.453668594360352
13-12-2016,24.60700035095215,24.60700035095215,300,24.60700035095215,24.60700035095215,15.426711082458496
14-12-2016,23.549999237060547,24.110000610351562,1800,24.59000015258789,23.75,14.889436721801758
