Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-2006,23.52324867248535,23.916175842285156,572930,24.223968505859375,23.6607723236084,23.6607723236084
28-12-2006,23.70006561279297,23.844139099121094,953001,24.31565284729004,23.8113956451416,23.8113956451416
29-12-2006,23.994760513305664,23.994760513305664,786710,24.505565643310547,24.341846466064453,24.341846466064453
03-01-2007,23.87033462524414,24.341846466064453,1364069,25.147348403930664,24.13883399963379,24.13883399963379
04-01-2007,23.182710647583008,24.165029525756836,1446833,24.165029525756836,23.850688934326172,23.850688934326172
05-01-2007,23.228553771972656,23.817943572998047,543765,23.817943572998047,23.56254005432129,23.56254005432129
08-01-2007,23.686967849731445,23.765552520751953,872375,25.13425064086914,24.734773635864258,24.734773635864258
09-01-2007,24.4990177154541,24.65618896484375,1042177,25.494434356689453,25.330713272094727,25.330713272094727
10-01-2007,25.239030838012695,25.278324127197266,2544746,27.35428810119629,27.013751983642578,27.013751983642578
11-01-2007,27.020301818847656,27.20366668701172,2682481,28.82776641845703,28.68369483947754,28.68369483947754
12-01-2007,27.301898956298828,28.821218490600586,2402887,29.089717864990234,27.550752639770508,27.550752639770508
16-01-2007,27.31499671936035,27.93058204650879,1047522,28.25147247314453,27.668630599975586,27.668630599975586
17-01-2007,27.701374053955078,27.825801849365234,1196710,28.519973754882812,27.963327407836914,27.963327407836914
18-01-2007,27.10543441772461,27.95022964477539,648517,28.041912078857422,27.439424514770508,27.439424514770508
19-01-2007,26.941715240478516,27.360837936401367,1101425,28.513425827026367,27.81925392150879,27.81925392150879
22-01-2007,26.856582641601562,27.6031436920166,1126468,27.6031436920166,27.406679153442383,27.406679153442383
23-01-2007,27.328094482421875,27.445972442626953,1015608,28.690242767333984,27.694826126098633,27.694826126098633
24-01-2007,26.922069549560547,28.0484619140625,1799722,28.35625457763672,27.07269287109375,27.07269287109375
25-01-2007,25.893909454345703,27.29534912109375,2586891,27.29534912109375,26.673215866088867,26.673215866088867
26-01-2007,26.11001968383789,26.54878807067871,1522877,28.6051082611084,28.35625457763672,28.35625457763672
29-01-2007,27.786508560180664,27.956777572631836,2370362,30.085134506225586,29.011133193969727,29.011133193969727
30-01-2007,28.664047241210938,29.40406036376953,1660002,29.666011810302734,29.456451416015625,29.456451416015625
31-01-2007,28.749181747436523,29.60052490234375,1055004,29.60052490234375,29.011133193969727,29.011133193969727
01-02-2007,28.618206024169922,29.338571548461914,1127537,29.58087730407715,29.148656845092773,29.148656845092773
02-02-2007,28.375900268554688,29.27308464050293,2748905,29.299280166625977,28.38899803161621,28.38899803161621
05-02-2007,28.39554786682129,28.48723030090332,2514664,30.373281478881836,29.986902236938477,29.986902236938477
06-02-2007,29.58087730407715,30.065488815307617,2207584,31.42108726501465,30.353635787963867,30.353635787963867
07-02-2007,29.60052490234375,30.38637924194336,2247133,30.406024932861328,29.96070671081543,29.96070671081543
08-02-2007,29.142108917236328,29.81008529663086,1571741,30.09168243408203,29.142108917236328,29.142108917236328
09-02-2007,28.48723030090332,29.063522338867188,1487909,29.410608291625977,28.565814971923828,28.565814971923828
12-02-2007,27.39358139038086,28.572364807128906,1517227,28.749181747436523,28.46758270263672,28.46758270263672
13-02-2007,28.10740089416504,28.611656188964844,1063708,28.98493766784668,28.611656188964844,28.611656188964844
14-02-2007,28.853961944580078,29.08316993713379,1136699,29.90831756591797,29.5546817779541,29.5546817779541
15-02-2007,28.971839904785156,29.60052490234375,1074703,29.993450164794922,29.25343894958496,29.25343894958496
16-02-2007,29.17485237121582,29.36476707458496,987206,29.679109573364258,29.548133850097656,29.548133850097656
20-02-2007,29.148656845092773,29.796987533569336,1137920,29.816633224487305,29.469547271728516,29.469547271728516
21-02-2007,29.469547271728516,29.469547271728516,1092263,30.622135162353516,30.49770736694336,30.49770736694336
22-02-2007,30.045841217041016,30.779306411743164,622405,31.10674476623535,30.484609603881836,30.484609603881836
23-02-2007,30.314342498779297,30.484609603881836,854967,31.047805786132812,30.4453182220459,30.4453182220459
26-02-2007,30.111328125,30.988866806030273,1180371,30.988866806030273,30.543548583984375,30.543548583984375
27-02-2007,27.557302474975586,29.639816284179688,2913974,29.796987533569336,28.493778228759766,28.493778228759766
28-02-2007,27.635887145996094,28.35625457763672,1997011,28.64440155029297,28.35625457763672,28.35625457763672
01-03-2007,26.97446060180664,28.2907657623291,1558609,28.29731559753418,27.406679153442383,27.406679153442383
02-03-2007,26.247543334960938,27.387033462524414,1348494,27.89129066467285,26.430910110473633,26.430910110473633
05-03-2007,25.42239761352539,26.03143310546875,1512188,26.195154190063477,25.703994750976562,25.703994750976562
06-03-2007,25.808774948120117,26.326129913330078,839850,26.601179122924805,26.306482315063477,26.306482315063477
07-03-2007,25.887361526489258,26.411264419555664,1612207,27.58349609375,27.256057739257812,27.256057739257812
08-03-2007,27.66208267211914,27.72102165222168,1675424,28.64440155029297,28.166339874267578,28.166339874267578
09-03-2007,27.66208267211914,28.474132537841797,872070,28.63785171508789,28.166339874267578,28.166339874267578
12-03-2007,27.701374053955078,28.185985565185547,1202054,29.436803817749023,29.227243423461914,29.227243423461914
13-03-2007,28.434839248657227,28.991487503051758,915284,29.13555908203125,28.729534149169922,28.729534149169922
14-03-2007,27.773412704467773,28.664047241210938,718912,28.939096450805664,28.572364807128906,28.572364807128906
15-03-2007,28.33660888671875,28.998035430908203,1079131,29.46299934387207,28.375900268554688,28.375900268554688
16-03-2007,27.308448791503906,28.48723030090332,1093485,29.017681121826172,27.439424514770508,27.439424514770508
19-03-2007,27.111984252929688,28.094303131103516,1864009,28.094303131103516,27.24295997619629,27.24295997619629
20-03-2007,26.60772705078125,27.33464241027832,1386058,27.66208267211914,27.013751983642578,27.013751983642578
21-03-2007,26.37851905822754,26.9155216217041,1082338,28.402095794677734,27.098886489868164,27.098886489868164
22-03-2007,27.347740173339844,27.58349609375,1372773,28.1597900390625,27.89129066467285,27.89129066467285
23-03-2007,27.229862213134766,28.185985565185547,1070885,28.58546257019043,27.35428810119629,27.35428810119629
26-03-2007,27.426326751708984,27.865095138549805,1315205,28.264570236206055,28.041912078857422,28.041912078857422
27-03-2007,28.041912078857422,28.68369483947754,2795021,29.633268356323242,29.548133850097656,29.548133850097656
28-03-2007,29.65291404724121,30.0,2964823,31.506221771240234,30.654878616333008,30.654878616333008
29-03-2007,29.266536712646484,31.07400131225586,2170020,31.434185028076172,30.425670623779297,30.425670623779297
30-03-2007,29.738048553466797,30.360183715820312,1431104,31.335952758789062,29.796987533569336,29.796987533569336
02-04-2007,30.01964569091797,30.255403518676758,2618652,30.903732299804688,30.654878616333008,30.654878616333008
03-04-2007,30.491159439086914,31.185331344604492,1362542,31.434185028076172,30.86444091796875,30.86444091796875
04-04-2007,30.92337989807129,31.263916015625,3535463,32.802879333496094,32.14145278930664,32.14145278930664
05-04-2007,31.68303871154785,32.20694351196289,1512035,33.17616271972656,31.925344467163086,31.925344467163086
09-04-2007,31.597904205322266,32.403404235839844,1201596,32.60641860961914,31.827112197875977,31.827112197875977
10-04-2007,31.34250259399414,32.1545524597168,1660765,32.74394226074219,32.691551208496094,32.691551208496094
11-04-2007,32.60641860961914,32.93385696411133,2567956,33.726261138916016,33.045188903808594,33.045188903808594
12-04-2007,32.90766143798828,33.169612884521484,2156124,33.96201705932617,33.457759857177734,33.457759857177734
13-04-2007,33.136871337890625,34.00130844116211,2574064,35.1669921875,34.74787139892578,34.74787139892578
16-04-2007,34.4793701171875,34.85265350341797,3172037,36.34577560424805,35.80877685546875,35.80877685546875
17-04-2007,35.0556640625,35.67124938964844,1562274,36.01833724975586,35.54027557373047,35.54027557373047
18-04-2007,34.44662857055664,34.66273880004883,2605062,36.92206954956055,36.82383728027344,36.82383728027344
19-04-2007,35.3176155090332,36.673213958740234,2302869,37.439422607421875,35.44204330444336,35.44204330444336
20-04-2007,34.7413215637207,36.11656951904297,2058243,36.40471649169922,36.319580078125,36.319580078125
23-04-2007,36.52914047241211,37.635887145996094,2816399,37.65553283691406,37.197120666503906,37.197120666503906
24-04-2007,36.843482971191406,37.308448791503906,1896839,37.64243698120117,37.0072021484375,37.0072021484375
25-04-2007,37.07923889160156,37.341190338134766,3775508,39.0504264831543,37.98297119140625,37.98297119140625
26-04-2007,37.25605773925781,38.63785171508789,5066586,39.679107666015625,38.690242767333984,38.690242767333984
27-04-2007,38.303863525390625,38.43484115600586,1804761,38.9980354309082,38.9980354309082,38.9980354309082
30-04-2007,38.801570892333984,39.15520477294922,3527217,40.929927825927734,39.7380485534668,39.7380485534668
01-05-2007,36.03798294067383,38.3104133605957,6325139,38.35625457763672,37.39358139038086,37.39358139038086
02-05-2007,36.92206954956055,37.406681060791016,2345777,37.79960632324219,37.3215446472168,37.3215446472168
03-05-2007,36.85658264160156,37.439422607421875,1732534,37.707923889160156,37.216766357421875,37.216766357421875
04-05-2007,37.85854721069336,37.85854721069336,3557147,38.801570892333984,38.205631256103516,38.205631256103516
07-05-2007,36.47675323486328,38.323509216308594,4708505,39.62017059326172,36.80419158935547,36.80419158935547
08-05-2007,36.18205642700195,36.86967849731445,2517870,37.812705993652344,37.714473724365234,37.714473724365234
09-05-2007,37.49181365966797,37.87164306640625,2240567,38.29731369018555,38.212181091308594,38.212181091308594
10-05-2007,36.98101043701172,38.08120346069336,2445185,38.38899612426758,37.07923889160156,37.07923889160156
11-05-2007,36.87622833251953,37.707923889160156,1206941,38.08120346069336,37.524559020996094,37.524559020996094
14-05-2007,36.59463119506836,37.924034118652344,2684771,37.98297119140625,37.08578872680664,37.08578872680664
15-05-2007,36.01833724975586,36.41126251220703,4614899,37.49181365966797,36.064178466796875,36.064178466796875
16-05-2007,34.75442123413086,36.02488327026367,2871065,36.87622833251953,36.60117721557617,36.60117721557617
17-05-2007,35.46168899536133,36.40471649169922,1237939,36.60772705078125,35.776031494140625,35.776031494140625
18-05-2007,33.87033462524414,35.42894744873047,4586345,35.60576248168945,34.72822570800781,34.72822570800781
21-05-2007,34.38113784790039,34.57760238647461,2969710,35.36345672607422,34.63654327392578,34.63654327392578
22-05-2007,34.531761169433594,34.72822570800781,3149896,36.57498550415039,36.430908203125,36.430908203125
23-05-2007,35.1669921875,36.673213958740234,2289737,36.80419158935547,35.402748107910156,35.402748107910156
24-05-2007,33.935821533203125,35.42894744873047,2518328,35.60576248168945,34.1650276184082,34.1650276184082
25-05-2007,34.15848159790039,34.15848159790039,926431,34.7413215637207,34.610347747802734,34.610347747802734
29-05-2007,34.2174186706543,34.84610366821289,1422859,35.291419982910156,34.623443603515625,34.623443603515625
30-05-2007,33.39882278442383,33.726261138916016,2119171,35.61231231689453,35.579566955566406,35.579566955566406
31-05-2007,34.71512985229492,35.8349723815918,1996400,36.01833724975586,34.97707748413086,34.97707748413086
01-06-2007,34.7413215637207,35.409297943115234,1108907,35.65815353393555,35.35036087036133,35.35036087036133
04-06-2007,34.09954071044922,35.09495544433594,1273213,35.45513916015625,34.46627426147461,34.46627426147461
05-06-2007,33.955467224121094,34.29600524902344,4190851,37.22331237792969,36.620826721191406,36.620826721191406
06-06-2007,35.474788665771484,36.59463119506836,3395590,37.328094482421875,35.789127349853516,35.789127349853516
07-06-2007,34.26325988769531,36.18205642700195,1674814,36.41126251220703,34.66273880004883,34.66273880004883
08-06-2007,34.36149215698242,34.643089294433594,1611749,35.42894744873047,35.396202087402344,35.396202087402344
11-06-2007,34.87229919433594,35.59266662597656,1066915,35.82187271118164,35.69089889526367,35.69089889526367
12-06-2007,34.643089294433594,35.52717590332031,1314442,35.55992126464844,35.04911422729492,35.04911422729492
13-06-2007,35.04256820678711,35.6319580078125,1524251,35.63850784301758,35.60576248168945,35.60576248168945
14-06-2007,35.789127349853516,35.84151840209961,3397117,37.72102355957031,37.59004592895508,37.59004592895508
15-06-2007,37.0464973449707,37.75376510620117,2080996,38.0484619140625,37.94367980957031,37.94367980957031
18-06-2007,37.54420471191406,38.3104133605957,1862329,38.61820602416992,38.225276947021484,38.225276947021484
19-06-2007,37.40013122558594,37.76031494140625,1393235,38.26457214355469,37.77341079711914,37.77341079711914
20-06-2007,38.34970474243164,38.48722839355469,5795881,40.988868713378906,38.93254852294922,38.93254852294922
21-06-2007,38.46758270263672,38.96529006958008,2309893,40.333988189697266,39.79698944091797,39.79698944091797
22-06-2007,39.49574279785156,39.91486740112305,7145749,42.48854064941406,42.03012466430664,42.03012466430664
25-06-2007,41.24427032470703,42.24623489379883,3418800,42.92730712890625,41.76162338256836,41.76162338256836
26-06-2007,39.6856575012207,42.02357482910156,2797464,42.59986877441406,40.50425720214844,40.50425720214844
27-06-2007,39.73149871826172,39.947608947753906,1638624,41.91224670410156,41.7288818359375,41.7288818359375
28-06-2007,41.329402923583984,42.56712341308594,2344709,42.56712341308594,41.486576080322266,41.486576080322266
29-06-2007,40.60248947143555,42.075965881347656,1461492,42.75703811645508,41.29011154174805,41.29011154174805
02-07-2007,41.106746673583984,41.106746673583984,1966318,43.22200393676758,42.658809661865234,42.658809661865234
03-07-2007,42.45579528808594,43.12377166748047,1326505,43.38572311401367,43.35298156738281,43.35298156738281
