Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2015,12.979999542236328,13.039999961853027,107100,13.600000381469727,13.09000015258789,13.09000015258789
12-11-2015,12.458999633789062,13.050000190734863,24200,13.069999694824219,12.75,12.75
13-11-2015,12.270000457763672,12.579999923706055,36600,13.020000457763672,12.859999656677246,12.859999656677246
16-11-2015,12.600000381469727,12.850000381469727,24400,13.260000228881836,12.739999771118164,12.739999771118164
17-11-2015,12.779999732971191,12.779999732971191,40300,13.100000381469727,13.050000190734863,13.050000190734863
18-11-2015,12.869999885559082,13.024999618530273,7300,13.15999984741211,13.050000190734863,13.050000190734863
19-11-2015,12.65999984741211,13.0,16400,13.199999809265137,13.140000343322754,13.140000343322754
20-11-2015,12.779999732971191,12.84000015258789,9200,13.329999923706055,13.09000015258789,13.09000015258789
23-11-2015,8.470000267028809,8.699999809265137,402700,11.029999732971191,9.850000381469727,9.850000381469727
24-11-2015,9.104999542236328,9.850000381469727,87400,9.869999885559082,9.25,9.25
25-11-2015,8.699999809265137,8.699999809265137,278900,9.1899995803833,9.0,9.0
27-11-2015,8.890000343322754,8.899999618530273,45200,9.640000343322754,9.470000267028809,9.470000267028809
30-11-2015,9.114999771118164,9.520000457763672,114000,11.010000228881836,10.420000076293945,10.420000076293945
01-12-2015,9.5,10.539999961853027,80900,10.539999961853027,9.5,9.5
02-12-2015,9.109999656677246,9.5,100700,9.640000343322754,9.130000114440918,9.130000114440918
03-12-2015,8.869999885559082,9.130000114440918,72700,9.550000190734863,9.119999885559082,9.119999885559082
04-12-2015,8.322999954223633,9.100000381469727,69100,9.100000381469727,8.380000114440918,8.380000114440918
07-12-2015,7.829999923706055,8.539999961853027,45000,9.085000038146973,7.880000114440918,7.880000114440918
08-12-2015,7.579999923706055,7.630000114440918,187700,8.449999809265137,8.359999656677246,8.359999656677246
09-12-2015,8.100000381469727,8.100000381469727,128300,9.430000305175781,9.210000038146973,9.210000038146973
10-12-2015,8.020000457763672,9.130000114440918,163800,9.130000114440918,8.529999732971191,8.529999732971191
11-12-2015,7.019999980926514,8.819999694824219,132300,9.15999984741211,7.400000095367432,7.400000095367432
14-12-2015,7.130000114440918,7.309999942779541,50900,7.659999847412109,7.409999847412109,7.409999847412109
15-12-2015,6.949999809265137,7.150000095367432,41400,7.550000190734863,6.96999979019165,6.96999979019165
16-12-2015,7.0,7.0,65200,7.5,7.369999885559082,7.369999885559082
17-12-2015,7.099999904632568,7.460000038146973,76600,7.53000020980835,7.179999828338623,7.179999828338623
18-12-2015,7.119999885559082,7.199999809265137,36900,7.550000190734863,7.320000171661377,7.320000171661377
21-12-2015,7.329999923706055,7.389999866485596,26200,7.670000076293945,7.550000190734863,7.550000190734863
22-12-2015,7.579999923706055,7.579999923706055,130700,8.0,7.78000020980835,7.78000020980835
23-12-2015,7.739999771118164,7.75,42200,8.119999885559082,7.840000152587891,7.840000152587891
24-12-2015,7.739999771118164,7.739999771118164,2400,7.96999979019165,7.960000038146973,7.960000038146973
28-12-2015,7.510000228881836,7.980000019073486,20700,8.079999923706055,7.539999961853027,7.539999961853027
29-12-2015,7.119999885559082,7.619999885559082,46800,7.699999809265137,7.599999904632568,7.599999904632568
30-12-2015,7.46999979019165,7.610000133514404,49900,8.039999961853027,7.929999828338623,7.929999828338623
31-12-2015,7.809000015258789,7.869999885559082,97800,8.819999694824219,8.680000305175781,8.680000305175781
04-01-2016,7.502999782562256,8.529999732971191,45200,8.960000038146973,7.730000019073486,7.730000019073486
05-01-2016,7.5,7.730000019073486,34500,7.800000190734863,7.659999847412109,7.659999847412109
06-01-2016,6.989999771118164,7.519999980926514,37500,7.629000186920166,7.03000020980835,7.03000020980835
07-01-2016,6.849999904632568,6.989999771118164,31000,7.125999927520752,7.019999980926514,7.019999980926514
08-01-2016,6.690000057220459,7.110000133514404,48300,7.179999828338623,6.730000019073486,6.730000019073486
11-01-2016,6.77400016784668,7.260000228881836,105300,7.539999961853027,7.230000019073486,7.230000019073486
12-01-2016,7.170000076293945,7.28000020980835,48500,7.610000133514404,7.230000019073486,7.230000019073486
13-01-2016,6.190000057220459,7.25,82200,7.53000020980835,6.300000190734863,6.300000190734863
14-01-2016,5.860000133514404,6.380000114440918,25000,6.449999809265137,6.289999961853027,6.289999961853027
15-01-2016,5.829999923706055,6.119999885559082,21100,6.170000076293945,6.110000133514404,6.110000133514404
19-01-2016,5.570000171661377,6.199999809265137,27200,7.769999980926514,5.610000133514404,5.610000133514404
20-01-2016,5.289999961853027,5.510000228881836,344000,5.900000095367432,5.489999771118164,5.489999771118164
21-01-2016,5.079999923706055,5.539999961853027,64500,6.300000190734863,5.96999979019165,5.96999979019165
22-01-2016,5.71999979019165,6.130000114440918,79600,6.630000114440918,6.599999904632568,6.599999904632568
25-01-2016,6.300000190734863,6.5,44000,6.800000190734863,6.349999904632568,6.349999904632568
26-01-2016,6.159999847412109,6.429999828338623,10600,6.559999942779541,6.5,6.5
27-01-2016,6.085000038146973,6.510000228881836,9300,6.53000020980835,6.110000133514404,6.110000133514404
28-01-2016,4.940000057220459,6.329999923706055,397300,6.409999847412109,5.199999809265137,5.199999809265137
29-01-2016,5.005000114440918,5.190000057220459,55500,5.420000076293945,5.269999980926514,5.269999980926514
01-02-2016,4.980000019073486,5.179999828338623,43600,5.610000133514404,5.53000020980835,5.53000020980835
02-02-2016,4.920000076293945,5.440000057220459,45100,5.610000133514404,4.989999771118164,4.989999771118164
03-02-2016,4.739999771118164,5.079999923706055,51400,5.239999771118164,4.769999980926514,4.769999980926514
04-02-2016,4.800000190734863,4.800000190734863,23000,5.46999979019165,5.46999979019165,5.46999979019165
05-02-2016,4.889999866485596,5.380000114440918,24200,5.380000114440918,5.239999771118164,5.239999771118164
08-02-2016,3.700000047683716,5.230000019073486,126700,5.230000019073486,3.7100000381469727,3.7100000381469727
09-02-2016,3.4800000190734863,3.6700000762939453,41000,4.150000095367432,3.940000057220459,3.940000057220459
10-02-2016,4.090000152587891,4.0929999351501465,30800,4.429999828338623,4.110000133514404,4.110000133514404
11-02-2016,3.812999963760376,4.070000171661377,28200,4.079999923706055,3.9100000858306885,3.9100000858306885
12-02-2016,3.7799999713897705,3.8499999046325684,17900,3.9700000286102295,3.890000104904175,3.890000104904175
16-02-2016,3.809999942779541,3.9700000286102295,35500,4.409999847412109,4.269999980926514,4.269999980926514
17-02-2016,4.400000095367432,4.510000228881836,50100,4.929999828338623,4.619999885559082,4.619999885559082
18-02-2016,4.599999904632568,4.681000232696533,14900,4.730000019073486,4.650000095367432,4.650000095367432
19-02-2016,4.630000114440918,4.800000190734863,26000,5.300000190734863,4.690000057220459,4.690000057220459
22-02-2016,4.619999885559082,4.760000228881836,12300,4.849999904632568,4.690000057220459,4.690000057220459
23-02-2016,4.599999904632568,4.730000019073486,1900,4.730000019073486,4.599999904632568,4.599999904632568
24-02-2016,4.5,4.789999961853027,9200,4.789999961853027,4.670000076293945,4.670000076293945
25-02-2016,4.639999866485596,4.639999866485596,9100,4.760000228881836,4.690000057220459,4.690000057220459
26-02-2016,4.659999847412109,4.78000020980835,7400,4.78000020980835,4.699999809265137,4.699999809265137
29-02-2016,4.289999961853027,4.730000019073486,23600,4.749000072479248,4.340000152587891,4.340000152587891
01-03-2016,4.320000171661377,4.699999809265137,9500,4.849999904632568,4.489999771118164,4.489999771118164
02-03-2016,4.119999885559082,4.670000076293945,45700,4.920000076293945,4.380000114440918,4.380000114440918
03-03-2016,4.21999979019165,4.460000038146973,34400,4.909999847412109,4.400000095367432,4.400000095367432
04-03-2016,4.210000038146973,4.539999961853027,11300,4.599999904632568,4.539999961853027,4.539999961853027
07-03-2016,4.550000190734863,4.579999923706055,44600,4.949999809265137,4.880000114440918,4.880000114440918
08-03-2016,4.119999885559082,4.400000095367432,15900,5.010000228881836,4.289999961853027,4.289999961853027
09-03-2016,4.230000019073486,4.989999771118164,8800,4.989999771118164,4.360000133514404,4.360000133514404
10-03-2016,4.230000019073486,4.409999847412109,5300,4.519999980926514,4.28000020980835,4.28000020980835
11-03-2016,4.210000038146973,4.5329999923706055,35500,4.610000133514404,4.460000038146973,4.460000038146973
14-03-2016,4.309999942779541,4.610000133514404,35100,4.980000019073486,4.690000057220459,4.690000057220459
15-03-2016,4.570000171661377,4.889999866485596,16800,4.889999866485596,4.684999942779541,4.684999942779541
16-03-2016,4.369999885559082,4.860000133514404,6100,4.860000133514404,4.380000114440918,4.380000114440918
17-03-2016,4.110000133514404,4.579999923706055,17000,4.929999828338623,4.110000133514404,4.110000133514404
18-03-2016,3.990000009536743,4.050000190734863,29500,4.860000133514404,4.269999980926514,4.269999980926514
21-03-2016,4.300000190734863,4.300000190734863,26400,5.0,4.349999904632568,4.349999904632568
22-03-2016,4.300000190734863,4.369999885559082,13100,4.610000133514404,4.449999809265137,4.449999809265137
23-03-2016,4.349999904632568,4.543000221252441,13400,4.670000076293945,4.349999904632568,4.349999904632568
24-03-2016,4.199999809265137,4.380000114440918,168900,4.519999980926514,4.28000020980835,4.28000020980835
28-03-2016,4.21999979019165,4.349999904632568,21200,4.429999828338623,4.295000076293945,4.295000076293945
29-03-2016,3.700000047683716,4.300000190734863,149200,4.300000190734863,3.7300000190734863,3.7300000190734863
30-03-2016,3.5999999046325684,3.8499999046325684,543300,3.950000047683716,3.640000104904175,3.640000104904175
31-03-2016,3.5799999237060547,3.5799999237060547,2089600,5.090000152587891,4.880000114440918,4.880000114440918
01-04-2016,4.25,4.389999866485596,92500,5.090000152587891,4.980000019073486,4.980000019073486
04-04-2016,5.03000020980835,5.139999866485596,72700,5.309999942779541,5.110000133514404,5.110000133514404
05-04-2016,5.010000228881836,5.210000038146973,59200,5.369999885559082,5.150000095367432,5.150000095367432
06-04-2016,5.170000076293945,5.300000190734863,66000,5.53000020980835,5.5,5.5
07-04-2016,5.46999979019165,5.570000171661377,39800,5.78000020980835,5.570000171661377,5.570000171661377
08-04-2016,5.5,5.599999904632568,83900,6.289999961853027,5.869999885559082,5.869999885559082
11-04-2016,5.920000076293945,5.980000019073486,43300,6.199999809265137,6.179999828338623,6.179999828338623
12-04-2016,6.150000095367432,6.25,30300,6.400000095367432,6.349999904632568,6.349999904632568
13-04-2016,6.349999904632568,6.349999904632568,40300,6.710000038146973,6.630000114440918,6.630000114440918
14-04-2016,6.539999961853027,6.599999904632568,12300,6.75,6.690000057220459,6.690000057220459
15-04-2016,6.460000038146973,6.699999809265137,34700,6.755000114440918,6.679999828338623,6.679999828338623
18-04-2016,6.449999809265137,6.613999843597412,10000,6.630000114440918,6.570000171661377,6.570000171661377
19-04-2016,6.21999979019165,6.21999979019165,11300,6.579999923706055,6.400000095367432,6.400000095367432
20-04-2016,6.28000020980835,6.400000095367432,34600,6.420000076293945,6.420000076293945,6.420000076293945
21-04-2016,6.300000190734863,6.349999904632568,10100,6.489999771118164,6.379000186920166,6.379000186920166
22-04-2016,6.179999828338623,6.489999771118164,66700,6.489999771118164,6.28000020980835,6.28000020980835
25-04-2016,5.744999885559082,6.239999771118164,12700,6.239999771118164,6.0,6.0
26-04-2016,5.820000171661377,6.019999980926514,35300,6.170000076293945,5.920000076293945,5.920000076293945
27-04-2016,5.820000171661377,5.849999904632568,16100,5.929999828338623,5.820000171661377,5.820000171661377
28-04-2016,5.739999771118164,5.849999904632568,11200,6.03000020980835,5.800000190734863,5.800000190734863
29-04-2016,5.420000076293945,5.880000114440918,68300,5.900000095367432,5.53000020980835,5.53000020980835
02-05-2016,5.21999979019165,5.670000076293945,20500,5.670000076293945,5.25,5.25
03-05-2016,5.099999904632568,5.179999828338623,14600,5.409999847412109,5.179999828338623,5.179999828338623
04-05-2016,4.670000076293945,5.190000057220459,48900,5.349999904632568,4.699999809265137,4.699999809265137
05-05-2016,4.699999809265137,4.75,15800,4.909999847412109,4.71999979019165,4.71999979019165
06-05-2016,4.659999847412109,4.659999847412109,20700,4.900000095367432,4.769999980926514,4.769999980926514
09-05-2016,4.699999809265137,4.989999771118164,9700,4.989999771118164,4.78000020980835,4.78000020980835
10-05-2016,4.71999979019165,5.010000228881836,17200,5.179999828338623,4.920000076293945,4.920000076293945
11-05-2016,4.769999980926514,4.929999828338623,4500,5.099999904632568,4.909999847412109,4.909999847412109
12-05-2016,4.699999809265137,5.059999942779541,29100,5.059999942779541,4.739999771118164,4.739999771118164
13-05-2016,4.699999809265137,4.96999979019165,13500,4.980000019073486,4.860000133514404,4.860000133514404
16-05-2016,4.800000190734863,4.980000019073486,59500,5.119999885559082,4.829999923706055,4.829999923706055
17-05-2016,4.579999923706055,4.800000190734863,59100,4.800000190734863,4.579999923706055,4.579999923706055
18-05-2016,4.21999979019165,4.53000020980835,133900,4.659999847412109,4.21999979019165,4.21999979019165
19-05-2016,3.6600000858306885,4.300000190734863,104500,4.300000190734863,3.6700000762939453,3.6700000762939453
20-05-2016,3.569999933242798,3.700000047683716,168500,3.880000114440918,3.690000057220459,3.690000057220459
23-05-2016,3.552999973297119,3.7300000190734863,93000,3.940000057220459,3.890000104904175,3.890000104904175
24-05-2016,3.9100000858306885,3.9100000858306885,91600,4.482999801635742,4.389999866485596,4.389999866485596
25-05-2016,4.489999771118164,4.599999904632568,19600,4.730000019073486,4.590000152587891,4.590000152587891
26-05-2016,4.340000152587891,4.599999904632568,18200,4.690000057220459,4.550000190734863,4.550000190734863
27-05-2016,4.480000019073486,4.539999961853027,39200,4.909999847412109,4.849999904632568,4.849999904632568
31-05-2016,4.800000190734863,4.940000057220459,20000,4.953000068664551,4.860000133514404,4.860000133514404
01-06-2016,4.638000011444092,5.0,24200,5.039999961853027,4.980000019073486,4.980000019073486
02-06-2016,4.739999771118164,4.920000076293945,4200,4.940000057220459,4.940000057220459,4.940000057220459
03-06-2016,4.710000038146973,4.769999980926514,11500,4.940000057220459,4.78000020980835,4.78000020980835
06-06-2016,4.699999809265137,4.800000190734863,5000,4.920000076293945,4.869999885559082,4.869999885559082
