Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-1987,2.933332920074463,0.0,2438,3.3333330154418945,2.933332920074463,2.933332920074463
16-09-1987,2.933332920074463,0.0,3000,3.200000047683716,2.933332920074463,2.933332920074463
17-09-1987,2.5333330631256104,0.0,9188,2.8666670322418213,2.5333330631256104,2.5333330631256104
18-09-1987,2.6666669845581055,0.0,14250,2.8666670322418213,2.6666669845581055,2.6666669845581055
21-09-1987,2.6666669845581055,0.0,3000,2.8666670322418213,2.6666669845581055,2.6666669845581055
22-09-1987,2.6666669845581055,0.0,750,2.8666670322418213,2.6666669845581055,2.6666669845581055
23-09-1987,2.6666669845581055,0.0,8063,2.8666670322418213,2.6666669845581055,2.6666669845581055
24-09-1987,2.799999952316284,0.0,3750,3.0,2.799999952316284,2.799999952316284
25-09-1987,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
28-09-1987,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
29-09-1987,2.799999952316284,0.0,188,3.0,2.799999952316284,2.799999952316284
30-09-1987,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
01-10-1987,2.799999952316284,0.0,750,3.0,2.799999952316284,2.799999952316284
02-10-1987,2.799999952316284,0.0,188,3.0,2.799999952316284,2.799999952316284
05-10-1987,2.6666669845581055,0.0,1500,3.0,2.6666669845581055,2.6666669845581055
06-10-1987,2.6666669845581055,0.0,3750,3.0,2.6666669845581055,2.6666669845581055
07-10-1987,2.799999952316284,0.0,3938,3.066667079925537,2.799999952316284,2.799999952316284
08-10-1987,2.799999952316284,0.0,563,3.066667079925537,2.799999952316284,2.799999952316284
09-10-1987,2.799999952316284,0.0,3938,3.066667079925537,2.799999952316284,2.799999952316284
12-10-1987,2.6666669845581055,0.0,3750,3.066667079925537,2.6666669845581055,2.6666669845581055
13-10-1987,2.6666669845581055,0.0,4500,3.066667079925537,2.6666669845581055,2.6666669845581055
14-10-1987,2.6666669845581055,0.0,1688,3.066667079925537,2.6666669845581055,2.6666669845581055
15-10-1987,2.6666669845581055,0.0,1125,3.066667079925537,2.6666669845581055,2.6666669845581055
16-10-1987,2.5333330631256104,0.0,2063,2.933332920074463,2.5333330631256104,2.5333330631256104
19-10-1987,2.1333329677581787,0.0,8813,2.4000000953674316,2.1333329677581787,2.1333329677581787
20-10-1987,1.600000023841858,0.0,3188,2.0,1.600000023841858,1.600000023841858
21-10-1987,1.600000023841858,0.0,7500,2.1333329677581787,1.600000023841858,1.600000023841858
22-10-1987,1.600000023841858,0.0,20625,2.1333329677581787,1.600000023841858,1.600000023841858
23-10-1987,1.600000023841858,0.0,9188,1.8666670322418213,1.600000023841858,1.600000023841858
26-10-1987,1.3333330154418945,0.0,16875,1.8666670322418213,1.3333330154418945,1.3333330154418945
27-10-1987,1.3333330154418945,0.0,36938,1.600000023841858,1.3333330154418945,1.3333330154418945
28-10-1987,1.2000000476837158,0.0,14438,1.4666670560836792,1.2000000476837158,1.2000000476837158
29-10-1987,1.0666669607162476,0.0,7125,1.4666670560836792,1.0666669607162476,1.0666669607162476
30-10-1987,1.2000000476837158,0.0,2250,1.4666670560836792,1.2000000476837158,1.2000000476837158
02-11-1987,1.5333329439163208,0.0,30188,1.8666670322418213,1.5333329439163208,1.5333329439163208
03-11-1987,1.5333329439163208,0.0,13688,1.8666670322418213,1.5333329439163208,1.5333329439163208
04-11-1987,1.5333329439163208,0.0,4500,1.7333329916000366,1.5333329439163208,1.5333329439163208
05-11-1987,1.600000023841858,0.0,4875,1.8666670322418213,1.600000023841858,1.600000023841858
06-11-1987,1.6666669845581055,0.0,3188,1.8666670322418213,1.6666669845581055,1.6666669845581055
09-11-1987,1.7333329916000366,0.0,11625,2.0,1.7333329916000366,1.7333329916000366
10-11-1987,1.600000023841858,0.0,4688,2.0,1.600000023841858,1.600000023841858
11-11-1987,1.600000023841858,0.0,2250,2.0,1.600000023841858,1.600000023841858
12-11-1987,1.5333329439163208,0.0,1688,2.0,1.5333329439163208,1.5333329439163208
13-11-1987,1.5333329439163208,0.0,2438,1.8666670322418213,1.5333329439163208,1.5333329439163208
16-11-1987,1.600000023841858,0.0,2438,1.8666670322418213,1.600000023841858,1.600000023841858
17-11-1987,1.600000023841858,0.0,375,1.8666670322418213,1.600000023841858,1.600000023841858
18-11-1987,1.600000023841858,0.0,1313,1.8666670322418213,1.600000023841858,1.600000023841858
19-11-1987,1.600000023841858,0.0,375,1.8666670322418213,1.600000023841858,1.600000023841858
20-11-1987,1.5333329439163208,0.0,2813,1.8666670322418213,1.5333329439163208,1.5333329439163208
23-11-1987,1.4666670560836792,0.0,3938,1.7333329916000366,1.4666670560836792,1.4666670560836792
24-11-1987,1.5333329439163208,0.0,8438,1.8666670322418213,1.5333329439163208,1.5333329439163208
25-11-1987,1.600000023841858,0.0,6938,1.8666670322418213,1.600000023841858,1.600000023841858
27-11-1987,1.600000023841858,0.0,3750,1.8666670322418213,1.600000023841858,1.600000023841858
30-11-1987,1.6666669845581055,0.0,5625,1.7999999523162842,1.6666669845581055,1.6666669845581055
01-12-1987,1.600000023841858,0.0,4875,1.8666670322418213,1.600000023841858,1.600000023841858
02-12-1987,1.600000023841858,0.0,5625,1.8666670322418213,1.600000023841858,1.600000023841858
03-12-1987,1.5333329439163208,0.0,11250,1.6666669845581055,1.5333329439163208,1.5333329439163208
04-12-1987,1.2000000476837158,0.0,11438,1.4666670560836792,1.2000000476837158,1.2000000476837158
07-12-1987,1.2000000476837158,0.0,4313,1.4666670560836792,1.2000000476837158,1.2000000476837158
08-12-1987,1.4666670560836792,0.0,17063,1.8666670322418213,1.4666670560836792,1.4666670560836792
09-12-1987,1.600000023841858,0.0,6000,1.8666670322418213,1.600000023841858,1.600000023841858
10-12-1987,1.4666670560836792,0.0,5063,1.7333329916000366,1.4666670560836792,1.4666670560836792
11-12-1987,1.4666670560836792,0.0,375,1.7333329916000366,1.4666670560836792,1.4666670560836792
14-12-1987,1.600000023841858,0.0,6750,1.8666670322418213,1.600000023841858,1.600000023841858
15-12-1987,1.4666670560836792,0.0,2063,1.8666670322418213,1.4666670560836792,1.4666670560836792
16-12-1987,1.399999976158142,0.0,2625,1.600000023841858,1.399999976158142,1.399999976158142
17-12-1987,1.399999976158142,0.0,5813,1.6666669845581055,1.399999976158142,1.399999976158142
18-12-1987,1.3333330154418945,0.0,2625,1.6666669845581055,1.3333330154418945,1.3333330154418945
21-12-1987,1.2000000476837158,0.0,5625,1.4666670560836792,1.2000000476837158,1.2000000476837158
22-12-1987,1.1333329677581787,0.0,563,1.4666670560836792,1.1333329677581787,1.1333329677581787
23-12-1987,1.1333329677581787,0.0,13688,1.4666670560836792,1.1333329677581787,1.1333329677581787
24-12-1987,1.1333329677581787,0.0,5625,1.399999976158142,1.1333329677581787,1.1333329677581787
28-12-1987,0.9333329796791077,0.0,7688,1.2000000476837158,0.9333329796791077,0.9333329796791077
29-12-1987,1.0666669607162476,0.0,21938,1.1333329677581787,1.0666669607162476,1.0666669607162476
30-12-1987,1.0666669607162476,0.0,21375,1.3333330154418945,1.0666669607162476,1.0666669607162476
31-12-1987,1.2000000476837158,0.0,53250,1.4666670560836792,1.2000000476837158,1.2000000476837158
04-01-1988,1.2000000476837158,0.0,375,1.3333330154418945,1.2000000476837158,1.2000000476837158
05-01-1988,1.2666670083999634,0.0,5813,1.399999976158142,1.2666670083999634,1.2666670083999634
06-01-1988,1.2666670083999634,0.0,8438,1.4666670560836792,1.2666670083999634,1.2666670083999634
07-01-1988,1.2666670083999634,0.0,47250,1.4666670560836792,1.2666670083999634,1.2666670083999634
08-01-1988,1.2666670083999634,0.0,6938,1.3333330154418945,1.2666670083999634,1.2666670083999634
11-01-1988,1.2666670083999634,0.0,15000,1.4666670560836792,1.2666670083999634,1.2666670083999634
12-01-1988,1.2666670083999634,0.0,375,1.4666670560836792,1.2666670083999634,1.2666670083999634
13-01-1988,1.3333330154418945,0.0,1875,1.4666670560836792,1.3333330154418945,1.3333330154418945
14-01-1988,1.2666670083999634,0.0,1688,1.4666670560836792,1.2666670083999634,1.2666670083999634
15-01-1988,1.2666670083999634,0.0,23813,1.4666670560836792,1.2666670083999634,1.2666670083999634
18-01-1988,1.2000000476837158,0.0,6563,1.3333330154418945,1.2000000476837158,1.2000000476837158
19-01-1988,1.2000000476837158,0.0,1875,1.3333330154418945,1.2000000476837158,1.2000000476837158
20-01-1988,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
21-01-1988,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
22-01-1988,1.2000000476837158,0.0,12188,1.3333330154418945,1.2000000476837158,1.2000000476837158
25-01-1988,1.2666670083999634,0.0,11063,1.3333330154418945,1.2666670083999634,1.2666670083999634
26-01-1988,1.2666670083999634,0.0,5438,1.4666670560836792,1.2666670083999634,1.2666670083999634
27-01-1988,2.0,0.0,19875,2.3333330154418945,2.0,2.0
28-01-1988,2.0,0.0,8250,2.4000000953674316,2.0,2.0
29-01-1988,2.1333329677581787,0.0,33750,2.4000000953674316,2.1333329677581787,2.1333329677581787
01-02-1988,2.266666889190674,0.0,16313,2.5333330631256104,2.266666889190674,2.266666889190674
02-02-1988,2.4000000953674316,0.0,8625,2.6666669845581055,2.4000000953674316,2.4000000953674316
03-02-1988,2.4000000953674316,0.0,3563,2.6666669845581055,2.4000000953674316,2.4000000953674316
04-02-1988,2.4666669368743896,0.0,49313,2.6666669845581055,2.4666669368743896,2.4666669368743896
05-02-1988,2.4000000953674316,0.0,5438,2.5333330631256104,2.4000000953674316,2.4000000953674316
08-02-1988,2.4000000953674316,0.0,6938,2.5999999046325684,2.4000000953674316,2.4000000953674316
09-02-1988,2.4000000953674316,0.0,2625,2.6666669845581055,2.4000000953674316,2.4000000953674316
10-02-1988,2.5999999046325684,0.0,21563,2.933332920074463,2.5999999046325684,2.5999999046325684
11-02-1988,2.5999999046325684,0.0,9563,2.8666670322418213,2.5999999046325684,2.5999999046325684
12-02-1988,2.6666669845581055,0.0,7500,2.933332920074463,2.6666669845581055,2.6666669845581055
16-02-1988,2.799999952316284,0.0,12375,3.066667079925537,2.799999952316284,2.799999952316284
17-02-1988,2.799999952316284,0.0,21750,3.066667079925537,2.799999952316284,2.799999952316284
18-02-1988,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
19-02-1988,3.733333110809326,0.0,55500,4.266666889190674,3.733333110809326,3.733333110809326
22-02-1988,3.4666669368743896,0.0,23250,3.8666670322418213,3.4666669368743896,3.4666669368743896
23-02-1988,3.066667079925537,0.0,27000,3.4666669368743896,3.066667079925537,3.066667079925537
24-02-1988,3.3333330154418945,0.0,20063,3.5999999046325684,3.3333330154418945,3.3333330154418945
25-02-1988,3.3333330154418945,0.0,1125,3.733333110809326,3.3333330154418945,3.3333330154418945
26-02-1988,3.3333330154418945,0.0,21938,3.6666669845581055,3.3333330154418945,3.3333330154418945
29-02-1988,3.3333330154418945,0.0,5250,3.733333110809326,3.3333330154418945,3.3333330154418945
01-03-1988,3.4666669368743896,0.0,12563,3.733333110809326,3.4666669368743896,3.4666669368743896
02-03-1988,3.4666669368743896,3.4666669368743896,0,3.4666669368743896,3.4666669368743896,3.4666669368743896
03-03-1988,3.4666669368743896,0.0,2625,3.733333110809326,3.4666669368743896,3.4666669368743896
04-03-1988,3.4666669368743896,0.0,4688,3.733333110809326,3.4666669368743896,3.4666669368743896
07-03-1988,3.4666669368743896,0.0,10875,3.733333110809326,3.4666669368743896,3.4666669368743896
08-03-1988,3.4666669368743896,0.0,1875,3.733333110809326,3.4666669368743896,3.4666669368743896
09-03-1988,3.4666669368743896,0.0,375,3.733333110809326,3.4666669368743896,3.4666669368743896
10-03-1988,3.4666669368743896,0.0,2438,3.8666670322418213,3.4666669368743896,3.4666669368743896
11-03-1988,3.5999999046325684,0.0,18188,4.0,3.5999999046325684,3.5999999046325684
14-03-1988,3.799999952316284,0.0,33750,4.266666889190674,3.799999952316284,3.799999952316284
15-03-1988,4.400000095367432,0.0,30563,4.800000190734863,4.400000095367432,4.400000095367432
16-03-1988,4.533332824707031,0.0,45375,4.800000190734863,4.533332824707031,4.533332824707031
17-03-1988,4.533332824707031,0.0,21938,4.800000190734863,4.533332824707031,4.533332824707031
18-03-1988,4.266666889190674,0.0,31313,4.800000190734863,4.266666889190674,4.266666889190674
21-03-1988,4.266666889190674,0.0,9188,4.800000190734863,4.266666889190674,4.266666889190674
22-03-1988,4.133333206176758,0.0,9188,4.533332824707031,4.133333206176758,4.133333206176758
23-03-1988,4.133333206176758,0.0,12563,4.6666669845581055,4.133333206176758,4.133333206176758
24-03-1988,3.8666670322418213,0.0,10125,4.533332824707031,3.8666670322418213,3.8666670322418213
25-03-1988,3.8666670322418213,0.0,5063,4.400000095367432,3.8666670322418213,3.8666670322418213
28-03-1988,3.8666670322418213,0.0,1688,4.533332824707031,3.8666670322418213,3.8666670322418213
29-03-1988,4.133333206176758,0.0,15750,4.6666669845581055,4.133333206176758,4.133333206176758
30-03-1988,4.266666889190674,0.0,12563,4.933332920074463,4.266666889190674,4.266666889190674
31-03-1988,4.266666889190674,0.0,2250,4.800000190734863,4.266666889190674,4.266666889190674
04-04-1988,4.266666889190674,0.0,6750,4.800000190734863,4.266666889190674,4.266666889190674
05-04-1988,4.533332824707031,0.0,10688,4.933332920074463,4.533332824707031,4.533332824707031
06-04-1988,4.533332824707031,0.0,5625,5.066667079925537,4.533332824707031,4.533332824707031
07-04-1988,4.533332824707031,0.0,1313,5.066667079925537,4.533332824707031,4.533332824707031
08-04-1988,4.533332824707031,0.0,7125,5.066667079925537,4.533332824707031,4.533332824707031
11-04-1988,4.533332824707031,0.0,5250,5.066667079925537,4.533332824707031,4.533332824707031
12-04-1988,4.533332824707031,0.0,2063,5.066667079925537,4.533332824707031,4.533332824707031
13-04-1988,4.400000095367432,0.0,6563,4.800000190734863,4.400000095367432,4.400000095367432
14-04-1988,4.0,0.0,25313,4.533332824707031,4.0,4.0
15-04-1988,4.133333206176758,0.0,6188,4.6666669845581055,4.133333206176758,4.133333206176758
18-04-1988,4.266666889190674,0.0,5063,4.6666669845581055,4.266666889190674,4.266666889190674
19-04-1988,4.133333206176758,0.0,5813,4.400000095367432,4.133333206176758,4.133333206176758
20-04-1988,4.0,0.0,6563,4.533332824707031,4.0,4.0
21-04-1988,4.133333206176758,0.0,9000,4.266666889190674,4.133333206176758,4.133333206176758
22-04-1988,4.0,0.0,3375,4.266666889190674,4.0,4.0
25-04-1988,3.8666670322418213,0.0,12563,4.266666889190674,3.8666670322418213,3.8666670322418213
26-04-1988,3.8666670322418213,0.0,5063,4.133333206176758,3.8666670322418213,3.8666670322418213
27-04-1988,3.5999999046325684,0.0,22125,3.8666670322418213,3.5999999046325684,3.5999999046325684
28-04-1988,3.066667079925537,0.0,28313,3.4666669368743896,3.066667079925537,3.066667079925537
29-04-1988,3.066667079925537,0.0,4125,3.3333330154418945,3.066667079925537,3.066667079925537
02-05-1988,3.4666669368743896,0.0,20063,3.8666670322418213,3.4666669368743896,3.4666669368743896
03-05-1988,3.5999999046325684,0.0,7313,3.8666670322418213,3.5999999046325684,3.5999999046325684
04-05-1988,3.733333110809326,0.0,29625,3.8666670322418213,3.733333110809326,3.733333110809326
05-05-1988,3.4666669368743896,0.0,17250,3.733333110809326,3.4666669368743896,3.4666669368743896
06-05-1988,3.4666669368743896,0.0,750,3.733333110809326,3.4666669368743896,3.4666669368743896
09-05-1988,3.5999999046325684,0.0,3938,4.0,3.5999999046325684,3.5999999046325684
10-05-1988,3.4666669368743896,0.0,2063,3.733333110809326,3.4666669368743896,3.4666669368743896
11-05-1988,3.8666670322418213,0.0,18563,4.133333206176758,3.8666670322418213,3.8666670322418213
12-05-1988,3.8666670322418213,0.0,9563,4.266666889190674,3.8666670322418213,3.8666670322418213
13-05-1988,3.8666670322418213,0.0,15188,4.266666889190674,3.8666670322418213,3.8666670322418213
16-05-1988,3.8666670322418213,0.0,3375,4.266666889190674,3.8666670322418213,3.8666670322418213
17-05-1988,3.8666670322418213,0.0,4688,4.266666889190674,3.8666670322418213,3.8666670322418213
18-05-1988,3.733333110809326,0.0,3563,4.266666889190674,3.733333110809326,3.733333110809326
19-05-1988,3.733333110809326,0.0,6563,4.266666889190674,3.733333110809326,3.733333110809326
20-05-1988,3.733333110809326,0.0,563,4.266666889190674,3.733333110809326,3.733333110809326
23-05-1988,3.5999999046325684,0.0,6563,4.133333206176758,3.5999999046325684,3.5999999046325684
24-05-1988,3.733333110809326,0.0,563,4.133333206176758,3.733333110809326,3.733333110809326
25-05-1988,3.733333110809326,0.0,188,4.066667079925537,3.733333110809326,3.733333110809326
26-05-1988,3.200000047683716,0.0,22500,3.733333110809326,3.200000047683716,3.200000047683716
27-05-1988,3.5999999046325684,0.0,12563,4.0,3.5999999046325684,3.5999999046325684
31-05-1988,3.4666669368743896,0.0,938,4.0,3.4666669368743896,3.4666669368743896
01-06-1988,3.5999999046325684,0.0,4313,4.133333206176758,3.5999999046325684,3.5999999046325684
02-06-1988,3.733333110809326,0.0,938,4.133333206176758,3.733333110809326,3.733333110809326
03-06-1988,3.8666670322418213,0.0,3188,4.400000095367432,3.8666670322418213,3.8666670322418213
06-06-1988,3.8666670322418213,0.0,3750,4.400000095367432,3.8666670322418213,3.8666670322418213
07-06-1988,3.8666670322418213,0.0,9188,4.400000095367432,3.8666670322418213,3.8666670322418213
08-06-1988,4.0,0.0,3563,4.400000095367432,4.0,4.0
09-06-1988,4.0,0.0,3375,4.400000095367432,4.0,4.0
10-06-1988,4.266666889190674,0.0,6375,4.533332824707031,4.266666889190674,4.266666889190674
13-06-1988,4.400000095367432,0.0,10125,4.533332824707031,4.400000095367432,4.400000095367432
14-06-1988,4.400000095367432,0.0,10875,4.6666669845581055,4.400000095367432,4.400000095367432
15-06-1988,4.400000095367432,0.0,9938,4.6666669845581055,4.400000095367432,4.400000095367432
16-06-1988,4.133333206176758,0.0,11813,4.533332824707031,4.133333206176758,4.133333206176758
17-06-1988,4.133333206176758,0.0,3750,4.533332824707031,4.133333206176758,4.133333206176758
