Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2013,42.970001220703125,43.58000183105469,1286500,44.650001525878906,44.099998474121094,44.099998474121094
12-06-2013,43.72999954223633,44.4900016784668,1072900,44.790000915527344,43.79999923706055,43.79999923706055
13-06-2013,43.11000061035156,43.650001525878906,751400,43.869998931884766,43.810001373291016,43.810001373291016
14-06-2013,42.970001220703125,44.02000045776367,609000,44.279998779296875,43.06999969482422,43.06999969482422
17-06-2013,43.400001525878906,43.47999954223633,1213900,44.150001525878906,43.849998474121094,43.849998474121094
18-06-2013,43.41999816894531,43.689998626708984,1312900,44.66999816894531,43.970001220703125,43.970001220703125
19-06-2013,43.689998626708984,43.90999984741211,1452400,44.16999816894531,43.720001220703125,43.720001220703125
20-06-2013,43.04999923706055,43.65999984741211,1352900,43.790000915527344,43.59000015258789,43.59000015258789
21-06-2013,42.83000183105469,43.79999923706055,1561100,43.95000076293945,43.849998474121094,43.849998474121094
24-06-2013,43.0,43.310001373291016,1344600,44.400001525878906,43.779998779296875,43.779998779296875
25-06-2013,43.5099983215332,43.880001068115234,1066700,44.290000915527344,43.95000076293945,43.95000076293945
26-06-2013,44.0,44.54999923706055,2003200,46.11000061035156,45.9900016784668,45.9900016784668
27-06-2013,45.25,45.939998626708984,1558900,47.11000061035156,47.0099983215332,47.0099983215332
28-06-2013,46.290000915527344,46.75,8400000,47.61000061035156,46.36000061035156,46.36000061035156
01-07-2013,46.150001525878906,46.349998474121094,1569200,47.91999816894531,47.720001220703125,47.720001220703125
02-07-2013,47.400001525878906,47.43000030517578,2364100,49.290000915527344,48.150001525878906,48.150001525878906
03-07-2013,47.5099983215332,48.380001068115234,892100,48.7599983215332,48.40999984741211,48.40999984741211
05-07-2013,48.58000183105469,48.58000183105469,806000,49.34000015258789,49.31999969482422,49.31999969482422
08-07-2013,48.189998626708984,49.56999969482422,1091000,49.58000183105469,48.25,48.25
09-07-2013,47.599998474121094,48.220001220703125,1145000,49.06999969482422,48.650001525878906,48.650001525878906
10-07-2013,48.68000030517578,48.790000915527344,994800,49.849998474121094,49.810001373291016,49.810001373291016
11-07-2013,49.20000076293945,50.08000183105469,972500,50.150001525878906,49.5,49.5
12-07-2013,49.5,49.66999816894531,1634100,51.11000061035156,50.720001220703125,50.720001220703125
15-07-2013,50.38999938964844,50.630001068115234,1073200,51.310001373291016,50.45000076293945,50.45000076293945
16-07-2013,49.31999969482422,50.13999938964844,1694300,50.400001525878906,49.91999816894531,49.91999816894531
17-07-2013,49.7400016784668,49.84000015258789,764700,50.77000045776367,49.9900016784668,49.9900016784668
18-07-2013,49.59000015258789,50.189998626708984,515900,50.31999969482422,49.939998626708984,49.939998626708984
19-07-2013,49.5099983215332,49.61000061035156,718900,50.150001525878906,49.66999816894531,49.66999816894531
22-07-2013,49.619998931884766,49.95000076293945,626900,50.279998779296875,49.84000015258789,49.84000015258789
23-07-2013,49.90999984741211,50.36000061035156,657700,50.529998779296875,50.099998474121094,50.099998474121094
24-07-2013,50.2599983215332,50.2599983215332,1195500,51.459999084472656,51.15999984741211,51.15999984741211
25-07-2013,51.08000183105469,51.150001525878906,745300,52.119998931884766,51.36000061035156,51.36000061035156
26-07-2013,50.13999938964844,51.040000915527344,1229300,51.13999938964844,50.459999084472656,50.459999084472656
29-07-2013,49.470001220703125,50.72999954223633,891500,50.72999954223633,49.86000061035156,49.86000061035156
30-07-2013,49.400001525878906,49.779998779296875,971000,50.04999923706055,49.93000030517578,49.93000030517578
31-07-2013,49.5,50.209999084472656,718100,50.56999969482422,50.0099983215332,50.0099983215332
01-08-2013,50.150001525878906,50.279998779296875,957500,52.08000183105469,51.2599983215332,51.2599983215332
02-08-2013,50.7599983215332,51.40999984741211,1329700,53.470001220703125,52.599998474121094,52.599998474121094
05-08-2013,52.16999816894531,52.16999816894531,784400,53.189998626708984,52.97999954223633,52.97999954223633
06-08-2013,52.029998779296875,53.0099983215332,656100,53.06999969482422,52.099998474121094,52.099998474121094
07-08-2013,51.2599983215332,52.0,475300,52.0,51.68000030517578,51.68000030517578
08-08-2013,51.41999816894531,51.849998474121094,430700,52.220001220703125,52.02000045776367,52.02000045776367
09-08-2013,51.65999984741211,52.13999938964844,400100,52.86000061035156,51.72999954223633,51.72999954223633
12-08-2013,51.29999923706055,51.65999984741211,221500,52.56999969482422,52.349998474121094,52.349998474121094
13-08-2013,51.650001525878906,52.11000061035156,266600,52.970001220703125,52.2400016784668,52.2400016784668
14-08-2013,51.65999984741211,52.52000045776367,302700,52.81999969482422,51.689998626708984,51.689998626708984
15-08-2013,49.439998626708984,50.95000076293945,730200,51.09000015258789,49.90999984741211,49.90999984741211
16-08-2013,49.33000183105469,50.060001373291016,453900,50.060001373291016,49.79999923706055,49.79999923706055
19-08-2013,49.61000061035156,49.97999954223633,822500,50.970001220703125,50.0,50.0
20-08-2013,49.290000915527344,50.130001068115234,517100,50.41999816894531,49.939998626708984,49.939998626708984
21-08-2013,49.689998626708984,49.970001220703125,332800,50.7599983215332,50.0099983215332,50.0099983215332
22-08-2013,49.849998474121094,50.2599983215332,386100,50.560001373291016,50.189998626708984,50.189998626708984
23-08-2013,49.38999938964844,50.20000076293945,671000,50.5,50.209999084472656,50.209999084472656
26-08-2013,50.060001373291016,50.279998779296875,593700,50.97999954223633,50.15999984741211,50.15999984741211
27-08-2013,47.77000045776367,49.84000015258789,1230500,49.84000015258789,48.18000030517578,48.18000030517578
28-08-2013,47.689998626708984,48.11000061035156,1233000,48.470001220703125,48.11000061035156,48.11000061035156
29-08-2013,48.31999969482422,48.36000061035156,1465400,49.650001525878906,48.91999816894531,48.91999816894531
30-08-2013,52.52000045776367,53.70000076293945,4905100,55.83000183105469,55.209999084472656,55.209999084472656
03-09-2013,54.5,54.75,2340100,56.52000045776367,55.2400016784668,55.2400016784668
04-09-2013,54.7599983215332,55.0,885400,55.939998626708984,55.33000183105469,55.33000183105469
05-09-2013,55.0,55.2599983215332,803200,55.91999816894531,55.38999938964844,55.38999938964844
06-09-2013,55.56999969482422,55.93000030517578,1590500,57.75,56.34000015258789,56.34000015258789
09-09-2013,56.349998474121094,56.47999954223633,1744500,59.75,59.43000030517578,59.43000030517578
10-09-2013,59.470001220703125,59.97999954223633,1386500,61.209999084472656,60.349998474121094,60.349998474121094
11-09-2013,59.95000076293945,60.099998474121094,884300,61.75,61.0,61.0
12-09-2013,60.56999969482422,61.18000030517578,1267000,62.209999084472656,60.779998779296875,60.779998779296875
13-09-2013,59.290000915527344,60.720001220703125,943800,60.900001525878906,59.540000915527344,59.540000915527344
16-09-2013,58.36000061035156,61.349998474121094,1552500,61.56999969482422,59.11000061035156,59.11000061035156
17-09-2013,58.029998779296875,59.4900016784668,1382100,59.7599983215332,59.369998931884766,59.369998931884766
18-09-2013,59.31999969482422,59.54999923706055,1084600,60.5,60.459999084472656,60.459999084472656
19-09-2013,60.529998779296875,60.65999984741211,1046600,62.0,61.33000183105469,61.33000183105469
20-09-2013,61.45000076293945,62.119998931884766,3384300,63.34000015258789,61.97999954223633,61.97999954223633
23-09-2013,58.849998474121094,62.09000015258789,1622000,62.22999954223633,60.7599983215332,60.7599983215332
24-09-2013,59.06999969482422,60.400001525878906,643400,61.290000915527344,60.369998931884766,60.369998931884766
25-09-2013,59.66999816894531,60.59000015258789,551400,60.939998626708984,60.439998626708984,60.439998626708984
26-09-2013,60.52000045776367,60.709999084472656,957100,61.970001220703125,61.970001220703125,61.970001220703125
27-09-2013,61.09000015258789,61.84000015258789,878600,62.31999969482422,61.4900016784668,61.4900016784668
30-09-2013,59.84000015258789,60.630001068115234,1056900,60.9900016784668,60.040000915527344,60.040000915527344
01-10-2013,59.4900016784668,60.02000045776367,1193500,61.68000030517578,61.5,61.5
02-10-2013,60.29999923706055,60.29999923706055,897600,61.91999816894531,61.459999084472656,61.459999084472656
03-10-2013,59.90999984741211,61.11000061035156,926800,61.97999954223633,60.65999984741211,60.65999984741211
04-10-2013,60.529998779296875,60.81999969482422,1324400,63.77000045776367,62.95000076293945,62.95000076293945
07-10-2013,59.5099983215332,61.22999954223633,1859400,62.61000061035156,60.040000915527344,60.040000915527344
08-10-2013,55.619998931884766,60.529998779296875,3195000,61.25,56.91999816894531,56.91999816894531
09-10-2013,54.93000030517578,57.15999984741211,1435300,57.5099983215332,56.68000030517578,56.68000030517578
10-10-2013,57.0099983215332,57.45000076293945,1196200,59.400001525878906,59.220001220703125,59.220001220703125
11-10-2013,59.029998779296875,59.43000030517578,1061400,60.36000061035156,59.45000076293945,59.45000076293945
14-10-2013,58.11000061035156,58.65999984741211,667900,59.56999969482422,59.349998474121094,59.349998474121094
15-10-2013,57.15999984741211,59.130001068115234,905600,59.130001068115234,57.5,57.5
16-10-2013,57.79999923706055,57.91999816894531,1009200,59.470001220703125,59.189998626708984,59.189998626708984
17-10-2013,59.130001068115234,59.130001068115234,2457000,62.90999984741211,62.619998931884766,62.619998931884766
18-10-2013,61.709999084472656,63.22999954223633,1131700,63.4900016784668,61.880001068115234,61.880001068115234
21-10-2013,61.61000061035156,62.06999969482422,1311100,63.33000183105469,62.68000030517578,62.68000030517578
22-10-2013,62.13999938964844,62.95000076293945,1573100,64.5,62.9900016784668,62.9900016784668
23-10-2013,61.209999084472656,62.75,842700,62.7599983215332,62.029998779296875,62.029998779296875
24-10-2013,62.099998474121094,62.2599983215332,843500,63.83000183105469,63.77000045776367,63.77000045776367
25-10-2013,61.93000030517578,64.16000366210938,947700,64.45999908447266,61.959999084472656,61.959999084472656
28-10-2013,60.4900016784668,62.2599983215332,1172500,62.59000015258789,60.959999084472656,60.959999084472656
29-10-2013,59.5,61.25,1144600,61.970001220703125,61.63999938964844,61.63999938964844
30-10-2013,61.90999984741211,62.16999816894531,1484100,63.22999954223633,62.83000183105469,62.83000183105469
31-10-2013,61.720001220703125,62.650001525878906,927100,63.06999969482422,62.709999084472656,62.709999084472656
01-11-2013,62.119998931884766,62.88999938964844,1002700,64.33999633789062,62.439998626708984,62.439998626708984
04-11-2013,61.970001220703125,62.56999969482422,1100600,63.91999816894531,63.04999923706055,63.04999923706055
05-11-2013,62.59000015258789,63.0,953400,64.5,63.97999954223633,63.97999954223633
06-11-2013,63.099998474121094,64.5199966430664,1191000,64.69999694824219,63.650001525878906,63.650001525878906
07-11-2013,61.38999938964844,63.77000045776367,1308500,65.1500015258789,61.72999954223633,61.72999954223633
08-11-2013,59.5,61.9900016784668,2295900,62.36000061035156,60.29999923706055,60.29999923706055
11-11-2013,59.91999816894531,60.34000015258789,899600,61.45000076293945,60.939998626708984,60.939998626708984
12-11-2013,60.599998474121094,60.869998931884766,873700,61.75,61.029998779296875,61.029998779296875
13-11-2013,60.310001373291016,60.310001373291016,1040300,62.15999984741211,61.88999938964844,61.88999938964844
14-11-2013,61.369998931884766,61.91999816894531,472200,62.599998474121094,62.54999923706055,62.54999923706055
15-11-2013,62.709999084472656,63.459999084472656,751300,63.52000045776367,63.34000015258789,63.34000015258789
18-11-2013,62.4900016784668,63.54999923706055,1083900,64.5999984741211,62.709999084472656,62.709999084472656
19-11-2013,62.47999954223633,63.029998779296875,1164500,63.59000015258789,62.900001525878906,62.900001525878906
20-11-2013,62.45000076293945,63.099998474121094,1108100,63.75,62.529998779296875,62.529998779296875
21-11-2013,59.68000030517578,62.95000076293945,3315300,62.9900016784668,59.900001525878906,59.900001525878906
22-11-2013,69.01000213623047,69.47000122070312,6651500,74.76000213623047,73.55999755859375,73.55999755859375
25-11-2013,70.05000305175781,72.83999633789062,2843700,74.97000122070312,71.02999877929688,71.02999877929688
26-11-2013,70.77999877929688,71.06999969482422,1752900,73.23999786376953,73.08000183105469,73.08000183105469
27-11-2013,72.05999755859375,73.04000091552734,917600,73.66999816894531,72.70999908447266,72.70999908447266
29-11-2013,71.52999877929688,72.98999786376953,387000,72.98999786376953,72.16000366210938,72.16000366210938
02-12-2013,70.68000030517578,72.02999877929688,1066400,72.88999938964844,71.69000244140625,71.69000244140625
03-12-2013,69.94999694824219,71.25,1313200,72.1500015258789,70.4800033569336,70.4800033569336
04-12-2013,68.37000274658203,70.27999877929688,1441500,70.27999877929688,69.66000366210938,69.66000366210938
05-12-2013,69.20999908447266,69.26000213623047,976500,71.66999816894531,70.79000091552734,70.79000091552734
06-12-2013,68.80000305175781,71.48999786376953,744900,71.48999786376953,69.68000030517578,69.68000030517578
09-12-2013,68.08000183105469,69.77999877929688,838600,69.91000366210938,69.06999969482422,69.06999969482422
10-12-2013,68.0,69.08000183105469,829900,69.08000183105469,68.43000030517578,68.43000030517578
11-12-2013,66.69000244140625,68.62999725341797,771100,68.62999725341797,66.98999786376953,66.98999786376953
12-12-2013,66.75,66.97000122070312,973400,68.63999938964844,68.05000305175781,68.05000305175781
13-12-2013,67.0999984741211,68.12000274658203,810600,68.30999755859375,67.7300033569336,67.7300033569336
16-12-2013,67.51000213623047,68.0,874200,69.0,68.12000274658203,68.12000274658203
17-12-2013,68.05000305175781,68.12000274658203,1142700,69.86000061035156,69.5,69.5
18-12-2013,66.30000305175781,69.36000061035156,1275100,69.45999908447266,68.63999938964844,68.63999938964844
19-12-2013,68.13999938964844,68.58000183105469,914500,70.5999984741211,68.48999786376953,68.48999786376953
20-12-2013,68.41000366210938,68.87000274658203,2380400,70.23999786376953,69.5199966430664,69.5199966430664
23-12-2013,69.48999786376953,70.0,773000,70.8499984741211,70.63999938964844,70.63999938964844
24-12-2013,69.31999969482422,70.63999938964844,322000,70.9000015258789,70.22000122070312,70.22000122070312
26-12-2013,69.48999786376953,70.08000183105469,534400,71.52999877929688,70.56999969482422,70.56999969482422
27-12-2013,68.79000091552734,70.5999984741211,447700,71.16999816894531,68.98999786376953,68.98999786376953
30-12-2013,67.87000274658203,69.0,464600,69.41999816894531,68.93000030517578,68.93000030517578
31-12-2013,68.0,68.93000030517578,776700,69.91000366210938,68.66999816894531,68.66999816894531
02-01-2014,68.08999633789062,68.08999633789062,1775000,72.33999633789062,71.45999908447266,71.45999908447266
