Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
22-05-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
23-05-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
24-05-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
25-05-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
26-05-1995,14.503701210021973,14.503701210021973,17,14.503701210021973,14.503701210021973,14.204449653625488
30-05-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
31-05-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
01-06-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
02-06-1995,14.503701210021973,14.503701210021973,1706,18.85481071472168,15.954071044921875,15.624895095825195
05-06-1995,15.954071044921875,15.954071044921875,172,15.954071044921875,15.954071044921875,15.624895095825195
06-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
07-06-1995,15.954071044921875,15.954071044921875,86,15.954071044921875,15.954071044921875,15.624895095825195
08-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
09-06-1995,15.954071044921875,15.954071044921875,86,15.954071044921875,15.954071044921875,15.624895095825195
12-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
13-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
14-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
15-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
16-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
19-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
20-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
21-06-1995,15.954071044921875,15.954071044921875,34,15.954071044921875,15.954071044921875,15.624895095825195
22-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
23-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
26-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
27-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
28-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
29-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
30-06-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
03-07-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
05-07-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
06-07-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
07-07-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
10-07-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
11-07-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
12-07-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
13-07-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
14-07-1995,15.954071044921875,15.954071044921875,0,15.954071044921875,15.954071044921875,15.624895095825195
17-07-1995,14.503701210021973,14.503701210021973,86,14.503701210021973,14.503701210021973,14.204449653625488
18-07-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
19-07-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
20-07-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
21-07-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
24-07-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
25-07-1995,14.503701210021973,14.503701210021973,34,14.503701210021973,14.503701210021973,14.204449653625488
26-07-1995,14.503701210021973,14.503701210021973,34,14.503701210021973,14.503701210021973,14.204449653625488
27-07-1995,14.503701210021973,14.503701210021973,34,14.503701210021973,14.503701210021973,14.204449653625488
28-07-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
31-07-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
01-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
02-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
03-08-1995,14.503701210021973,14.503701210021973,86,14.503701210021973,14.503701210021973,14.204449653625488
04-08-1995,14.503701210021973,14.503701210021973,207,14.503701210021973,14.503701210021973,14.204449653625488
07-08-1995,14.503701210021973,14.503701210021973,155,14.503701210021973,14.503701210021973,14.204449653625488
08-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
09-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
10-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
11-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
14-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
15-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
16-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
17-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
18-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
21-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
22-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
23-08-1995,14.503701210021973,14.503701210021973,0,14.503701210021973,14.503701210021973,14.204449653625488
24-08-1995,11.602959632873535,11.602959632873535,172,11.602959632873535,11.602959632873535,11.363558769226074
25-08-1995,11.602959632873535,11.602959632873535,0,11.602959632873535,11.602959632873535,11.363558769226074
28-08-1995,10.152589797973633,10.152589797973633,17,10.152589797973633,10.152589797973633,9.943114280700684
29-08-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
30-08-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
31-08-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
01-09-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
05-09-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
06-09-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
07-09-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
08-09-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
11-09-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
12-09-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
13-09-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
14-09-1995,10.152589797973633,10.152589797973633,69,10.152589797973633,10.152589797973633,9.943114280700684
15-09-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
18-09-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
19-09-1995,10.152589797973633,10.152589797973633,793,10.152589797973633,10.152589797973633,9.943114280700684
20-09-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
21-09-1995,7.251850128173828,7.251850128173828,1155,7.251850128173828,7.251850128173828,7.102224349975586
22-09-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
25-09-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
26-09-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
27-09-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
28-09-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
29-09-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
02-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
03-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
04-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
05-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
06-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
09-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
10-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
11-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
12-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
13-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
16-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
17-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
18-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
19-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
20-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
23-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
24-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
25-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
26-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
27-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
30-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
31-10-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
01-11-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
02-11-1995,7.251850128173828,7.251850128173828,17,7.251850128173828,7.251850128173828,7.102224349975586
03-11-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
06-11-1995,10.152589797973633,10.152589797973633,69,10.152589797973633,10.152589797973633,9.943114280700684
07-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
08-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
09-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
10-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
13-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
14-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
15-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
16-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
17-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
20-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
21-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
22-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
24-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
27-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
28-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
29-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
30-11-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
01-12-1995,10.152589797973633,10.152589797973633,0,10.152589797973633,10.152589797973633,9.943114280700684
04-12-1995,7.251850128173828,7.251850128173828,17,7.251850128173828,7.251850128173828,7.102224349975586
05-12-1995,7.251850128173828,7.251850128173828,0,7.251850128173828,7.251850128173828,7.102224349975586
