Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2015,49.0,49.20000076293945,11500,52.70000076293945,51.599998474121094,51.599998474121094
22-12-2015,49.0,52.0,16280,53.5,50.599998474121094,50.599998474121094
23-12-2015,47.70000076293945,51.310001373291016,2960,51.79999923706055,48.0,48.0
24-12-2015,47.900001525878906,48.20000076293945,2020,50.400001525878906,48.20000076293945,48.20000076293945
28-12-2015,47.400001525878906,47.400001525878906,1440,48.5,48.0,48.0
29-12-2015,47.400001525878906,49.13999938964844,3190,50.0,47.79999923706055,47.79999923706055
30-12-2015,46.0,47.5,3430,48.099998474121094,46.599998474121094,46.599998474121094
31-12-2015,44.400001525878906,46.099998474121094,4370,47.5,47.5,47.5
04-01-2016,44.20000076293945,46.20000076293945,2420,46.20000076293945,44.279998779296875,44.279998779296875
05-01-2016,42.099998474121094,42.099998474121094,1160,45.0,44.45000076293945,44.45000076293945
06-01-2016,40.5,43.5,4360,44.099998474121094,42.20000076293945,42.20000076293945
07-01-2016,40.0,40.0,14700,43.20000076293945,42.20000076293945,42.20000076293945
08-01-2016,41.02000045776367,42.0,10540,43.29999923706055,42.0,42.0
11-01-2016,41.599998474121094,43.0,17310,43.79999923706055,43.599998474121094,43.599998474121094
12-01-2016,42.959999084472656,43.79999923706055,8910,45.20000076293945,43.900001525878906,43.900001525878906
13-01-2016,42.70000076293945,43.900001525878906,5780,44.400001525878906,43.79999923706055,43.79999923706055
14-01-2016,42.099998474121094,42.5,4140,44.099998474121094,44.0,44.0
15-01-2016,40.0,40.400001525878906,5290,43.29999923706055,42.5,42.5
19-01-2016,39.900001525878906,43.099998474121094,17780,43.099998474121094,41.0,41.0
20-01-2016,38.599998474121094,40.79999923706055,15520,43.400001525878906,42.79999923706055,42.79999923706055
21-01-2016,33.0,42.5,10190,42.5,36.689998626708984,36.689998626708984
22-01-2016,34.599998474121094,36.79999923706055,7650,39.0,36.5,36.5
25-01-2016,34.900001525878906,36.400001525878906,1820,38.900001525878906,35.0,35.0
26-01-2016,33.599998474121094,35.0,7290,35.689998626708984,33.79999923706055,33.79999923706055
27-01-2016,31.700000762939453,33.099998474121094,3490,33.79999923706055,31.799999237060547,31.799999237060547
28-01-2016,31.0,32.400001525878906,3290,32.720001220703125,31.850000381469727,31.850000381469727
29-01-2016,30.809999465942383,31.299999237060547,4840,33.20000076293945,32.70000076293945,32.70000076293945
01-02-2016,30.5,32.79999923706055,1920,33.349998474121094,31.299999237060547,31.299999237060547
02-02-2016,30.299999237060547,31.5,1820,31.899999618530273,30.700000762939453,30.700000762939453
03-02-2016,30.0,32.09000015258789,3890,32.29999923706055,30.799999237060547,30.799999237060547
04-02-2016,30.0,30.5,1110,31.799999237060547,31.6299991607666,31.6299991607666
05-02-2016,31.5,33.099998474121094,4480,34.0,34.0,34.0
08-02-2016,32.29999923706055,33.5,1190,33.5,32.900001525878906,32.900001525878906
09-02-2016,30.100000381469727,31.100000381469727,2220,32.0099983215332,31.299999237060547,31.299999237060547
10-02-2016,31.5,31.600000381469727,960,32.70000076293945,32.099998474121094,32.099998474121094
11-02-2016,30.5,32.099998474121094,2680,33.900001525878906,31.5,31.5
12-02-2016,31.700000762939453,31.700000762939453,350,32.29999923706055,31.799999237060547,31.799999237060547
16-02-2016,31.200000762939453,32.400001525878906,2300,34.0,31.799999237060547,31.799999237060547
17-02-2016,31.299999237060547,34.70000076293945,1330,35.70000076293945,34.70000076293945,34.70000076293945
18-02-2016,31.600000381469727,35.0,1040,35.150001525878906,33.369998931884766,33.369998931884766
19-02-2016,32.5,33.70000076293945,870,34.59000015258789,33.79999923706055,33.79999923706055
22-02-2016,32.20000076293945,33.5,4510,35.20000076293945,33.20000076293945,33.20000076293945
23-02-2016,31.700000762939453,32.599998474121094,1810,32.70000076293945,31.700000762939453,31.700000762939453
24-02-2016,32.2599983215332,32.599998474121094,1390,34.040000915527344,33.79999923706055,33.79999923706055
25-02-2016,30.700000762939453,33.5,900,33.5,32.20000076293945,32.20000076293945
26-02-2016,32.5,34.36000061035156,430,34.36000061035156,33.0,33.0
29-02-2016,33.529998779296875,34.400001525878906,1620,34.5,34.0,34.0
01-03-2016,31.600000381469727,32.29999923706055,1620,33.599998474121094,31.899999618530273,31.899999618530273
02-03-2016,31.299999237060547,31.43000030517578,3750,32.5,31.700000762939453,31.700000762939453
03-03-2016,31.299999237060547,32.0,2790,32.5,32.22999954223633,32.22999954223633
04-03-2016,32.38999938964844,32.400001525878906,2240,34.0,32.5,32.5
07-03-2016,30.65999984741211,31.0,1000,33.599998474121094,33.5,33.5
08-03-2016,33.13999938964844,33.900001525878906,670,34.66999816894531,33.20000076293945,33.20000076293945
09-03-2016,32.900001525878906,33.0,2740,35.400001525878906,35.400001525878906,35.400001525878906
10-03-2016,33.0,33.279998779296875,5830,36.0,35.099998474121094,35.099998474121094
11-03-2016,34.0,34.0,3340,36.119998931884766,35.099998474121094,35.099998474121094
14-03-2016,35.380001068115234,35.400001525878906,4540,37.20000076293945,36.099998474121094,36.099998474121094
15-03-2016,35.599998474121094,36.84000015258789,3720,38.380001068115234,36.5,36.5
16-03-2016,32.599998474121094,36.70000076293945,5160,36.70000076293945,34.20000076293945,34.20000076293945
17-03-2016,32.5,34.099998474121094,4870,35.0,35.0,35.0
18-03-2016,32.900001525878906,32.900001525878906,3230,38.0,35.70000076293945,35.70000076293945
21-03-2016,35.900001525878906,35.900001525878906,770,37.0,36.29999923706055,36.29999923706055
22-03-2016,35.0,35.0,4430,38.5,35.900001525878906,35.900001525878906
23-03-2016,35.0,37.400001525878906,3180,37.63999938964844,35.70000076293945,35.70000076293945
24-03-2016,34.099998474121094,35.70000076293945,880,37.0,35.5,35.5
28-03-2016,30.600000381469727,31.5,50100,34.900001525878906,34.20000076293945,34.20000076293945
29-03-2016,33.099998474121094,34.5,16280,36.5,33.349998474121094,33.349998474121094
30-03-2016,31.200000762939453,33.900001525878906,6670,35.79999923706055,32.20000076293945,32.20000076293945
31-03-2016,31.5,31.799999237060547,4510,34.70000076293945,34.0,34.0
01-04-2016,33.470001220703125,35.400001525878906,1930,35.400001525878906,34.599998474121094,34.599998474121094
04-04-2016,34.70000076293945,34.70000076293945,3600,36.54999923706055,35.29999923706055,35.29999923706055
05-04-2016,35.20000076293945,35.36000061035156,1480,36.900001525878906,36.900001525878906,36.900001525878906
06-04-2016,36.400001525878906,36.939998626708984,5080,38.400001525878906,38.099998474121094,38.099998474121094
07-04-2016,36.599998474121094,38.29999923706055,2670,38.29999923706055,37.20000076293945,37.20000076293945
08-04-2016,34.400001525878906,34.70000076293945,1690,37.400001525878906,36.70000076293945,36.70000076293945
11-04-2016,35.29999923706055,36.5,1270,36.900001525878906,36.400001525878906,36.400001525878906
12-04-2016,36.0,36.20000076293945,260,37.0,36.869998931884766,36.869998931884766
13-04-2016,35.599998474121094,37.0,1740,37.20000076293945,36.400001525878906,36.400001525878906
14-04-2016,35.900001525878906,35.900001525878906,1720,37.150001525878906,37.0,37.0
15-04-2016,36.70000076293945,37.79999923706055,1250,37.79999923706055,37.70000076293945,37.70000076293945
18-04-2016,37.20000076293945,37.20000076293945,3560,40.70000076293945,40.099998474121094,40.099998474121094
19-04-2016,36.849998474121094,39.599998474121094,1660,39.599998474121094,38.70000076293945,38.70000076293945
20-04-2016,38.5,38.970001220703125,700,39.400001525878906,38.5099983215332,38.5099983215332
21-04-2016,38.43000030517578,38.5,480,39.5,39.400001525878906,39.400001525878906
22-04-2016,39.0,39.70000076293945,730,40.0,39.79999923706055,39.79999923706055
25-04-2016,38.5,39.29999923706055,1160,39.400001525878906,38.599998474121094,38.599998474121094
26-04-2016,37.20000076293945,40.5,3440,41.20000076293945,37.29999923706055,37.29999923706055
27-04-2016,36.79999923706055,37.099998474121094,560,39.400001525878906,37.400001525878906,37.400001525878906
28-04-2016,35.70000076293945,37.70000076293945,1290,38.0,35.900001525878906,35.900001525878906
29-04-2016,35.20000076293945,36.79999923706055,540,37.27000045776367,35.29999923706055,35.29999923706055
02-05-2016,33.900001525878906,36.20000076293945,2480,36.599998474121094,34.599998474121094,34.599998474121094
03-05-2016,34.599998474121094,34.599998474121094,3570,36.900001525878906,35.099998474121094,35.099998474121094
04-05-2016,34.0,35.0,11770,37.599998474121094,37.599998474121094,37.599998474121094
05-05-2016,34.59000015258789,36.29999923706055,2640,37.13999938964844,35.599998474121094,35.599998474121094
06-05-2016,31.0,34.70000076293945,8390,35.20000076293945,32.20000076293945,32.20000076293945
09-05-2016,31.299999237060547,31.299999237060547,2320,34.0,32.599998474121094,32.599998474121094
10-05-2016,25.100000381469727,32.099998474121094,13170,32.099998474121094,30.799999237060547,30.799999237060547
11-05-2016,26.5,29.399999618530273,5150,30.260000228881836,27.100000381469727,27.100000381469727
12-05-2016,23.399999618530273,27.100000381469727,17300,27.100000381469727,23.700000762939453,23.700000762939453
13-05-2016,20.969999313354492,22.600000381469727,13250,25.0,22.0,22.0
16-05-2016,21.299999237060547,22.0,7560,28.100000381469727,25.100000381469727,25.100000381469727
17-05-2016,23.600000381469727,25.700000762939453,5540,26.299999237060547,23.899999618530273,23.899999618530273
18-05-2016,23.5,23.5,4260,26.299999237060547,24.399999618530273,24.399999618530273
19-05-2016,21.889999389648438,24.600000381469727,3370,24.600000381469727,21.899999618530273,21.899999618530273
20-05-2016,21.399999618530273,21.899999618530273,2970,24.649999618530273,24.5,24.5
23-05-2016,24.100000381469727,24.5,5000,26.899999618530273,24.600000381469727,24.600000381469727
24-05-2016,22.600000381469727,23.100000381469727,1690,24.5,24.399999618530273,24.399999618530273
25-05-2016,24.100000381469727,26.649999618530273,270,26.649999618530273,24.399999618530273,24.399999618530273
26-05-2016,24.0,24.5,1430,27.299999237060547,26.299999237060547,26.299999237060547
27-05-2016,25.5,25.5,9410,31.299999237060547,30.600000381469727,30.600000381469727
31-05-2016,30.0,31.899999618530273,6330,33.0,30.5,30.5
01-06-2016,28.770000457763672,31.5,1870,31.5,30.200000762939453,30.200000762939453
02-06-2016,29.799999237060547,30.899999618530273,5690,34.0,32.0,32.0
03-06-2016,29.899999618530273,31.5,2360,31.5,30.5,30.5
06-06-2016,29.399999618530273,30.700000762939453,2030,30.700000762939453,29.899999618530273,29.899999618530273
07-06-2016,28.700000762939453,29.5,1970,30.100000381469727,28.700000762939453,28.700000762939453
08-06-2016,28.399999618530273,28.700000762939453,1020,29.799999237060547,29.799999237060547,29.799999237060547
09-06-2016,28.690000534057617,29.100000381469727,920,29.899999618530273,29.200000762939453,29.200000762939453
10-06-2016,28.25,29.200000762939453,2100,30.5,30.100000381469727,30.100000381469727
13-06-2016,29.100000381469727,29.549999237060547,590,29.799999237060547,29.469999313354492,29.469999313354492
14-06-2016,28.610000610351562,29.700000762939453,1130,29.700000762939453,28.899999618530273,28.899999618530273
15-06-2016,28.860000610351562,28.860000610351562,890,30.540000915527344,29.600000381469727,29.600000381469727
16-06-2016,29.0,29.0,180,29.299999237060547,29.0,29.0
17-06-2016,29.0,29.100000381469727,960,31.399999618530273,31.399999618530273,31.399999618530273
20-06-2016,29.299999237060547,32.20000076293945,1570,32.20000076293945,30.700000762939453,30.700000762939453
21-06-2016,29.600000381469727,31.200000762939453,520,31.200000762939453,30.200000762939453,30.200000762939453
22-06-2016,29.600000381469727,29.799999237060547,330,29.799999237060547,29.700000762939453,29.700000762939453
23-06-2016,29.799999237060547,30.100000381469727,3150,31.299999237060547,29.799999237060547,29.799999237060547
24-06-2016,27.5,27.5,6330,30.299999237060547,30.100000381469727,30.100000381469727
27-06-2016,28.600000381469727,30.5,2800,30.5,28.899999618530273,28.899999618530273
28-06-2016,28.100000381469727,29.399999618530273,3450,30.049999237060547,28.899999618530273,28.899999618530273
29-06-2016,27.899999618530273,30.0,3640,32.29999923706055,28.799999237060547,28.799999237060547
30-06-2016,27.899999618530273,29.0,1140,30.0,28.899999618530273,28.899999618530273
01-07-2016,28.700000762939453,28.799999237060547,1770,29.5,28.899999618530273,28.899999618530273
05-07-2016,28.350000381469727,29.0,3900,29.25,29.0,29.0
06-07-2016,27.100000381469727,29.25,2800,29.3799991607666,27.5,27.5
07-07-2016,27.399999618530273,28.0,2050,31.5,28.299999237060547,28.299999237060547
08-07-2016,26.799999237060547,28.899999618530273,3550,29.700000762939453,27.200000762939453,27.200000762939453
11-07-2016,27.5,28.299999237060547,1140,28.5,28.5,28.5
12-07-2016,26.899999618530273,30.809999465942383,1090,30.809999465942383,27.200000762939453,27.200000762939453
13-07-2016,25.5,26.899999618530273,2470,27.280000686645508,26.5,26.5
14-07-2016,24.600000381469727,26.0,4620,26.940000534057617,25.200000762939453,25.200000762939453
15-07-2016,24.889999389648438,25.200000762939453,1220,25.299999237060547,25.0,25.0
18-07-2016,24.100000381469727,25.0,1050,25.299999237060547,25.200000762939453,25.200000762939453
19-07-2016,25.399999618530273,25.5,2390,27.5,27.5,27.5
20-07-2016,26.5,26.850000381469727,1840,27.399999618530273,27.399999618530273,27.399999618530273
21-07-2016,27.25,27.5,3550,28.700000762939453,28.5,28.5
22-07-2016,23.100000381469727,25.0,24710,25.0,24.399999618530273,24.399999618530273
25-07-2016,23.100000381469727,25.0,4910,25.0,23.200000762939453,23.200000762939453
26-07-2016,22.0,22.600000381469727,5170,23.0,22.200000762939453,22.200000762939453
27-07-2016,22.0,22.0,3850,23.700000762939453,23.299999237060547,23.299999237060547
28-07-2016,23.0,23.700000762939453,2070,24.0,23.200000762939453,23.200000762939453
29-07-2016,23.200000762939453,23.31999969482422,1950,24.0,24.0,24.0
01-08-2016,22.100000381469727,24.0,9670,24.149999618530273,24.0,24.0
02-08-2016,23.15999984741211,23.600000381469727,1390,24.799999237060547,23.799999237060547,23.799999237060547
03-08-2016,23.799999237060547,24.200000762939453,4010,24.799999237060547,24.5,24.5
04-08-2016,24.100000381469727,24.5,11890,24.5,24.299999237060547,24.299999237060547
05-08-2016,23.600000381469727,24.100000381469727,2570,24.489999771118164,23.920000076293945,23.920000076293945
08-08-2016,23.75,24.0,8140,24.899999618530273,24.25,24.25
09-08-2016,23.0,24.0,11250,24.010000228881836,23.299999237060547,23.299999237060547
10-08-2016,22.100000381469727,23.399999618530273,2300,23.799999237060547,22.399999618530273,22.399999618530273
11-08-2016,21.399999618530273,22.68000030517578,2110,22.899999618530273,22.600000381469727,22.600000381469727
12-08-2016,22.5,22.799999237060547,620,23.0,22.899999618530273,22.899999618530273
15-08-2016,22.600000381469727,22.600000381469727,1470,23.489999771118164,22.799999237060547,22.799999237060547
16-08-2016,22.799999237060547,22.799999237060547,20,22.799999237060547,22.799999237060547,22.799999237060547
17-08-2016,22.100000381469727,22.530000686645508,1370,22.700000762939453,22.399999618530273,22.399999618530273
18-08-2016,22.200000762939453,22.5,2350,22.899999618530273,22.899999618530273,22.899999618530273
19-08-2016,22.299999237060547,22.299999237060547,2840,22.700000762939453,22.3799991607666,22.3799991607666
22-08-2016,22.700000762939453,23.0,1270,23.31999969482422,22.899999618530273,22.899999618530273
23-08-2016,22.5,22.799999237060547,3580,23.100000381469727,22.5,22.5
24-08-2016,22.100000381469727,22.799999237060547,1600,22.799999237060547,22.100000381469727,22.100000381469727
25-08-2016,21.5,22.239999771118164,1890,22.5,22.0,22.0
26-08-2016,22.100000381469727,22.899999618530273,240,22.899999618530273,22.799999237060547,22.799999237060547
29-08-2016,22.5,22.690000534057617,4150,23.5,23.5,23.5
30-08-2016,22.5,23.600000381469727,5240,23.899999618530273,22.700000762939453,22.700000762939453
31-08-2016,22.200000762939453,22.600000381469727,2180,23.700000762939453,22.700000762939453,22.700000762939453
01-09-2016,22.5,22.5,1100,23.399999618530273,23.399999618530273,23.399999618530273
02-09-2016,22.700000762939453,22.799999237060547,6610,23.399999618530273,23.100000381469727,23.100000381469727
06-09-2016,21.600000381469727,23.100000381469727,14000,25.0,24.799999237060547,24.799999237060547
07-09-2016,24.399999618530273,25.0,6680,25.100000381469727,24.5,24.5
08-09-2016,24.0,24.200000762939453,51280,25.100000381469727,25.0,25.0
09-09-2016,24.600000381469727,25.200000762939453,7620,25.5,25.399999618530273,25.399999618530273
12-09-2016,23.0,25.200000762939453,16010,26.200000762939453,25.299999237060547,25.299999237060547
13-09-2016,23.899999618530273,26.100000381469727,29720,29.100000381469727,28.5,28.5
14-09-2016,28.399999618530273,28.700000762939453,19410,30.700000762939453,30.299999237060547,30.299999237060547
15-09-2016,28.799999237060547,30.700000762939453,16400,32.79999923706055,31.0,31.0
16-09-2016,23.100000381469727,30.479999542236328,41210,31.600000381469727,23.100000381469727,23.100000381469727
