Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2013,5.199999809265137,6.760000228881836,1808,6.760000228881836,5.980000019073486,5.980000019073486
11-07-2013,5.329999923706055,6.5,1138,6.5,5.980000019073486,5.980000019073486
12-07-2013,5.329999923706055,5.329999923706055,77,5.329999923706055,5.329999923706055,5.329999923706055
15-07-2013,5.329999923706055,5.329999923706055,2654,5.71999979019165,5.590000152587891,5.590000152587891
16-07-2013,5.590000152587891,5.590000152587891,1015,6.369999885559082,5.590000152587891,5.590000152587891
17-07-2013,5.590000152587891,5.590000152587891,1015,6.239999771118164,6.239999771118164,6.239999771118164
18-07-2013,5.329999923706055,5.590000152587891,2123,5.849999904632568,5.329999923706055,5.329999923706055
19-07-2013,5.849999904632568,6.239999771118164,3885,6.239999771118164,6.239999771118164,6.239999771118164
22-07-2013,5.070000171661377,6.369999885559082,1392,6.369999885559082,6.239999771118164,6.239999771118164
23-07-2013,5.199999809265137,5.329999923706055,1231,6.239999771118164,5.849999904632568,5.849999904632568
24-07-2013,4.940000057220459,5.71999979019165,623,5.849999904632568,5.849999904632568,5.849999904632568
25-07-2013,4.940000057220459,4.940000057220459,1423,5.849999904632568,5.849999904632568,5.849999904632568
26-07-2013,5.329999923706055,5.329999923706055,177,5.849999904632568,5.849999904632568,5.849999904632568
29-07-2013,4.940000057220459,5.329999923706055,254,5.849999904632568,5.070000171661377,5.070000171661377
30-07-2013,5.070000171661377,5.070000171661377,2138,5.460000038146973,5.329999923706055,5.329999923706055
31-07-2013,5.070000171661377,5.329999923706055,1592,5.329999923706055,5.329999923706055,5.329999923706055
01-08-2013,4.940000057220459,5.070000171661377,638,5.329999923706055,5.329999923706055,5.329999923706055
02-08-2013,4.550000190734863,5.329999923706055,431,5.329999923706055,5.199999809265137,5.199999809265137
05-08-2013,4.679999828338623,4.679999828338623,1462,5.71999979019165,5.329999923706055,5.329999923706055
06-08-2013,4.679999828338623,5.71999979019165,1254,5.71999979019165,5.329999923706055,5.329999923706055
07-08-2013,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,5.329999923706055
08-08-2013,4.550000190734863,5.329999923706055,1431,5.71999979019165,4.550000190734863,4.550000190734863
09-08-2013,4.679999828338623,4.679999828338623,8,4.679999828338623,4.679999828338623,4.679999828338623
12-08-2013,4.679999828338623,4.679999828338623,369,4.679999828338623,4.679999828338623,4.679999828338623
13-08-2013,4.679999828338623,4.679999828338623,1600,5.199999809265137,4.940000057220459,4.940000057220459
14-08-2013,3.640000104904175,4.679999828338623,9569,5.590000152587891,3.9000000953674316,3.9000000953674316
15-08-2013,3.7699999809265137,3.7699999809265137,2392,4.420000076293945,3.7699999809265137,3.7699999809265137
16-08-2013,3.509999990463257,3.7699999809265137,2362,4.159999847412109,3.9000000953674316,3.9000000953674316
19-08-2013,3.25,3.9000000953674316,8685,3.9000000953674316,3.640000104904175,3.640000104904175
20-08-2013,3.380000114440918,3.7699999809265137,577,3.7699999809265137,3.640000104904175,3.640000104904175
21-08-2013,3.25,3.509999990463257,2000,3.640000104904175,3.640000104904175,3.640000104904175
22-08-2013,3.25,3.640000104904175,262,3.640000104904175,3.640000104904175,3.640000104904175
23-08-2013,3.380000114440918,3.640000104904175,1508,3.640000104904175,3.640000104904175,3.640000104904175
26-08-2013,3.380000114440918,3.380000114440918,2315,4.809999942779541,3.640000104904175,3.640000104904175
27-08-2013,3.380000114440918,3.509999990463257,500,3.640000104904175,3.380000114440918,3.380000114440918
28-08-2013,3.380000114440918,3.380000114440918,1592,3.9000000953674316,3.9000000953674316,3.9000000953674316
29-08-2013,3.380000114440918,4.550000190734863,2400,4.550000190734863,3.9000000953674316,3.9000000953674316
30-08-2013,3.509999990463257,3.509999990463257,1331,3.9000000953674316,3.9000000953674316,3.9000000953674316
03-09-2013,3.509999990463257,3.509999990463257,4262,3.9000000953674316,3.509999990463257,3.509999990463257
04-09-2013,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,3.509999990463257
05-09-2013,3.25,3.380000114440918,12415,3.509999990463257,3.25,3.25
06-09-2013,2.859999895095825,3.119999885559082,4531,3.119999885559082,3.119999885559082,3.119999885559082
09-09-2013,3.119999885559082,3.119999885559082,323,3.119999885559082,3.119999885559082,3.119999885559082
10-09-2013,3.119999885559082,3.119999885559082,1538,3.9000000953674316,3.9000000953674316,3.9000000953674316
11-09-2013,3.25,3.25,585,3.9000000953674316,3.9000000953674316,3.9000000953674316
12-09-2013,3.509999990463257,3.9000000953674316,523,3.9000000953674316,3.509999990463257,3.509999990463257
13-09-2013,3.7699999809265137,3.9000000953674316,10646,4.550000190734863,4.550000190734863,4.550000190734863
16-09-2013,3.9000000953674316,3.9000000953674316,169,4.550000190734863,4.550000190734863,4.550000190734863
17-09-2013,4.159999847412109,4.159999847412109,5846,4.679999828338623,4.679999828338623,4.679999828338623
18-09-2013,4.679999828338623,4.679999828338623,4738,5.590000152587891,5.199999809265137,5.199999809265137
19-09-2013,4.420000076293945,5.199999809265137,6700,5.199999809265137,5.199999809265137,5.199999809265137
20-09-2013,4.550000190734863,5.199999809265137,4246,5.199999809265137,4.940000057220459,4.940000057220459
23-09-2013,4.550000190734863,4.550000190734863,100,4.550000190734863,4.550000190734863,4.550000190734863
24-09-2013,4.289999961853027,4.550000190734863,1308,4.550000190734863,4.289999961853027,4.289999961853027
25-09-2013,4.550000190734863,4.809999942779541,1154,4.809999942779541,4.550000190734863,4.550000190734863
26-09-2013,4.159999847412109,4.550000190734863,615,4.550000190734863,4.550000190734863,4.550000190734863
27-09-2013,4.289999961853027,4.550000190734863,2085,4.550000190734863,4.420000076293945,4.420000076293945
30-09-2013,4.550000190734863,4.679999828338623,7146,5.849999904632568,5.849999904632568,5.849999904632568
01-10-2013,4.679999828338623,5.849999904632568,554,5.849999904632568,4.679999828338623,4.679999828338623
02-10-2013,4.679999828338623,4.679999828338623,708,5.199999809265137,5.199999809265137,5.199999809265137
03-10-2013,4.809999942779541,4.809999942779541,1585,5.199999809265137,5.199999809265137,5.199999809265137
04-10-2013,4.550000190734863,5.199999809265137,662,5.199999809265137,4.809999942779541,4.809999942779541
07-10-2013,3.7699999809265137,4.679999828338623,7962,4.679999828338623,4.289999961853027,4.289999961853027
08-10-2013,3.9000000953674316,4.159999847412109,446,4.159999847412109,4.159999847412109,4.159999847412109
09-10-2013,3.9000000953674316,4.159999847412109,1800,4.159999847412109,3.9000000953674316,3.9000000953674316
10-10-2013,3.9000000953674316,3.9000000953674316,2554,4.03000020980835,3.9000000953674316,3.9000000953674316
11-10-2013,3.9000000953674316,3.9000000953674316,392,3.9000000953674316,3.9000000953674316,3.9000000953674316
14-10-2013,3.640000104904175,3.9000000953674316,2746,4.289999961853027,4.289999961853027,4.289999961853027
15-10-2013,3.640000104904175,3.640000104904175,12431,5.460000038146973,5.199999809265137,5.199999809265137
16-10-2013,4.03000020980835,4.03000020980835,523,4.940000057220459,4.940000057220459,4.940000057220459
17-10-2013,4.03000020980835,4.679999828338623,1669,4.940000057220459,4.940000057220459,4.940000057220459
18-10-2013,4.159999847412109,4.159999847412109,438,4.420000076293945,4.420000076293945,4.420000076293945
21-10-2013,4.289999961853027,4.550000190734863,1669,4.550000190734863,4.289999961853027,4.289999961853027
22-10-2013,4.159999847412109,4.159999847412109,4015,4.809999942779541,4.550000190734863,4.550000190734863
23-10-2013,4.03000020980835,4.03000020980835,10592,4.809999942779541,4.289999961853027,4.289999961853027
24-10-2013,4.289999961853027,4.289999961853027,2269,4.289999961853027,4.289999961853027,4.289999961853027
25-10-2013,4.159999847412109,4.550000190734863,862,4.550000190734863,4.159999847412109,4.159999847412109
28-10-2013,4.159999847412109,4.159999847412109,3977,4.940000057220459,4.940000057220459,4.940000057220459
29-10-2013,4.420000076293945,5.199999809265137,13246,5.460000038146973,5.460000038146973,5.460000038146973
30-10-2013,5.199999809265137,5.199999809265137,4946,5.849999904632568,5.71999979019165,5.71999979019165
31-10-2013,4.809999942779541,4.809999942779541,3700,5.849999904632568,5.849999904632568,5.849999904632568
01-11-2013,4.940000057220459,4.940000057220459,1354,5.460000038146973,4.940000057220459,4.940000057220459
04-11-2013,4.809999942779541,4.940000057220459,8977,5.460000038146973,5.199999809265137,5.199999809265137
05-11-2013,4.940000057220459,4.940000057220459,15,4.940000057220459,4.940000057220459,4.940000057220459
06-11-2013,4.809999942779541,4.809999942779541,169,4.809999942779541,4.809999942779541,4.809999942779541
07-11-2013,4.809999942779541,4.809999942779541,15,4.809999942779541,4.809999942779541,4.809999942779541
08-11-2013,4.809999942779541,4.809999942779541,1092,5.329999923706055,5.329999923706055,5.329999923706055
11-11-2013,4.809999942779541,5.199999809265137,131,5.199999809265137,4.809999942779541,4.809999942779541
12-11-2013,4.809999942779541,4.809999942779541,2169,5.070000171661377,5.070000171661377,5.070000171661377
13-11-2013,4.809999942779541,4.809999942779541,615,4.809999942779541,4.809999942779541,4.809999942779541
14-11-2013,4.550000190734863,4.809999942779541,2246,4.940000057220459,4.940000057220459,4.940000057220459
15-11-2013,4.550000190734863,4.940000057220459,2108,4.940000057220459,4.940000057220459,4.940000057220459
18-11-2013,4.550000190734863,4.550000190734863,1731,5.199999809265137,4.679999828338623,4.679999828338623
19-11-2013,4.679999828338623,4.679999828338623,3869,5.199999809265137,5.199999809265137,5.199999809265137
20-11-2013,5.199999809265137,5.199999809265137,8769,5.460000038146973,5.199999809265137,5.199999809265137
21-11-2013,5.070000171661377,5.070000171661377,3254,5.199999809265137,5.199999809265137,5.199999809265137
22-11-2013,5.070000171661377,5.199999809265137,6246,5.849999904632568,5.590000152587891,5.590000152587891
25-11-2013,5.070000171661377,5.71999979019165,2408,5.71999979019165,5.460000038146973,5.460000038146973
26-11-2013,4.940000057220459,5.460000038146973,2762,5.590000152587891,5.070000171661377,5.070000171661377
27-11-2013,5.070000171661377,5.070000171661377,13285,6.239999771118164,6.239999771118164,6.239999771118164
29-11-2013,5.590000152587891,5.590000152587891,331,6.369999885559082,6.369999885559082,6.369999885559082
02-12-2013,5.71999979019165,6.369999885559082,21977,7.150000095367432,6.630000114440918,6.630000114440918
03-12-2013,6.369999885559082,6.889999866485596,7392,7.409999847412109,7.019999980926514,7.019999980926514
04-12-2013,6.369999885559082,7.019999980926514,4154,7.019999980926514,6.5,6.5
05-12-2013,6.369999885559082,6.5,2223,6.630000114440918,6.5,6.5
06-12-2013,5.329999923706055,5.980000019073486,2931,6.239999771118164,5.590000152587891,5.590000152587891
09-12-2013,5.329999923706055,5.590000152587891,277,5.590000152587891,5.460000038146973,5.460000038146973
10-12-2013,5.329999923706055,5.590000152587891,1815,6.369999885559082,5.329999923706055,5.329999923706055
11-12-2013,5.329999923706055,6.369999885559082,177,6.369999885559082,5.329999923706055,5.329999923706055
12-12-2013,5.329999923706055,5.329999923706055,408,5.329999923706055,5.329999923706055,5.329999923706055
13-12-2013,5.460000038146973,6.369999885559082,2538,6.369999885559082,5.460000038146973,5.460000038146973
16-12-2013,5.460000038146973,5.460000038146973,308,5.590000152587891,5.590000152587891,5.590000152587891
17-12-2013,5.199999809265137,5.460000038146973,2646,5.849999904632568,5.849999904632568,5.849999904632568
18-12-2013,6.5,6.5,3315,6.630000114440918,6.5,6.5
19-12-2013,6.5,6.5,5108,7.28000020980835,7.150000095367432,7.150000095367432
20-12-2013,5.849999904632568,6.630000114440918,7738,7.150000095367432,6.5,6.5
23-12-2013,5.849999904632568,6.110000133514404,8692,6.889999866485596,6.630000114440918,6.630000114440918
24-12-2013,6.760000228881836,6.760000228881836,8754,7.150000095367432,7.019999980926514,7.019999980926514
26-12-2013,6.760000228881836,7.019999980926514,3915,7.150000095367432,7.019999980926514,7.019999980926514
27-12-2013,6.760000228881836,7.150000095367432,3392,7.150000095367432,7.150000095367432,7.150000095367432
30-12-2013,7.150000095367432,7.150000095367432,25400,8.1899995803833,7.929999828338623,7.929999828338623
31-12-2013,7.539999961853027,7.539999961853027,5631,8.0600004196167,8.0600004196167,8.0600004196167
02-01-2014,7.539999961853027,7.539999961853027,5669,8.449999809265137,8.449999809265137,8.449999809265137
03-01-2014,7.539999961853027,7.539999961853027,2508,8.319999694824219,8.0600004196167,8.0600004196167
06-01-2014,6.760000228881836,7.539999961853027,3023,8.0600004196167,8.0600004196167,8.0600004196167
07-01-2014,7.28000020980835,7.28000020980835,3246,8.0600004196167,8.0600004196167,8.0600004196167
08-01-2014,7.409999847412109,7.800000190734863,3800,8.0600004196167,7.670000076293945,7.670000076293945
09-01-2014,5.199999809265137,5.199999809265137,4400,7.670000076293945,7.019999980926514,7.019999980926514
10-01-2014,6.760000228881836,7.019999980926514,2154,7.019999980926514,6.889999866485596,6.889999866485596
13-01-2014,6.760000228881836,6.760000228881836,3738,7.28000020980835,7.150000095367432,7.150000095367432
14-01-2014,7.28000020980835,8.449999809265137,5892,8.449999809265137,7.800000190734863,7.800000190734863
15-01-2014,7.150000095367432,8.0600004196167,11369,8.0600004196167,7.929999828338623,7.929999828338623
16-01-2014,7.28000020980835,7.28000020980835,900,7.670000076293945,7.670000076293945,7.670000076293945
17-01-2014,7.539999961853027,7.800000190734863,2062,8.0600004196167,7.539999961853027,7.539999961853027
21-01-2014,7.019999980926514,7.539999961853027,6115,8.1899995803833,7.019999980926514,7.019999980926514
22-01-2014,7.539999961853027,7.800000190734863,4277,8.0600004196167,7.539999961853027,7.539999961853027
23-01-2014,7.019999980926514,7.800000190734863,5315,7.800000190734863,7.019999980926514,7.019999980926514
24-01-2014,6.889999866485596,7.019999980926514,2462,7.28000020980835,7.28000020980835,7.28000020980835
27-01-2014,6.760000228881836,6.760000228881836,1515,7.409999847412109,6.889999866485596,6.889999866485596
28-01-2014,6.760000228881836,6.889999866485596,4162,7.019999980926514,7.019999980926514,7.019999980926514
29-01-2014,6.760000228881836,7.019999980926514,877,7.150000095367432,7.019999980926514,7.019999980926514
30-01-2014,6.630000114440918,7.150000095367432,1631,7.150000095367432,6.889999866485596,6.889999866485596
31-01-2014,6.5,7.019999980926514,5423,7.019999980926514,6.760000228881836,6.760000228881836
03-02-2014,5.980000019073486,6.889999866485596,2762,6.889999866485596,6.5,6.5
04-02-2014,5.460000038146973,6.889999866485596,15962,6.889999866485596,5.71999979019165,5.71999979019165
05-02-2014,5.329999923706055,5.460000038146973,6408,5.849999904632568,5.329999923706055,5.329999923706055
06-02-2014,4.679999828338623,4.679999828338623,5785,5.849999904632568,5.71999979019165,5.71999979019165
07-02-2014,5.329999923706055,5.329999923706055,2723,5.590000152587891,5.329999923706055,5.329999923706055
10-02-2014,5.199999809265137,5.329999923706055,7677,5.590000152587891,5.590000152587891,5.590000152587891
11-02-2014,5.199999809265137,5.199999809265137,13623,5.980000019073486,5.329999923706055,5.329999923706055
12-02-2014,5.329999923706055,5.590000152587891,12308,5.849999904632568,5.71999979019165,5.71999979019165
13-02-2014,5.460000038146973,5.590000152587891,15454,5.849999904632568,5.460000038146973,5.460000038146973
14-02-2014,5.070000171661377,5.460000038146973,7492,5.849999904632568,5.199999809265137,5.199999809265137
18-02-2014,5.199999809265137,5.199999809265137,7115,5.71999979019165,5.329999923706055,5.329999923706055
19-02-2014,5.329999923706055,5.71999979019165,3346,5.980000019073486,5.980000019073486,5.980000019073486
20-02-2014,4.940000057220459,5.460000038146973,5146,5.849999904632568,5.849999904632568,5.849999904632568
21-02-2014,5.590000152587891,6.369999885559082,5408,6.5,6.369999885559082,6.369999885559082
24-02-2014,6.760000228881836,7.150000095367432,7546,7.800000190734863,7.150000095367432,7.150000095367432
25-02-2014,7.019999980926514,7.019999980926514,69,7.019999980926514,7.019999980926514,7.019999980926514
