Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2011,444.79998779296875,447.3599853515625,479,460.79998779296875,456.9599914550781,456.9599914550781
29-04-2011,451.8399963378906,455.67999267578125,868,467.20001220703125,465.9200134277344,465.9200134277344
02-05-2011,465.2799987792969,467.20001220703125,625,473.6000061035156,467.8399963378906,467.8399963378906
03-05-2011,447.3599853515625,459.5199890136719,2123,465.2799987792969,453.1199951171875,453.1199951171875
04-05-2011,446.7200012207031,453.1199951171875,3684,458.8800048828125,448.0,448.0
05-05-2011,442.87359619140625,446.0799865722656,6487,463.3599853515625,451.20001220703125,451.20001220703125
06-05-2011,448.0,459.5199890136719,236,459.5199890136719,450.55999755859375,450.55999755859375
09-05-2011,451.8399963378906,451.8399963378906,347,469.6960144042969,458.8800048828125,458.8800048828125
10-05-2011,457.6000061035156,462.0799865722656,2032,467.20001220703125,464.6400146484375,464.6400146484375
11-05-2011,457.6000061035156,460.79998779296875,508,467.20001220703125,458.239990234375,458.239990234375
12-05-2011,453.1199951171875,454.3999938964844,161,461.44000244140625,460.1600036621094,460.1600036621094
13-05-2011,458.8800048828125,458.8800048828125,121,469.760009765625,466.55999755859375,466.55999755859375
16-05-2011,454.3999938964844,463.3599853515625,818,473.6000061035156,454.3999938964844,454.3999938964844
17-05-2011,464.0,464.0,7553,581.1199951171875,499.8399963378906,499.8399963378906
18-05-2011,493.44000244140625,512.6400146484375,2058,528.0,512.0,512.0
19-05-2011,488.9664001464844,515.2000122070312,3849,518.8480224609375,518.4000244140625,518.4000244140625
20-05-2011,506.8800048828125,513.280029296875,1288,522.8800048828125,522.8800048828125,522.8800048828125
23-05-2011,519.6799926757812,521.5999755859375,1976,530.5599975585938,526.719970703125,526.719970703125
24-05-2011,521.5999755859375,529.9199829101562,2300,548.47998046875,544.0,544.0
25-05-2011,541.4400024414062,541.4400024414062,2005,566.9760131835938,553.5999755859375,553.5999755859375
26-05-2011,518.4000244140625,553.5999755859375,1973,557.3759765625,544.0,544.0
27-05-2011,534.4000244140625,544.6400146484375,2060,547.2000122070312,544.0,544.0
31-05-2011,519.6799926757812,551.0399780273438,3275,553.5999755859375,520.3200073242188,520.3200073242188
01-06-2011,485.760009765625,520.9600219726562,1431,520.9600219726562,490.8800048828125,490.8800048828125
02-06-2011,480.6400146484375,493.44000244140625,1179,506.239990234375,499.8399963378906,499.8399963378906
03-06-2011,486.3999938964844,486.3999938964844,14858,546.5599975585938,518.4000244140625,518.4000244140625
06-06-2011,512.0,516.47998046875,1885,540.7999877929688,515.2000122070312,515.2000122070312
07-06-2011,498.55999755859375,517.760009765625,1301,556.7999877929688,515.8400268554688,515.8400268554688
08-06-2011,510.0799865722656,513.280029296875,1958,536.3200073242188,515.8400268554688,515.8400268554688
09-06-2011,508.79998779296875,518.4000244140625,1816,528.6400146484375,522.8800048828125,522.8800048828125
10-06-2011,514.5599975585938,522.239990234375,2484,536.3200073242188,520.3200073242188,520.3200073242188
13-06-2011,517.1199951171875,521.5999755859375,2123,568.9600219726562,547.2000122070312,547.2000122070312
14-06-2011,539.52001953125,563.8400268554688,1426,563.8400268554688,542.0800170898438,542.0800170898438
15-06-2011,521.5999755859375,538.8800048828125,2099,552.3200073242188,541.4400024414062,541.4400024414062
16-06-2011,538.239990234375,540.7999877929688,1571,559.3599853515625,542.0800170898438,542.0800170898438
17-06-2011,508.1600036621094,544.0,3300,552.3200073242188,508.79998779296875,508.79998779296875
20-06-2011,510.0799865722656,512.0,2992,536.9600219726562,535.0399780273438,535.0399780273438
21-06-2011,515.2000122070312,536.9600219726562,1668,537.5999755859375,519.6799926757812,519.6799926757812
22-06-2011,510.0799865722656,516.47998046875,4418,524.7999877929688,512.0,512.0
23-06-2011,508.79998779296875,508.79998779296875,1765,526.719970703125,514.5599975585938,514.5599975585938
24-06-2011,509.44000244140625,515.8400268554688,26666,533.1199951171875,519.0399780273438,519.0399780273438
27-06-2011,522.239990234375,522.239990234375,2515,561.9199829101562,542.719970703125,542.719970703125
28-06-2011,512.1279907226562,545.280029296875,1656,560.0,544.6400146484375,544.6400146484375
29-06-2011,516.47998046875,551.6799926757812,859,552.3200073242188,528.0,528.0
30-06-2011,522.239990234375,530.5599975585938,1247,533.760009765625,522.8800048828125,522.8800048828125
01-07-2011,513.280029296875,513.280029296875,2253,535.0399780273438,523.52001953125,523.52001953125
05-07-2011,509.44000244140625,524.7999877929688,1520,538.8800048828125,515.8400268554688,515.8400268554688
06-07-2011,513.280029296875,513.280029296875,2670,544.6400146484375,531.2000122070312,531.2000122070312
07-07-2011,519.6799926757812,533.1199951171875,803,552.3200073242188,524.7999877929688,524.7999877929688
08-07-2011,508.1600036621094,520.9600219726562,1790,526.0800170898438,517.1199951171875,517.1199951171875
11-07-2011,497.9200134277344,513.280029296875,866,517.760009765625,515.2000122070312,515.2000122070312
12-07-2011,513.9647827148438,515.2000122070312,949,529.280029296875,524.7999877929688,524.7999877929688
13-07-2011,514.5599975585938,525.4400024414062,835,536.3200073242188,519.6799926757812,519.6799926757812
14-07-2011,503.0400085449219,517.760009765625,994,522.239990234375,510.7200012207031,510.7200012207031
15-07-2011,505.6000061035156,510.7200012207031,999,518.4000244140625,512.6400146484375,512.6400146484375
18-07-2011,482.6239929199219,513.280029296875,964,515.8400268554688,513.9199829101562,513.9199829101562
19-07-2011,480.0,515.8400268554688,670,535.04638671875,528.0,528.0
20-07-2011,509.44000244140625,526.719970703125,459,526.719970703125,513.280029296875,513.280029296875
21-07-2011,513.280029296875,513.280029296875,447,526.719970703125,526.0800170898438,526.0800170898438
22-07-2011,512.6400146484375,526.0800170898438,315,526.0800170898438,518.4000244140625,518.4000244140625
25-07-2011,512.0,514.5599975585938,445,528.0,517.760009765625,517.760009765625
26-07-2011,494.7200012207031,517.1199951171875,426,517.760009765625,496.0,496.0
27-07-2011,480.0,496.6400146484375,961,515.2000122070312,483.20001220703125,483.20001220703125
28-07-2011,485.760009765625,485.760009765625,664,522.5599975585938,512.0,512.0
29-07-2011,493.44000244140625,510.0799865722656,4958,519.6799926757812,510.0799865722656,510.0799865722656
01-08-2011,455.0400085449219,501.1199951171875,2208,519.0399780273438,512.0,512.0
02-08-2011,429.44000244140625,512.0,2394,512.0,448.0,448.0
03-08-2011,432.0,448.0,1591,455.67999267578125,446.7200012207031,446.7200012207031
04-08-2011,405.760009765625,440.9599914550781,1869,440.9599914550781,407.67999267578125,407.67999267578125
05-08-2011,384.0,413.44000244140625,1963,424.32000732421875,402.55999755859375,402.55999755859375
08-08-2011,391.67999267578125,400.6400146484375,2798,437.1199951171875,394.239990234375,394.239990234375
09-08-2011,338.55999755859375,405.1199951171875,1394,443.5199890136719,417.9200134277344,417.9200134277344
10-08-2011,338.55999755859375,408.32000732421875,1255,417.2799987792969,343.67999267578125,343.67999267578125
11-08-2011,327.0400085449219,344.32000732421875,1743,377.6000061035156,347.5199890136719,347.5199890136719
12-08-2011,324.4800109863281,351.3599853515625,1166,364.79998779296875,330.8800048828125,330.8800048828125
15-08-2011,310.3999938964844,330.8800048828125,1594,341.1199951171875,322.55999755859375,322.55999755859375
16-08-2011,310.3999938964844,318.0799865722656,3167,350.0799865722656,343.0400085449219,343.0400085449219
17-08-2011,337.9200134277344,344.32000732421875,1389,384.0,378.239990234375,378.239990234375
18-08-2011,342.3999938964844,369.9200134277344,1757,369.9200134277344,348.79998779296875,348.79998779296875
19-08-2011,337.2799987792969,346.239990234375,1104,357.760009765625,348.79998779296875,348.79998779296875
22-08-2011,315.5199890136719,356.4800109863281,3147,356.4800109863281,319.3599853515625,319.3599853515625
23-08-2011,341.760009765625,352.0,2660,395.5199890136719,390.3999938964844,390.3999938964844
24-08-2011,357.760009765625,388.4800109863281,590,392.32000732421875,390.3999938964844,390.3999938964844
25-08-2011,353.2799987792969,392.32000732421875,1369,392.32000732421875,353.9200134277344,353.9200134277344
26-08-2011,322.55999755859375,351.3599853515625,552,355.20001220703125,352.0,352.0
29-08-2011,353.9200134277344,355.20001220703125,1179,378.87359619140625,369.2799987792969,369.2799987792969
30-08-2011,341.760009765625,366.7200012207031,747,382.7200012207031,356.4800109863281,356.4800109863281
31-08-2011,325.760009765625,358.3999938964844,2368,360.9599914550781,359.0400085449219,359.0400085449219
01-09-2011,346.8800048828125,359.67999267578125,1200,387.8399963378906,349.44000244140625,349.44000244140625
02-09-2011,305.2799987792969,341.760009765625,1800,341.760009765625,320.0,320.0
06-09-2011,286.7200012207031,309.760009765625,1440,321.9200134277344,295.0400085449219,295.0400085449219
07-09-2011,282.8800048828125,296.32000732421875,754,313.6000061035156,310.3999938964844,310.3999938964844
08-09-2011,293.760009765625,307.20001220703125,1015,328.9599914550781,295.67999267578125,295.67999267578125
09-09-2011,293.1199951171875,294.3999938964844,1447,316.1600036621094,296.32000732421875,296.32000732421875
12-09-2011,291.8399963378906,291.8399963378906,780,310.3999938964844,298.8800048828125,298.8800048828125
13-09-2011,288.6400146484375,300.1600036621094,543,304.6400146484375,292.4800109863281,292.4800109863281
14-09-2011,296.32000732421875,302.7200012207031,7076,307.20001220703125,297.6000061035156,297.6000061035156
15-09-2011,295.0400085449219,300.79998779296875,954,321.9200134277344,304.0,304.0
16-09-2011,295.67999267578125,303.3599853515625,1740,307.20001220703125,307.20001220703125,307.20001220703125
19-09-2011,304.0,304.0,2704,323.8399963378906,313.6000061035156,313.6000061035156
20-09-2011,291.8399963378906,314.239990234375,1166,322.55999755859375,293.760009765625,293.760009765625
21-09-2011,289.2799987792969,294.3999938964844,1838,314.239990234375,294.3999938964844,294.3999938964844
22-09-2011,295.67999267578125,297.6000061035156,2341,318.7200012207031,302.7200012207031,302.7200012207031
23-09-2011,295.67999267578125,302.0799865722656,990,316.1600036621094,312.32000732421875,312.32000732421875
26-09-2011,300.79998779296875,313.6000061035156,633,316.1600036621094,311.67999267578125,311.67999267578125
27-09-2011,304.0,318.7200012207031,1264,318.7200012207031,309.760009765625,309.760009765625
28-09-2011,304.0,308.4800109863281,1164,313.6000061035156,304.0,304.0
29-09-2011,302.7200012207031,311.67999267578125,746,319.3599853515625,312.9599914550781,312.9599914550781
30-09-2011,303.3599853515625,309.760009765625,1504,318.0799865722656,305.2799987792969,305.2799987792969
03-10-2011,299.5199890136719,304.0,2452,311.0400085449219,302.0799865722656,302.0799865722656
04-10-2011,294.3999938964844,304.0,2058,331.15521240234375,318.0799865722656,318.0799865722656
05-10-2011,309.760009765625,317.44000244140625,724,330.239990234375,326.3999938964844,326.3999938964844
06-10-2011,311.67999267578125,326.3999938964844,980,330.239990234375,320.6400146484375,320.6400146484375
07-10-2011,304.0,319.3599853515625,1008,322.55999755859375,309.760009765625,309.760009765625
10-10-2011,311.0400085449219,314.8800048828125,1584,366.7200012207031,365.44000244140625,365.44000244140625
11-10-2011,345.6000061035156,360.32000732421875,632,368.0,368.0,368.0
12-10-2011,360.32000732421875,368.0,2710,385.9200134277344,374.3999938964844,374.3999938964844
13-10-2011,362.239990234375,370.55999755859375,493,373.1199951171875,371.8399963378906,371.8399963378906
14-10-2011,368.0,374.3999938964844,1368,377.6000061035156,374.3999938964844,374.3999938964844
17-10-2011,359.0400085449219,370.55999755859375,1159,374.3999938964844,360.32000732421875,360.32000732421875
18-10-2011,357.760009765625,361.6000061035156,5023,400.0,397.44000244140625,397.44000244140625
19-10-2011,379.5199890136719,396.1600036621094,1560,400.0,391.67999267578125,391.67999267578125
20-10-2011,379.5199890136719,392.9599914550781,842,392.9599914550781,385.9200134277344,385.9200134277344
21-10-2011,387.20001220703125,392.9599914550781,1880,440.9599914550781,440.9599914550781,440.9599914550781
24-10-2011,433.9200134277344,440.9599914550781,1209,467.20001220703125,466.55999755859375,466.55999755859375
25-10-2011,435.20001220703125,452.4800109863281,1401,476.79998779296875,446.7200012207031,446.7200012207031
26-10-2011,432.6400146484375,453.760009765625,802,461.44000244140625,458.8800048828125,458.8800048828125
27-10-2011,455.0400085449219,474.239990234375,2553,474.8800048828125,470.3999938964844,470.3999938964844
28-10-2011,423.0400085449219,465.9200134277344,2391,465.9200134277344,434.55999755859375,434.55999755859375
31-10-2011,394.88641357421875,424.32000732421875,1908,428.79998779296875,406.3999938964844,406.3999938964844
01-11-2011,409.6000061035156,414.7200012207031,1896,427.5199890136719,417.2799987792969,417.2799987792969
02-11-2011,406.3999938964844,425.6000061035156,2108,432.0,419.8399963378906,419.8399963378906
03-11-2011,418.55999755859375,426.8800048828125,1580,447.3599853515625,440.9599914550781,440.9599914550781
04-11-2011,424.9599914550781,435.8399963378906,622,443.5199890136719,436.4800109863281,436.4800109863281
07-11-2011,410.8800048828125,437.760009765625,1333,440.85760498046875,416.0,416.0
08-11-2011,419.8399963378906,419.8399963378906,950,444.79998779296875,441.6000061035156,441.6000061035156
09-11-2011,416.6400146484375,429.44000244140625,1053,443.5199890136719,417.2799987792969,417.2799987792969
10-11-2011,416.0,423.67999267578125,587,435.8399963378906,425.6000061035156,425.6000061035156
11-11-2011,431.3599853515625,431.3599853515625,1459,466.55999755859375,456.9599914550781,456.9599914550781
14-11-2011,438.3999938964844,453.760009765625,1402,454.3999938964844,444.79998779296875,444.79998779296875
15-11-2011,436.4800109863281,441.6000061035156,2461,448.6400146484375,441.6000061035156,441.6000061035156
16-11-2011,433.2799987792969,437.760009765625,1705,451.64801025390625,435.8399963378906,435.8399963378906
17-11-2011,416.0,435.8399963378906,1507,437.75360107421875,418.55999755859375,418.55999755859375
18-11-2011,387.20001220703125,420.4800109863281,1988,424.32000732421875,414.7200012207031,414.7200012207031
21-11-2011,379.5199890136719,407.67999267578125,771,408.32000732421875,387.20001220703125,387.20001220703125
22-11-2011,376.32000732421875,385.9200134277344,1001,397.44000244140625,376.9599914550781,376.9599914550781
23-11-2011,348.79998779296875,375.0400085449219,1729,384.0,378.8800048828125,378.8800048828125
25-11-2011,344.32000732421875,375.67999267578125,1441,375.67999267578125,347.5199890136719,347.5199890136719
28-11-2011,352.0,357.760009765625,3003,398.0799865722656,391.67999267578125,391.67999267578125
29-11-2011,373.760009765625,391.67999267578125,2022,401.2799987792969,376.32000732421875,376.32000732421875
30-11-2011,369.9200134277344,387.20001220703125,2373,392.32000732421875,372.4800109863281,372.4800109863281
01-12-2011,370.55999755859375,371.8399963378906,2466,390.8992004394531,370.55999755859375,370.55999755859375
