Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2009,0.6499999761581421,0.699999988079071,27500,0.75,0.699999988079071,0.699999988079071
08-05-2009,0.6000000238418579,0.6499999761581421,42000,0.699999988079071,0.699999988079071,0.699999988079071
11-05-2009,0.6000000238418579,0.6899999976158142,8900,0.6899999976158142,0.6000000238418579,0.6000000238418579
12-05-2009,0.6000000238418579,0.6499999761581421,6000,0.6499999761581421,0.6000000238418579,0.6000000238418579
13-05-2009,0.6499999761581421,0.6499999761581421,18500,0.6499999761581421,0.6499999761581421,0.6499999761581421
14-05-2009,0.6499999761581421,0.6499999761581421,50800,0.699999988079071,0.699999988079071,0.699999988079071
15-05-2009,0.6700000166893005,0.699999988079071,53600,0.699999988079071,0.699999988079071,0.699999988079071
18-05-2009,0.6200000047683716,0.699999988079071,45800,0.699999988079071,0.6700000166893005,0.6700000166893005
19-05-2009,0.6700000166893005,0.6700000166893005,34300,0.6700000166893005,0.6700000166893005,0.6700000166893005
20-05-2009,0.6800000071525574,0.699999988079071,31000,0.699999988079071,0.699999988079071,0.699999988079071
21-05-2009,0.6800000071525574,0.6899999976158142,12500,0.6899999976158142,0.6800000071525574,0.6800000071525574
22-05-2009,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6800000071525574
26-05-2009,0.699999988079071,0.699999988079071,4000,0.699999988079071,0.699999988079071,0.699999988079071
27-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
28-05-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
29-05-2009,0.5600000023841858,0.699999988079071,19200,0.699999988079071,0.5600000023841858,0.5600000023841858
01-06-2009,0.5199999809265137,0.6499999761581421,12700,0.6499999761581421,0.5899999737739563,0.5899999737739563
02-06-2009,0.5299999713897705,0.6000000238418579,14000,0.6000000238418579,0.5799999833106995,0.5799999833106995
03-06-2009,0.5899999737739563,0.5899999737739563,9500,0.6000000238418579,0.5899999737739563,0.5899999737739563
04-06-2009,0.5899999737739563,0.5899999737739563,10500,0.6399999856948853,0.6000000238418579,0.6000000238418579
05-06-2009,0.5799999833106995,0.6399999856948853,10700,0.6399999856948853,0.6000000238418579,0.6000000238418579
08-06-2009,0.6000000238418579,0.6299999952316284,20300,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-06-2009,0.6499999761581421,0.6499999761581421,7200,0.6499999761581421,0.6499999761581421,0.6499999761581421
10-06-2009,0.6499999761581421,0.6700000166893005,10000,0.6700000166893005,0.6499999761581421,0.6499999761581421
11-06-2009,0.6000000238418579,0.6600000262260437,3500,0.6600000262260437,0.6000000238418579,0.6000000238418579
12-06-2009,0.6100000143051147,0.6100000143051147,17500,0.6499999761581421,0.6499999761581421,0.6499999761581421
15-06-2009,0.6000000238418579,0.6100000143051147,7500,0.6100000143051147,0.6000000238418579,0.6000000238418579
16-06-2009,0.6000000238418579,0.6000000238418579,3500,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-06-2009,0.6000000238418579,0.6000000238418579,6500,0.6000000238418579,0.6000000238418579,0.6000000238418579
18-06-2009,0.6000000238418579,0.6000000238418579,7500,0.6000000238418579,0.6000000238418579,0.6000000238418579
19-06-2009,0.6000000238418579,0.6000000238418579,17200,0.6000000238418579,0.6000000238418579,0.6000000238418579
22-06-2009,0.5400000214576721,0.6000000238418579,32300,0.6000000238418579,0.5400000214576721,0.5400000214576721
23-06-2009,0.5699999928474426,0.6000000238418579,38000,0.6399999856948853,0.5699999928474426,0.5699999928474426
24-06-2009,0.550000011920929,0.550000011920929,6000,0.550000011920929,0.550000011920929,0.550000011920929
25-06-2009,0.5400000214576721,0.5400000214576721,1500,0.5400000214576721,0.5400000214576721,0.5400000214576721
26-06-2009,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
29-06-2009,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
30-06-2009,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
01-07-2009,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
02-07-2009,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
06-07-2009,0.5299999713897705,0.5299999713897705,5000,0.5299999713897705,0.5299999713897705,0.5299999713897705
07-07-2009,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
08-07-2009,0.5299999713897705,0.5299999713897705,6000,0.5299999713897705,0.5299999713897705,0.5299999713897705
09-07-2009,0.5299999713897705,0.5299999713897705,5000,0.5299999713897705,0.5299999713897705,0.5299999713897705
10-07-2009,0.5,0.5,20000,0.5,0.5,0.5
13-07-2009,0.5,0.5,15000,0.5,0.5,0.5
14-07-2009,0.6100000143051147,0.6100000143051147,10000,0.6100000143051147,0.6100000143051147,0.6100000143051147
15-07-2009,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
16-07-2009,0.550000011920929,0.550000011920929,7500,0.550000011920929,0.550000011920929,0.550000011920929
17-07-2009,0.5,0.550000011920929,10000,0.550000011920929,0.5,0.5
20-07-2009,0.5,0.5,700,0.5,0.5,0.5
21-07-2009,0.5,0.5,0,0.5,0.5,0.5
22-07-2009,0.5799999833106995,0.5799999833106995,8000,0.5799999833106995,0.5799999833106995,0.5799999833106995
23-07-2009,0.5799999833106995,0.6000000238418579,5600,0.6000000238418579,0.5799999833106995,0.5799999833106995
24-07-2009,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
27-07-2009,0.5899999737739563,0.5899999737739563,10000,0.6100000143051147,0.5899999737739563,0.5899999737739563
28-07-2009,0.5,0.5,5000,0.5,0.5,0.5
29-07-2009,0.5,0.5,0,0.5,0.5,0.5
30-07-2009,0.5,0.5,7500,0.5,0.5,0.5
31-07-2009,0.6000000238418579,0.6000000238418579,5000,0.6000000238418579,0.6000000238418579,0.6000000238418579
03-08-2009,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
04-08-2009,0.5,0.6000000238418579,7200,0.6000000238418579,0.550000011920929,0.550000011920929
05-08-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
06-08-2009,0.6000000238418579,0.6000000238418579,10800,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-08-2009,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
10-08-2009,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
11-08-2009,0.5,0.5,5000,0.5,0.5,0.5
12-08-2009,0.5,0.5,5000,0.5,0.5,0.5
13-08-2009,0.5,0.550000011920929,23500,0.550000011920929,0.5,0.5
14-08-2009,0.5,0.5,0,0.5,0.5,0.5
17-08-2009,0.5,0.5,59900,0.550000011920929,0.5299999713897705,0.5299999713897705
18-08-2009,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
19-08-2009,0.5,0.5,200,0.5,0.5,0.5
20-08-2009,0.44999998807907104,0.5,12000,0.5,0.44999998807907104,0.44999998807907104
21-08-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
24-08-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
25-08-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
26-08-2009,0.41999998688697815,0.47999998927116394,31200,0.5,0.41999998688697815,0.41999998688697815
27-08-2009,0.44999998807907104,0.44999998807907104,6700,0.44999998807907104,0.44999998807907104,0.44999998807907104
28-08-2009,0.5299999713897705,0.5299999713897705,5000,0.5299999713897705,0.5299999713897705,0.5299999713897705
31-08-2009,0.4399999976158142,0.4399999976158142,5000,0.4399999976158142,0.4399999976158142,0.4399999976158142
01-09-2009,0.4399999976158142,0.5,6800,0.5299999713897705,0.5299999713897705,0.5299999713897705
02-09-2009,0.550000011920929,0.6000000238418579,20500,0.6000000238418579,0.6000000238418579,0.6000000238418579
03-09-2009,0.4399999976158142,0.4399999976158142,1200,0.6000000238418579,0.6000000238418579,0.6000000238418579
04-09-2009,0.3499999940395355,0.6000000238418579,36000,0.6000000238418579,0.44999998807907104,0.44999998807907104
08-09-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
09-09-2009,0.4099999964237213,0.4099999964237213,4500,0.44999998807907104,0.44999998807907104,0.44999998807907104
10-09-2009,0.4699999988079071,0.4699999988079071,2000,0.4699999988079071,0.4699999988079071,0.4699999988079071
11-09-2009,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
14-09-2009,0.550000011920929,0.6000000238418579,43600,0.6000000238418579,0.6000000238418579,0.6000000238418579
15-09-2009,0.5699999928474426,0.6000000238418579,52400,0.6000000238418579,0.6000000238418579,0.6000000238418579
16-09-2009,0.6000000238418579,0.6000000238418579,32000,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-09-2009,0.5899999737739563,0.6000000238418579,7300,0.6000000238418579,0.6000000238418579,0.6000000238418579
18-09-2009,0.6000000238418579,0.6000000238418579,132900,0.75,0.699999988079071,0.699999988079071
21-09-2009,0.699999988079071,0.699999988079071,8200,0.699999988079071,0.699999988079071,0.699999988079071
22-09-2009,0.6499999761581421,0.699999988079071,38000,0.699999988079071,0.699999988079071,0.699999988079071
23-09-2009,0.6399999856948853,0.6899999976158142,44400,0.699999988079071,0.699999988079071,0.699999988079071
24-09-2009,0.6899999976158142,0.6899999976158142,42500,0.699999988079071,0.699999988079071,0.699999988079071
25-09-2009,0.699999988079071,0.699999988079071,66000,0.75,0.75,0.75
28-09-2009,0.699999988079071,0.75,10400,0.75,0.75,0.75
29-09-2009,0.699999988079071,0.75,8000,0.75,0.699999988079071,0.699999988079071
30-09-2009,0.699999988079071,0.75,52200,0.75,0.75,0.75
01-10-2009,0.699999988079071,0.75,11600,0.75,0.75,0.75
02-10-2009,0.75,0.75,29500,0.8500000238418579,0.8500000238418579,0.8500000238418579
05-10-2009,0.800000011920929,0.8500000238418579,35300,0.8999999761581421,0.800000011920929,0.800000011920929
06-10-2009,0.699999988079071,0.800000011920929,50300,0.800000011920929,0.800000011920929,0.800000011920929
07-10-2009,0.800000011920929,0.800000011920929,17700,0.8399999737739563,0.8399999737739563,0.8399999737739563
08-10-2009,0.8399999737739563,0.8399999737739563,36200,0.8399999737739563,0.8399999737739563,0.8399999737739563
09-10-2009,0.7599999904632568,0.8500000238418579,12400,0.8500000238418579,0.7699999809265137,0.7699999809265137
12-10-2009,0.800000011920929,0.8500000238418579,119800,0.8999999761581421,0.8899999856948853,0.8899999856948853
13-10-2009,0.7599999904632568,0.7599999904632568,7500,0.8799999952316284,0.800000011920929,0.800000011920929
14-10-2009,0.7699999809265137,0.8500000238418579,12700,0.8500000238418579,0.7699999809265137,0.7699999809265137
15-10-2009,0.800000011920929,0.800000011920929,9900,0.8500000238418579,0.8500000238418579,0.8500000238418579
16-10-2009,0.8100000023841858,0.8500000238418579,24200,0.8500000238418579,0.8100000023841858,0.8100000023841858
19-10-2009,0.800000011920929,0.8299999833106995,1800,0.8299999833106995,0.800000011920929,0.800000011920929
20-10-2009,0.7599999904632568,0.800000011920929,1600,0.800000011920929,0.800000011920929,0.800000011920929
21-10-2009,0.7599999904632568,0.7599999904632568,5200,0.7599999904632568,0.7599999904632568,0.7599999904632568
22-10-2009,0.75,0.7599999904632568,27400,0.800000011920929,0.800000011920929,0.800000011920929
23-10-2009,0.6800000071525574,0.699999988079071,7500,0.800000011920929,0.800000011920929,0.800000011920929
26-10-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
27-10-2009,0.699999988079071,0.699999988079071,5000,0.699999988079071,0.699999988079071,0.699999988079071
28-10-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
29-10-2009,0.7799999713897705,0.7799999713897705,3300,0.7799999713897705,0.7799999713897705,0.7799999713897705
30-10-2009,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
02-11-2009,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
03-11-2009,0.6800000071525574,0.7300000190734863,21500,0.75,0.7400000095367432,0.7400000095367432
04-11-2009,0.699999988079071,0.699999988079071,27300,0.7400000095367432,0.699999988079071,0.699999988079071
05-11-2009,0.7799999713897705,0.7799999713897705,500,0.7799999713897705,0.7799999713897705,0.7799999713897705
06-11-2009,0.6800000071525574,0.6800000071525574,3000,0.7799999713897705,0.7799999713897705,0.7799999713897705
09-11-2009,0.75,0.75,7000,0.75,0.75,0.75
10-11-2009,0.75,0.7900000214576721,17300,0.800000011920929,0.75,0.75
11-11-2009,0.699999988079071,0.699999988079071,1000,0.699999988079071,0.699999988079071,0.699999988079071
12-11-2009,0.7200000286102295,0.7200000286102295,2000,0.7200000286102295,0.7200000286102295,0.7200000286102295
13-11-2009,0.7300000190734863,0.7300000190734863,3200,0.7300000190734863,0.7300000190734863,0.7300000190734863
16-11-2009,0.7400000095367432,0.7400000095367432,39400,0.800000011920929,0.800000011920929,0.800000011920929
17-11-2009,0.75,0.800000011920929,20800,0.800000011920929,0.800000011920929,0.800000011920929
18-11-2009,0.75,0.75,1500,0.75,0.75,0.75
19-11-2009,0.7200000286102295,0.75,8500,0.7900000214576721,0.7200000286102295,0.7200000286102295
20-11-2009,0.699999988079071,0.699999988079071,1000,0.699999988079071,0.699999988079071,0.699999988079071
23-11-2009,0.6800000071525574,0.699999988079071,13800,0.7200000286102295,0.6800000071525574,0.6800000071525574
24-11-2009,0.6800000071525574,0.6800000071525574,1000,0.6800000071525574,0.6800000071525574,0.6800000071525574
25-11-2009,0.6800000071525574,0.6800000071525574,2500,0.75,0.6899999976158142,0.6899999976158142
27-11-2009,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
30-11-2009,0.6000000238418579,0.699999988079071,8300,0.699999988079071,0.6200000047683716,0.6200000047683716
01-12-2009,0.6000000238418579,0.6800000071525574,4600,0.6800000071525574,0.6000000238418579,0.6000000238418579
02-12-2009,0.6499999761581421,0.6499999761581421,1000,0.6499999761581421,0.6499999761581421,0.6499999761581421
03-12-2009,0.6499999761581421,0.6800000071525574,9300,0.6800000071525574,0.6800000071525574,0.6800000071525574
04-12-2009,0.6000000238418579,0.6399999856948853,43800,0.6399999856948853,0.6000000238418579,0.6000000238418579
07-12-2009,0.6499999761581421,0.6499999761581421,11300,0.699999988079071,0.699999988079071,0.699999988079071
08-12-2009,0.6000000238418579,0.6000000238418579,5000,0.699999988079071,0.699999988079071,0.699999988079071
09-12-2009,0.6100000143051147,0.6100000143051147,112700,0.699999988079071,0.699999988079071,0.699999988079071
10-12-2009,0.6499999761581421,0.6499999761581421,12700,0.6800000071525574,0.6800000071525574,0.6800000071525574
11-12-2009,0.6399999856948853,0.6800000071525574,57600,0.6800000071525574,0.6499999761581421,0.6499999761581421
14-12-2009,0.6200000047683716,0.6200000047683716,18400,0.6499999761581421,0.6299999952316284,0.6299999952316284
15-12-2009,0.6600000262260437,0.6899999976158142,17300,0.7599999904632568,0.7599999904632568,0.7599999904632568
16-12-2009,0.699999988079071,0.699999988079071,22400,0.75,0.75,0.75
17-12-2009,0.699999988079071,0.75,24700,0.75,0.75,0.75
18-12-2009,0.699999988079071,0.75,19200,0.75,0.699999988079071,0.699999988079071
21-12-2009,0.7200000286102295,0.7400000095367432,20200,0.7400000095367432,0.7200000286102295,0.7200000286102295
22-12-2009,0.7099999785423279,0.7400000095367432,41400,0.7900000214576721,0.7200000286102295,0.7200000286102295
23-12-2009,0.75,0.7699999809265137,139400,0.800000011920929,0.800000011920929,0.800000011920929
24-12-2009,0.75,0.7799999713897705,8000,0.7799999713897705,0.75,0.75
28-12-2009,0.6299999952316284,0.7699999809265137,46600,0.7699999809265137,0.6800000071525574,0.6800000071525574
29-12-2009,0.6499999761581421,0.6800000071525574,20600,0.6800000071525574,0.6499999761581421,0.6499999761581421
30-12-2009,0.699999988079071,0.699999988079071,31000,0.7099999785423279,0.7099999785423279,0.7099999785423279
31-12-2009,0.699999988079071,0.699999988079071,45900,0.7300000190734863,0.7300000190734863,0.7300000190734863
04-01-2010,0.7200000286102295,0.7300000190734863,41100,0.75,0.75,0.75
05-01-2010,0.75,0.75,11000,0.75,0.75,0.75
06-01-2010,0.7799999713897705,0.7799999713897705,54000,0.800000011920929,0.800000011920929,0.800000011920929
07-01-2010,0.7799999713897705,0.800000011920929,47900,0.800000011920929,0.800000011920929,0.800000011920929
08-01-2010,0.7799999713897705,0.800000011920929,15900,0.800000011920929,0.7799999713897705,0.7799999713897705
11-01-2010,0.7599999904632568,0.7599999904632568,50000,0.8500000238418579,0.8399999737739563,0.8399999737739563
12-01-2010,0.8100000023841858,0.8100000023841858,54600,0.8399999737739563,0.8399999737739563,0.8399999737739563
13-01-2010,0.8399999737739563,0.8399999737739563,171100,0.8500000238418579,0.8500000238418579,0.8500000238418579
14-01-2010,0.8100000023841858,0.8500000238418579,33500,0.8700000047683716,0.8700000047683716,0.8700000047683716
15-01-2010,0.8500000238418579,0.8500000238418579,62800,0.8700000047683716,0.8700000047683716,0.8700000047683716
19-01-2010,0.8700000047683716,0.8700000047683716,15200,0.8999999761581421,0.8999999761581421,0.8999999761581421
20-01-2010,0.8999999761581421,0.8999999761581421,87800,0.949999988079071,0.949999988079071,0.949999988079071
21-01-2010,0.949999988079071,0.949999988079071,103100,1.0,1.0,1.0
22-01-2010,1.0,1.0,13800,1.090000033378601,1.0299999713897705,1.0299999713897705
25-01-2010,1.0299999713897705,1.0299999713897705,10100,1.1200000047683716,1.1200000047683716,1.1200000047683716
26-01-2010,1.1200000047683716,1.1200000047683716,109200,1.340000033378601,1.2999999523162842,1.2999999523162842
27-01-2010,1.2999999523162842,1.2999999523162842,126900,1.7000000476837158,1.5099999904632568,1.5099999904632568
28-01-2010,1.2000000476837158,1.4500000476837158,90600,1.5,1.2699999809265137,1.2699999809265137
29-01-2010,1.2999999523162842,1.2999999523162842,14200,1.4500000476837158,1.4500000476837158,1.4500000476837158
