Date,Low,Open,Volume,High,Close,Adjusted Close
24-12-2013,5.050000190734863,5.050000190734863,2300,5.050000190734863,5.050000190734863,5.050000190734863
26-12-2013,4.909999847412109,5.050000190734863,9500,5.050000190734863,4.989999771118164,4.989999771118164
27-12-2013,4.940000057220459,4.989999771118164,2000,4.989999771118164,4.940000057220459,4.940000057220459
30-12-2013,4.960000038146973,4.960000038146973,1900,5.050000190734863,5.050000190734863,5.050000190734863
31-12-2013,5.039999961853027,5.039999961853027,16300,5.099999904632568,5.099999904632568,5.099999904632568
02-01-2014,4.952000141143799,5.0,4000,5.188000202178955,5.188000202178955,5.188000202178955
03-01-2014,4.97599983215332,5.099999904632568,19100,5.119999885559082,5.119999885559082,5.119999885559082
06-01-2014,4.96999979019165,4.96999979019165,3200,5.011000156402588,5.010000228881836,5.010000228881836
07-01-2014,5.039999961853027,5.039999961853027,6600,5.289999961853027,5.099999904632568,5.099999904632568
08-01-2014,5.099999904632568,5.119999885559082,2600,5.199999809265137,5.099999904632568,5.099999904632568
09-01-2014,5.063000202178955,5.099999904632568,53800,5.449999809265137,5.28000020980835,5.28000020980835
10-01-2014,5.28000020980835,5.28000020980835,9700,5.650000095367432,5.440000057220459,5.440000057220459
13-01-2014,5.302000045776367,5.489999771118164,9400,5.489999771118164,5.328999996185303,5.328999996185303
14-01-2014,5.199999809265137,5.389999866485596,29700,5.598999977111816,5.488999843597412,5.488999843597412
15-01-2014,5.269999980926514,5.28000020980835,13200,5.480000019073486,5.394999980926514,5.394999980926514
16-01-2014,5.289999961853027,5.394999980926514,400,5.400000095367432,5.289999961853027,5.289999961853027
17-01-2014,5.039999961853027,5.289999961853027,8200,5.289999961853027,5.070000171661377,5.070000171661377
21-01-2014,5.039999961853027,5.039999961853027,8700,5.35699987411499,5.21999979019165,5.21999979019165
22-01-2014,5.179999828338623,5.25,15800,5.25,5.230000019073486,5.230000019073486
23-01-2014,5.184999942779541,5.230000019073486,25100,5.318999767303467,5.309999942779541,5.309999942779541
24-01-2014,5.210000038146973,5.309999942779541,1900,5.309999942779541,5.210000038146973,5.210000038146973
27-01-2014,5.199999809265137,5.289999961853027,290700,6.25,5.539999961853027,5.539999961853027
28-01-2014,5.103000164031982,5.369999885559082,107200,5.510000228881836,5.464000225067139,5.464000225067139
29-01-2014,5.260000228881836,5.699999809265137,123800,5.800000190734863,5.289999961853027,5.289999961853027
30-01-2014,5.0,5.429999828338623,54700,5.619999885559082,5.110000133514404,5.110000133514404
31-01-2014,4.949999809265137,5.239999771118164,34000,5.239999771118164,5.019999980926514,5.019999980926514
03-02-2014,4.75,5.099999904632568,41400,5.110000133514404,4.909999847412109,4.909999847412109
04-02-2014,4.75,4.980000019073486,17100,4.980000019073486,4.809999942779541,4.809999942779541
05-02-2014,4.900000095367432,4.900000095367432,4200,4.949999809265137,4.949999809265137,4.949999809265137
06-02-2014,4.889999866485596,5.239999771118164,21000,5.239999771118164,5.0,5.0
07-02-2014,5.0,5.159999847412109,1700,5.159999847412109,5.0,5.0
10-02-2014,5.0,5.0,13500,5.150000095367432,5.150000095367432,5.150000095367432
11-02-2014,5.050000190734863,5.150000095367432,14500,5.21999979019165,5.050000190734863,5.050000190734863
12-02-2014,5.0,5.050000190734863,8700,5.1539998054504395,5.1539998054504395,5.1539998054504395
13-02-2014,5.150000095367432,5.177999973297119,600,5.177999973297119,5.150000095367432,5.150000095367432
14-02-2014,4.929999828338623,5.130000114440918,1700,5.190000057220459,4.949999809265137,4.949999809265137
18-02-2014,4.949999809265137,5.019999980926514,4900,5.179999828338623,5.163000106811523,5.163000106811523
19-02-2014,4.960000038146973,5.199999809265137,3500,5.199999809265137,5.150000095367432,5.150000095367432
20-02-2014,4.932000160217285,5.139999866485596,1200,5.150000095367432,5.150000095367432,5.150000095367432
21-02-2014,5.190000057220459,5.239999771118164,16000,5.239999771118164,5.21999979019165,5.21999979019165
24-02-2014,5.099999904632568,5.210000038146973,58300,5.480000019073486,5.449999809265137,5.449999809265137
25-02-2014,5.369999885559082,5.409999847412109,22300,5.931000232696533,5.5,5.5
26-02-2014,5.1570000648498535,5.1570000648498535,2300,5.800000190734863,5.800000190734863,5.800000190734863
27-02-2014,5.449999809265137,5.789999961853027,2800,5.820000171661377,5.599999904632568,5.599999904632568
28-02-2014,5.349999904632568,5.599999904632568,8800,5.610000133514404,5.349999904632568,5.349999904632568
03-03-2014,5.144999980926514,5.650000095367432,3400,5.699999809265137,5.340000152587891,5.340000152587891
04-03-2014,5.264999866485596,5.489999771118164,12900,5.650000095367432,5.264999866485596,5.264999866485596
05-03-2014,5.110000133514404,5.21999979019165,5800,5.368000030517578,5.283999919891357,5.283999919891357
06-03-2014,5.129000186920166,5.420000076293945,18400,5.630000114440918,5.199999809265137,5.199999809265137
07-03-2014,5.229000091552734,5.229000091552734,4000,5.300000190734863,5.25,5.25
10-03-2014,5.400000095367432,5.400000095367432,48600,5.5,5.5,5.5
11-03-2014,5.349999904632568,5.570000171661377,30900,5.579999923706055,5.53000020980835,5.53000020980835
12-03-2014,5.599999904632568,5.599999904632568,17300,5.849999904632568,5.659999847412109,5.659999847412109
13-03-2014,5.269999980926514,5.650000095367432,32800,5.670000076293945,5.340000152587891,5.340000152587891
14-03-2014,5.28000020980835,5.28000020980835,2700,5.489999771118164,5.489999771118164,5.489999771118164
17-03-2014,5.53000020980835,5.53000020980835,1500,5.679999828338623,5.650000095367432,5.650000095367432
18-03-2014,5.451000213623047,5.650000095367432,2400,5.679999828338623,5.589000225067139,5.589000225067139
19-03-2014,5.289999961853027,5.679999828338623,174000,6.369999885559082,5.309999942779541,5.309999942779541
20-03-2014,5.170000076293945,5.380000114440918,25900,5.449999809265137,5.170000076293945,5.170000076293945
21-03-2014,5.039999961853027,5.170000076293945,26300,5.209000110626221,5.079999923706055,5.079999923706055
24-03-2014,4.909999847412109,5.0,34300,5.130000114440918,4.910999774932861,4.910999774932861
25-03-2014,4.920000076293945,4.940000057220459,9300,4.940000057220459,4.940000057220459,4.940000057220459
26-03-2014,4.800000190734863,4.909999847412109,13700,4.920000076293945,4.809999942779541,4.809999942779541
27-03-2014,4.690000057220459,4.690000057220459,3300,4.800000190734863,4.769999980926514,4.769999980926514
28-03-2014,4.78000020980835,4.900000095367432,2300,4.900000095367432,4.78000020980835,4.78000020980835
31-03-2014,4.802999973297119,4.840000152587891,2900,4.840000152587891,4.820000171661377,4.820000171661377
01-04-2014,4.550000190734863,4.699999809265137,19500,4.699999809265137,4.590000152587891,4.590000152587891
02-04-2014,4.650000095367432,4.708000183105469,3000,4.708000183105469,4.699999809265137,4.699999809265137
03-04-2014,4.579999923706055,4.599999904632568,1200,4.690000057220459,4.579999923706055,4.579999923706055
04-04-2014,4.550000190734863,4.670000076293945,17300,4.670000076293945,4.554999828338623,4.554999828338623
07-04-2014,4.400000095367432,4.510000228881836,11700,4.519999980926514,4.400000095367432,4.400000095367432
08-04-2014,4.340000152587891,4.46999979019165,7900,4.46999979019165,4.340000152587891,4.340000152587891
09-04-2014,4.260000228881836,4.340000152587891,14100,4.519999980926514,4.400000095367432,4.400000095367432
10-04-2014,4.320000171661377,4.400000095367432,4100,4.400000095367432,4.329999923706055,4.329999923706055
11-04-2014,4.349999904632568,4.355999946594238,5100,4.369999885559082,4.349999904632568,4.349999904632568
14-04-2014,4.389999866485596,4.409999847412109,2800,4.460000038146973,4.460000038146973,4.460000038146973
15-04-2014,4.191999912261963,4.460000038146973,11200,4.460000038146973,4.369999885559082,4.369999885559082
16-04-2014,4.216000080108643,4.323999881744385,8000,4.460000038146973,4.449999809265137,4.449999809265137
17-04-2014,4.349999904632568,4.360000133514404,3100,4.440000057220459,4.440000057220459,4.440000057220459
21-04-2014,4.281000137329102,4.400000095367432,5200,4.460000038146973,4.300000190734863,4.300000190734863
22-04-2014,4.28000020980835,4.409999847412109,4100,4.440000057220459,4.427999973297119,4.427999973297119
23-04-2014,4.21999979019165,4.330999851226807,23500,4.340000152587891,4.300000190734863,4.300000190734863
24-04-2014,4.099999904632568,4.260000228881836,11500,4.295000076293945,4.199999809265137,4.199999809265137
25-04-2014,4.150000095367432,4.239999771118164,13700,4.28000020980835,4.21999979019165,4.21999979019165
28-04-2014,4.215000152587891,4.25,1200,4.25,4.25,4.25
29-04-2014,4.119999885559082,4.210000038146973,6700,4.210000038146973,4.119999885559082,4.119999885559082
30-04-2014,4.0,4.099999904632568,8700,4.139999866485596,4.050000190734863,4.050000190734863
01-05-2014,4.050000190734863,4.050000190734863,6100,4.230000019073486,4.140999794006348,4.140999794006348
02-05-2014,3.9600000381469727,4.110000133514404,9800,4.110000133514404,4.010000228881836,4.010000228881836
05-05-2014,4.099999904632568,4.099999904632568,1000,4.099999904632568,4.099999904632568,4.099999904632568
06-05-2014,4.010000228881836,4.099999904632568,800,4.099999904632568,4.010000228881836,4.010000228881836
07-05-2014,4.0279998779296875,4.150000095367432,12800,4.190000057220459,4.0279998779296875,4.0279998779296875
08-05-2014,3.9509999752044678,4.150000095367432,1600,4.239999771118164,4.039999961853027,4.039999961853027
09-05-2014,3.9700000286102295,3.9700000286102295,400,3.9700000286102295,3.9700000286102295,3.9700000286102295
12-05-2014,4.099999904632568,4.269999980926514,20400,4.269999980926514,4.099999904632568,4.099999904632568
13-05-2014,3.9800000190734863,4.099999904632568,3200,4.099999904632568,4.091000080108643,4.091000080108643
14-05-2014,4.02400016784668,4.349999904632568,5100,4.349999904632568,4.03000020980835,4.03000020980835
15-05-2014,3.7699999809265137,3.950000047683716,25900,3.950000047683716,3.869999885559082,3.869999885559082
16-05-2014,3.799999952316284,3.865999937057495,5500,3.865999937057495,3.809999942779541,3.809999942779541
19-05-2014,3.9000000953674316,3.9000000953674316,400,3.9000000953674316,3.9000000953674316,3.9000000953674316
20-05-2014,3.9200000762939453,3.9200000762939453,800,3.9200000762939453,3.9200000762939453,3.9200000762939453
21-05-2014,3.809999942779541,3.809999942779541,1500,3.950000047683716,3.950000047683716,3.950000047683716
22-05-2014,3.821000099182129,3.821000099182129,500,3.8340001106262207,3.8340001106262207,3.8340001106262207
23-05-2014,3.8399999141693115,3.8399999141693115,1500,3.8399999141693115,3.8399999141693115,3.8399999141693115
27-05-2014,3.799999952316284,3.9000000953674316,8000,3.9000000953674316,3.9000000953674316,3.9000000953674316
28-05-2014,3.9000000953674316,3.9049999713897705,1000,3.9049999713897705,3.9000000953674316,3.9000000953674316
29-05-2014,3.8499999046325684,3.8499999046325684,1400,3.9200000762939453,3.9000000953674316,3.9000000953674316
30-05-2014,3.8299999237060547,3.9000000953674316,7900,3.9000000953674316,3.869999885559082,3.869999885559082
02-06-2014,3.9000000953674316,3.9000000953674316,100,3.9000000953674316,3.9000000953674316,3.9000000953674316
03-06-2014,3.75,3.819999933242798,3300,3.8499999046325684,3.8499999046325684,3.8499999046325684
04-06-2014,3.9600000381469727,3.9700000286102295,1600,3.9800000190734863,3.9800000190734863,3.9800000190734863
05-06-2014,3.5899999141693115,3.950000047683716,12100,3.9800000190734863,3.7699999809265137,3.7699999809265137
06-06-2014,3.740000009536743,3.740000009536743,2100,3.819999933242798,3.802999973297119,3.802999973297119
09-06-2014,3.740000009536743,3.7899999618530273,15300,3.869999885559082,3.869999885559082,3.869999885559082
10-06-2014,3.7200000286102295,3.869999885559082,6500,4.0,3.8540000915527344,3.8540000915527344
11-06-2014,3.7300000190734863,3.7300000190734863,2500,3.9000000953674316,3.9000000953674316,3.9000000953674316
12-06-2014,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
13-06-2014,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
16-06-2014,3.700000047683716,3.7839999198913574,9000,3.950000047683716,3.950000047683716,3.950000047683716
17-06-2014,3.9600000381469727,4.0,12400,4.389999866485596,4.21999979019165,4.21999979019165
18-06-2014,4.21999979019165,4.21999979019165,0,4.21999979019165,4.21999979019165,4.21999979019165
19-06-2014,4.099999904632568,4.239999771118164,1400,4.249000072479248,4.099999904632568,4.099999904632568
20-06-2014,4.0,4.039999961853027,4300,4.25,4.25,4.25
23-06-2014,4.261000156402588,4.261000156402588,300,4.261000156402588,4.261000156402588,4.261000156402588
24-06-2014,4.099999904632568,4.289999961853027,700,4.300000190734863,4.300000190734863,4.300000190734863
25-06-2014,4.239999771118164,4.239999771118164,100,4.239999771118164,4.239999771118164,4.239999771118164
26-06-2014,3.9700000286102295,4.059999942779541,2100,4.076000213623047,4.058000087738037,4.058000087738037
27-06-2014,4.019999980926514,4.050000190734863,2300,4.061999797821045,4.056000232696533,4.056000232696533
30-06-2014,4.139999866485596,4.21999979019165,3800,4.25,4.25,4.25
01-07-2014,4.119999885559082,4.119999885559082,15100,4.449999809265137,4.449999809265137,4.449999809265137
02-07-2014,4.369999885559082,4.489999771118164,20600,4.679999828338623,4.409999847412109,4.409999847412109
03-07-2014,4.205999851226807,4.205999851226807,1900,4.586999893188477,4.570000171661377,4.570000171661377
07-07-2014,4.409999847412109,4.599999904632568,1100,4.599999904632568,4.5,4.5
08-07-2014,4.369999885559082,4.369999885559082,7500,4.619999885559082,4.389999866485596,4.389999866485596
09-07-2014,4.429999828338623,4.550000190734863,1800,4.550000190734863,4.46999979019165,4.46999979019165
10-07-2014,4.289999961853027,4.289999961853027,100,4.289999961853027,4.289999961853027,4.289999961853027
11-07-2014,4.309999942779541,4.309999942779541,100,4.309999942779541,4.309999942779541,4.309999942779541
14-07-2014,4.360000133514404,4.429999828338623,1400,4.429999828338623,4.360000133514404,4.360000133514404
15-07-2014,4.140999794006348,4.150000095367432,3900,4.329999923706055,4.309999942779541,4.309999942779541
16-07-2014,4.239999771118164,4.349999904632568,15100,4.409999847412109,4.300000190734863,4.300000190734863
17-07-2014,4.139999866485596,4.300000190734863,18000,4.349999904632568,4.269999980926514,4.269999980926514
18-07-2014,4.179999828338623,4.210000038146973,7200,4.480000019073486,4.429999828338623,4.429999828338623
21-07-2014,4.25,4.449999809265137,15700,4.460000038146973,4.429999828338623,4.429999828338623
22-07-2014,4.159999847412109,4.409999847412109,7000,4.409999847412109,4.239999771118164,4.239999771118164
23-07-2014,4.019999980926514,4.190000057220459,21400,4.230000019073486,4.199999809265137,4.199999809265137
24-07-2014,4.199999809265137,4.199999809265137,3000,4.210000038146973,4.210000038146973,4.210000038146973
25-07-2014,3.990000009536743,4.199999809265137,11800,4.210000038146973,4.010000228881836,4.010000228881836
28-07-2014,3.9200000762939453,4.010000228881836,3900,4.129000186920166,4.0,4.0
29-07-2014,3.9600000381469727,4.059999942779541,45100,4.300000190734863,3.9600000381469727,3.9600000381469727
30-07-2014,3.6700000762939453,3.990000009536743,144700,4.21999979019165,3.7300000190734863,3.7300000190734863
31-07-2014,3.5399999618530273,3.75,20400,3.75,3.5399999618530273,3.5399999618530273
01-08-2014,3.4800000190734863,3.5,31000,3.680000066757202,3.5,3.5
04-08-2014,3.25,3.490000009536743,31900,3.5,3.4000000953674316,3.4000000953674316
05-08-2014,3.299999952316284,3.440000057220459,24200,3.440000057220459,3.3299999237060547,3.3299999237060547
06-08-2014,3.299999952316284,3.309999942779541,5200,3.3469998836517334,3.309999942779541,3.309999942779541
07-08-2014,2.9600000381469727,3.2200000286102295,83100,3.253000020980835,2.9600000381469727,2.9600000381469727
08-08-2014,2.7699999809265137,2.809999942779541,17000,2.9600000381469727,2.9600000381469727,2.9600000381469727
11-08-2014,2.9600000381469727,2.9600000381469727,20100,3.0250000953674316,2.9600000381469727,2.9600000381469727
12-08-2014,2.6500000953674316,2.950000047683716,10000,2.950000047683716,2.950000047683716,2.950000047683716
13-08-2014,2.799999952316284,2.940000057220459,8300,3.0,3.0,3.0
14-08-2014,2.8299999237060547,3.0,6300,3.0,2.859999895095825,2.859999895095825
15-08-2014,2.880000114440918,2.8910000324249268,26300,2.990000009536743,2.950000047683716,2.950000047683716
18-08-2014,2.9000000953674316,2.9100000858306885,4800,2.950000047683716,2.9000000953674316,2.9000000953674316
