Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2011,13.739999771118164,13.739999771118164,4140.0,14.050000190734863,13.869999885559082,12.93306827545166
02-03-2011,13.75,13.75,1000.0,13.75,13.75,12.821175575256348
03-03-2011,13.859999656677246,13.920000076293945,9334.0,13.949999809265137,13.859999656677246,12.923744201660156
04-03-2011,13.859999656677246,13.859999656677246,0.0,13.859999656677246,13.859999656677246,12.923744201660156
07-03-2011,13.859999656677246,13.859999656677246,0.0,13.859999656677246,13.859999656677246,12.923744201660156
08-03-2011,13.530099868774414,13.800000190734863,200.0,13.800000190734863,13.530099868774414,12.616129875183105
09-03-2011,13.529999732971191,13.630000114440918,900.0,13.630000114440918,13.529999732971191,12.616037368774414
10-03-2011,13.529999732971191,13.529999732971191,2400.0,13.535099983215332,13.529999732971191,12.616037368774414
11-03-2011,13.529999732971191,13.529999732971191,0.0,13.529999732971191,13.529999732971191,12.616037368774414
14-03-2011,13.529999732971191,13.529999732971191,996.0,13.530099868774414,13.530099868774414,12.616129875183105
15-03-2011,13.530099868774414,13.530099868774414,0.0,13.530099868774414,13.530099868774414,12.616129875183105
16-03-2011,13.530099868774414,13.530099868774414,0.0,13.530099868774414,13.530099868774414,12.616129875183105
17-03-2011,13.530099868774414,13.530099868774414,0.0,13.530099868774414,13.530099868774414,12.616129875183105
18-03-2011,13.380000114440918,13.380000114440918,0.0,13.380000114440918,13.380000114440918,12.47616958618164
21-03-2011,13.380000114440918,13.380000114440918,0.0,13.380000114440918,13.380000114440918,12.47616958618164
22-03-2011,13.460000038146973,13.460000038146973,1800.0,13.550000190734863,13.550000190734863,12.634685516357422
23-03-2011,13.449999809265137,13.550000190734863,5400.0,13.550000190734863,13.550000190734863,12.634685516357422
24-03-2011,13.399999618530273,13.40999984741211,2798.0,13.5,13.5,12.588064193725586
25-03-2011,13.5,13.5,2000.0,13.500100135803223,13.500100135803223,12.588154792785645
28-03-2011,13.550000190734863,13.550000190734863,200.0,13.550000190734863,13.550000190734863,12.634685516357422
29-03-2011,13.680000305175781,13.680000305175781,0.0,13.680000305175781,13.680000305175781,12.755905151367188
30-03-2011,13.680000305175781,13.680000305175781,0.0,13.680000305175781,13.680000305175781,12.755905151367188
31-03-2011,13.680000305175781,13.680000305175781,0.0,13.680000305175781,13.680000305175781,12.755905151367188
01-04-2011,13.680000305175781,13.680000305175781,0.0,13.680000305175781,13.680000305175781,12.755905151367188
04-04-2011,13.680000305175781,13.680000305175781,0.0,13.680000305175781,13.680000305175781,12.755905151367188
05-04-2011,13.680000305175781,13.680000305175781,0.0,13.680000305175781,13.680000305175781,12.755905151367188
06-04-2011,13.680000305175781,13.680000305175781,0.0,13.680000305175781,13.680000305175781,12.755905151367188
07-04-2011,13.539999961853027,13.539999961853027,0.0,13.539999961853027,13.539999961853027,12.625360488891602
08-04-2011,13.550000190734863,13.550000190734863,500.0,13.550000190734863,13.550000190734863,12.634685516357422
11-04-2011,13.550000190734863,13.550000190734863,0.0,13.550000190734863,13.550000190734863,12.634685516357422
12-04-2011,13.399999618530273,13.399999618530273,200.0,13.420000076293945,13.399999618530273,12.494818687438965
13-04-2011,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,12.494818687438965
14-04-2011,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,12.494818687438965
15-04-2011,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,12.494818687438965
18-04-2011,13.25,13.479999542236328,10933.0,13.479999542236328,13.250100135803223,12.355043411254883
19-04-2011,13.25,13.3100004196167,2000.0,13.3100004196167,13.25,12.354950904846191
20-04-2011,13.170000076293945,13.25,400.0,13.25,13.170000076293945,12.280355453491211
21-04-2011,13.210000038146973,13.210000038146973,9860.0,13.989999771118164,13.859999656677246,12.923744201660156
25-04-2011,13.859999656677246,13.859999656677246,0.0,13.859999656677246,13.859999656677246,12.923744201660156
26-04-2011,13.449999809265137,13.5,10100.0,13.5,13.449999809265137,12.541440963745117
27-04-2011,13.449999809265137,13.449999809265137,0.0,13.449999809265137,13.449999809265137,12.541440963745117
28-04-2011,13.430000305175781,13.449999809265137,4000.0,13.449999809265137,13.430000305175781,12.56951904296875
29-04-2011,13.430000305175781,13.430000305175781,0.0,13.430000305175781,13.430000305175781,12.56951904296875
02-05-2011,13.430000305175781,13.430000305175781,0.0,13.430000305175781,13.430000305175781,12.56951904296875
03-05-2011,13.5,13.5,1000.0,13.5,13.5,12.635034561157227
04-05-2011,13.5,13.5,0.0,13.5,13.5,12.635034561157227
05-05-2011,13.5,13.5,0.0,13.5,13.5,12.635034561157227
06-05-2011,13.75,13.75,5000.0,13.75,13.75,12.86901569366455
09-05-2011,13.529999732971191,13.529999732971191,100.0,13.529999732971191,13.529999732971191,12.66311264038086
10-05-2011,13.520000457763672,13.539999961853027,911.0,13.539999961853027,13.520000457763672,12.653752326965332
11-05-2011,13.520000457763672,13.520000457763672,0.0,13.520000457763672,13.520000457763672,12.653752326965332
12-05-2011,13.520000457763672,13.520000457763672,0.0,13.520000457763672,13.520000457763672,12.653752326965332
13-05-2011,13.550000190734863,13.550000190734863,1000.0,13.550000190734863,13.550000190734863,12.681830406188965
16-05-2011,13.550000190734863,13.550000190734863,0.0,13.550000190734863,13.550000190734863,12.681830406188965
17-05-2011,13.539999961853027,13.550000190734863,2300.0,13.720000267028809,13.6899995803833,12.812860488891602
18-05-2011,13.510000228881836,13.739999771118164,640.0,13.739999771118164,13.739999771118164,12.85965633392334
19-05-2011,13.569999694824219,13.569999694824219,100.0,13.569999694824219,13.569999694824219,12.700546264648438
20-05-2011,13.569999694824219,13.569999694824219,0.0,13.569999694824219,13.569999694824219,12.700546264648438
23-05-2011,13.449999809265137,13.699999809265137,4980.0,13.699999809265137,13.449999809265137,12.588237762451172
24-05-2011,13.501999855041504,13.501999855041504,1000.0,13.510000228881836,13.510000228881836,12.644393920898438
25-05-2011,13.5,13.500100135803223,1440.0,13.500100135803223,13.500100135803223,12.635127067565918
26-05-2011,13.489999771118164,13.5,2161.0,13.5,13.5,12.635034561157227
27-05-2011,13.5,13.5,0.0,13.5,13.5,12.635034561157227
31-05-2011,13.5,13.5,0.0,13.5,13.5,12.635034561157227
01-06-2011,13.510000228881836,13.510000228881836,100.0,13.510000228881836,13.510000228881836,12.644393920898438
02-06-2011,13.5,13.5,2600.0,13.500100135803223,13.500100135803223,12.635127067565918
03-06-2011,13.359999656677246,13.390000343322754,5600.0,13.390000343322754,13.359999656677246,12.504006385803223
06-06-2011,13.359999656677246,13.359999656677246,0.0,13.359999656677246,13.359999656677246,12.504006385803223
07-06-2011,13.489999771118164,13.489999771118164,3399.0,13.75,13.5,12.635034561157227
08-06-2011,13.5,13.5,0.0,13.5,13.5,12.635034561157227
09-06-2011,13.359999656677246,13.489999771118164,1100.0,13.489999771118164,13.399999618530273,12.541440963745117
10-06-2011,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,12.541440963745117
13-06-2011,12.760000228881836,13.359999656677246,6506.0,13.359999656677246,12.760000228881836,11.94244384765625
14-06-2011,13.289999961853027,13.289999961853027,100.0,13.289999961853027,13.289999961853027,12.438488960266113
15-06-2011,12.75,13.199999809265137,900.0,13.199999809265137,12.75,11.933086395263672
16-06-2011,12.75,12.770000457763672,250.0,13.350000381469727,12.75,11.933086395263672
17-06-2011,12.75,12.75,11006.0,13.399999618530273,13.399999618530273,12.541440963745117
20-06-2011,13.079999923706055,13.399999618530273,3778.0,13.399999618530273,13.079999923706055,12.24194049835205
21-06-2011,13.079999923706055,13.079999923706055,0.0,13.079999923706055,13.079999923706055,12.24194049835205
22-06-2011,13.079999923706055,13.079999923706055,0.0,13.079999923706055,13.079999923706055,12.24194049835205
23-06-2011,13.0,13.029999732971191,3800.0,13.399999618530273,13.399999618530273,12.541440963745117
24-06-2011,13.65999984741211,13.65999984741211,100.0,13.65999984741211,13.65999984741211,12.784780502319336
27-06-2011,13.420000076293945,13.569999694824219,616.0,13.569999694824219,13.420000076293945,12.560158729553223
28-06-2011,13.399999618530273,13.399999618530273,516.0,13.399999618530273,13.399999618530273,12.541440963745117
29-06-2011,12.819999694824219,13.109999656677246,12000.0,13.489999771118164,13.220000267028809,12.372974395751953
30-06-2011,13.470000267028809,13.470000267028809,1205.0,13.479999542236328,13.479999542236328,12.616315841674805
01-07-2011,13.479999542236328,13.479999542236328,0.0,13.479999542236328,13.479999542236328,12.616315841674805
05-07-2011,13.319999694824219,13.319999694824219,1685.0,13.319999694824219,13.319999694824219,12.466567039489746
06-07-2011,13.319999694824219,13.319999694824219,0.0,13.319999694824219,13.319999694824219,12.466567039489746
07-07-2011,13.319999694824219,13.319999694824219,0.0,13.319999694824219,13.319999694824219,12.466567039489746
08-07-2011,13.319999694824219,13.319999694824219,0.0,13.319999694824219,13.319999694824219,12.466567039489746
11-07-2011,13.319999694824219,13.319999694824219,0.0,13.319999694824219,13.319999694824219,12.466567039489746
12-07-2011,13.319999694824219,13.319999694824219,0.0,13.319999694824219,13.319999694824219,12.466567039489746
13-07-2011,12.870100021362305,12.899999618530273,485.0,12.899999618530273,12.870100021362305,12.045495986938477
14-07-2011,12.870100021362305,12.870100021362305,0.0,12.870100021362305,12.870100021362305,12.045495986938477
15-07-2011,13.229999542236328,13.229999542236328,1684.0,13.4399995803833,13.4399995803833,12.578878402709961
18-07-2011,12.869999885559082,13.369999885559082,2850.0,13.42199993133545,13.029999732971191,12.195148468017578
19-07-2011,13.029999732971191,13.029999732971191,0.0,13.029999732971191,13.029999732971191,12.195148468017578
20-07-2011,12.869999885559082,12.949999809265137,2000.0,13.130000114440918,12.869999885559082,12.045398712158203
21-07-2011,13.0,13.0,100.0,13.0,13.0,12.167068481445312
22-07-2011,13.0,13.0,0.0,13.0,13.0,12.167068481445312
25-07-2011,13.279999732971191,13.4399995803833,300.0,13.4399995803833,13.279999732971191,12.429128646850586
26-07-2011,13.0,13.029999732971191,13531.0,13.420000076293945,13.420000076293945,12.560158729553223
27-07-2011,12.861000061035156,13.5,5425.0,13.5,12.90999984741211,12.082837104797363
28-07-2011,12.850000381469727,12.920000076293945,2596.0,13.0,12.850000381469727,12.073440551757812
29-07-2011,12.899999618530273,13.0,1700.0,13.40999984741211,13.010000228881836,12.223769187927246
01-08-2011,12.869999885559082,12.989999771118164,3400.0,13.079999923706055,12.880000114440918,12.101627349853516
02-08-2011,13.029999732971191,13.09000015258789,700.0,13.09000015258789,13.029999732971191,12.242560386657715
03-08-2011,13.029999732971191,13.029999732971191,0.0,13.029999732971191,13.029999732971191,12.242560386657715
04-08-2011,12.5600004196167,12.869999885559082,7800.0,12.949999809265137,12.5600004196167,11.800965309143066
05-08-2011,12.210000038146973,12.850000381469727,9395.0,12.850000381469727,12.210000038146973,11.472115516662598
08-08-2011,9.5600004196167,12.0,50389.0,12.0,11.0,10.33524227142334
09-08-2011,11.0,11.039999961853027,16626.0,11.470000267028809,11.319999694824219,10.635902404785156
10-08-2011,11.0,11.1899995803833,7188.0,11.5,11.5,10.805025100708008
11-08-2011,11.470000267028809,11.470000267028809,1088.0,11.550000190734863,11.550000190734863,10.852002143859863
12-08-2011,11.289999961853027,11.65999984741211,1959.0,11.65999984741211,11.289999961853027,10.607715606689453
15-08-2011,11.300000190734863,11.3100004196167,1500.0,11.390000343322754,11.390000343322754,10.70167350769043
16-08-2011,11.4399995803833,11.489999771118164,365.0,11.489999771118164,11.489999771118164,10.79562759399414
17-08-2011,11.489999771118164,11.489999771118164,126.0,11.489999771118164,11.489999771118164,10.79562759399414
18-08-2011,11.5,11.5,1289.0,11.699999809265137,11.699999809265137,10.992938995361328
19-08-2011,11.600000381469727,11.600000381469727,5756.0,11.930000305175781,11.600000381469727,10.898981094360352
22-08-2011,11.729999542236328,11.90999984741211,400.0,11.90999984741211,11.739999771118164,11.030521392822266
23-08-2011,11.899999618530273,11.899999618530273,675.0,11.899999618530273,11.899999618530273,11.180851936340332
24-08-2011,11.899999618530273,11.899999618530273,300.0,11.899999618530273,11.899999618530273,11.180851936340332
25-08-2011,12.0,12.0,150.0,12.0,12.0,11.274806022644043
26-08-2011,12.0,12.0,0.0,12.0,12.0,11.274806022644043
29-08-2011,12.0,12.0600004196167,4433.0,12.6899995803833,12.329999923706055,11.584864616394043
30-08-2011,12.020000457763672,12.020000457763672,4700.0,12.3100004196167,12.3100004196167,11.566075325012207
31-08-2011,12.390000343322754,12.399999618530273,2864.0,12.520000457763672,12.5,11.74459171295166
01-09-2011,12.5,12.5,2364.0,12.5,12.5,11.74459171295166
02-09-2011,12.600000381469727,12.699999809265137,1964.0,12.699999809265137,12.699999809265137,11.93250560760498
06-09-2011,12.640000343322754,12.640000343322754,200.0,12.699999809265137,12.699999809265137,11.93250560760498
07-09-2011,12.015000343322754,12.40999984741211,4221.0,12.699999809265137,12.699999809265137,11.93250560760498
08-09-2011,12.600000381469727,12.609999656677246,5100.0,12.609999656677246,12.600099563598633,11.838643074035645
09-09-2011,12.600000381469727,12.600000381469727,1968.0,12.600099563598633,12.600099563598633,11.838643074035645
12-09-2011,12.59000015258789,12.59000015258789,605.0,12.59000015258789,12.59000015258789,11.829153060913086
13-09-2011,12.5600004196167,12.600000381469727,1100.0,12.699999809265137,12.699999809265137,11.93250560760498
14-09-2011,12.399999618530273,12.399999618530273,2600.0,12.430000305175781,12.399999618530273,11.650634765625
15-09-2011,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,11.650634765625
16-09-2011,12.609999656677246,12.609999656677246,100.0,12.609999656677246,12.609999656677246,11.847944259643555
19-09-2011,12.5600004196167,12.5600004196167,1600.0,12.600000381469727,12.600000381469727,11.838547706604004
20-09-2011,12.579999923706055,12.579999923706055,2677.0,12.699999809265137,12.699999809265137,11.93250560760498
21-09-2011,12.5,12.520000457763672,2100.0,12.600099563598633,12.600099563598633,11.838643074035645
22-09-2011,12.300000190734863,12.699999809265137,27300.0,13.0,13.0,12.214375495910645
23-09-2011,12.789999961853027,12.789999961853027,200.0,12.789999961853027,12.789999961853027,12.017066955566406
26-09-2011,12.470000267028809,12.960000038146973,1868.0,12.960000038146973,12.5,11.74459171295166
27-09-2011,12.5,12.5,0.0,12.5,12.5,11.74459171295166
28-09-2011,12.5,12.5,0.0,12.5,12.5,11.74459171295166
29-09-2011,12.5,12.5,0.0,12.5,12.5,11.74459171295166
30-09-2011,12.359999656677246,12.359999656677246,600.0,12.499899864196777,12.499899864196777,11.744497299194336
03-10-2011,12.499899864196777,12.499899864196777,0.0,12.499899864196777,12.499899864196777,11.744497299194336
04-10-2011,12.499899864196777,12.499899864196777,0.0,12.499899864196777,12.499899864196777,11.744497299194336
05-10-2011,12.449999809265137,12.449999809265137,150.0,12.449999809265137,12.449999809265137,11.697612762451172
06-10-2011,12.449999809265137,12.449999809265137,0.0,12.449999809265137,12.449999809265137,11.697612762451172
07-10-2011,12.420000076293945,12.449999809265137,247.0,12.449999809265137,12.420000076293945,11.669426918029785
10-10-2011,12.170000076293945,12.449999809265137,5226.0,12.449999809265137,12.4399995803833,11.68821907043457
11-10-2011,12.4399995803833,12.4399995803833,0.0,12.4399995803833,12.4399995803833,11.68821907043457
12-10-2011,12.40999984741211,12.449999809265137,2401.0,12.5,12.5,11.74459171295166
13-10-2011,12.5,12.5,0.0,12.5,12.5,11.74459171295166
14-10-2011,12.5,12.5,0.0,12.5,12.5,11.74459171295166
17-10-2011,12.5,12.5,0.0,12.5,12.5,11.74459171295166
