Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2013,18.649999618530273,18.649999618530273,46400,19.020000457763672,19.020000457763672,19.020000457763672
16-01-2013,18.899999618530273,18.93000030517578,101200,19.440000534057617,19.1200008392334,19.1200008392334
17-01-2013,18.989999771118164,19.270000457763672,30800,19.450000762939453,19.260000228881836,19.260000228881836
18-01-2013,19.18000030517578,19.190000534057617,127700,20.18000030517578,20.079999923706055,20.079999923706055
22-01-2013,19.65999984741211,20.139999389648438,53400,20.700000762939453,20.670000076293945,20.670000076293945
23-01-2013,20.350000381469727,20.68000030517578,52900,21.280000686645508,20.540000915527344,20.540000915527344
24-01-2013,19.719999313354492,20.5,77000,20.5,19.950000762939453,19.950000762939453
25-01-2013,19.739999771118164,20.0,87500,20.260000228881836,19.989999771118164,19.989999771118164
28-01-2013,19.649999618530273,20.139999389648438,116900,20.209999084472656,19.75,19.75
29-01-2013,19.540000915527344,19.790000915527344,118000,19.940000534057617,19.8799991607666,19.8799991607666
30-01-2013,19.399999618530273,19.790000915527344,77100,20.1200008392334,19.690000534057617,19.690000534057617
31-01-2013,19.690000534057617,19.709999084472656,40500,19.93000030517578,19.739999771118164,19.739999771118164
01-02-2013,19.40999984741211,19.90999984741211,50500,20.06999969482422,19.719999313354492,19.719999313354492
04-02-2013,19.149999618530273,19.690000534057617,28000,19.770000457763672,19.25,19.25
05-02-2013,19.200000762939453,19.260000228881836,31600,20.209999084472656,19.799999237060547,19.799999237060547
06-02-2013,18.940000534057617,19.489999771118164,73400,19.809999465942383,19.489999771118164,19.489999771118164
07-02-2013,18.90999984741211,19.450000762939453,64100,19.450000762939453,19.079999923706055,19.079999923706055
08-02-2013,19.059999465942383,19.239999771118164,103400,19.75,19.1299991607666,19.1299991607666
11-02-2013,18.68000030517578,19.18000030517578,104700,19.200000762939453,18.8799991607666,18.8799991607666
12-02-2013,18.709999084472656,18.899999618530273,36000,19.399999618530273,19.219999313354492,19.219999313354492
13-02-2013,18.920000076293945,19.170000076293945,55100,19.5,19.059999465942383,19.059999465942383
14-02-2013,18.280000686645508,18.979999542236328,35000,19.25,18.739999771118164,18.739999771118164
15-02-2013,18.329999923706055,18.93000030517578,46800,19.15999984741211,18.639999389648438,18.639999389648438
19-02-2013,18.639999389648438,18.639999389648438,34700,19.850000381469727,19.030000686645508,19.030000686645508
20-02-2013,18.510000228881836,19.020000457763672,55300,19.309999465942383,18.670000076293945,18.670000076293945
21-02-2013,18.149999618530273,18.479999542236328,79700,19.979999542236328,18.649999618530273,18.649999618530273
22-02-2013,18.459999084472656,18.84000015258789,44700,18.84000015258789,18.760000228881836,18.760000228881836
25-02-2013,18.579999923706055,19.049999237060547,38400,19.280000686645508,18.6200008392334,18.6200008392334
26-02-2013,18.610000610351562,18.690000534057617,18400,18.8799991607666,18.75,18.75
27-02-2013,18.719999313354492,18.719999313354492,42600,19.100000381469727,18.920000076293945,18.920000076293945
28-02-2013,18.549999237060547,18.829999923706055,38400,19.18000030517578,18.860000610351562,18.860000610351562
01-03-2013,18.75,18.75,421200,21.920000076293945,21.809999465942383,21.809999465942383
04-03-2013,21.84000015258789,21.84000015258789,288300,25.969999313354492,24.440000534057617,24.440000534057617
05-03-2013,24.0,24.0,427900,25.079999923706055,24.670000076293945,24.670000076293945
06-03-2013,24.18000030517578,24.700000762939453,291800,25.079999923706055,24.739999771118164,24.739999771118164
07-03-2013,24.459999084472656,24.81999969482422,136000,25.670000076293945,25.510000228881836,25.510000228881836
08-03-2013,25.3700008392334,25.68000030517578,118900,26.219999313354492,26.049999237060547,26.049999237060547
11-03-2013,26.329999923706055,26.329999923706055,164900,28.290000915527344,27.450000762939453,27.450000762939453
12-03-2013,27.270000457763672,27.5,86100,28.049999237060547,27.549999237060547,27.549999237060547
13-03-2013,27.350000381469727,27.65999984741211,12100,28.5,28.350000381469727,28.350000381469727
14-03-2013,28.010000228881836,28.450000762939453,118200,29.299999237060547,28.219999313354492,28.219999313354492
15-03-2013,27.399999618530273,28.270000457763672,226000,28.270000457763672,27.899999618530273,27.899999618530273
18-03-2013,27.520000457763672,27.75,92800,29.149999618530273,28.950000762939453,28.950000762939453
19-03-2013,27.030000686645508,29.0,165700,29.139999389648438,27.6200008392334,27.6200008392334
20-03-2013,27.399999618530273,27.780000686645508,39300,28.200000762939453,27.75,27.75
21-03-2013,27.149999618530273,27.540000915527344,58500,28.020000457763672,27.959999084472656,27.959999084472656
22-03-2013,27.989999771118164,28.200000762939453,22700,28.239999771118164,28.229999542236328,28.229999542236328
25-03-2013,27.90999984741211,28.18000030517578,52600,28.360000610351562,28.18000030517578,28.18000030517578
26-03-2013,27.770000457763672,28.440000534057617,100400,28.700000762939453,28.450000762939453,28.450000762939453
27-03-2013,28.239999771118164,28.239999771118164,15800,28.559999465942383,28.510000228881836,28.510000228881836
28-03-2013,28.09000015258789,28.6200008392334,30400,29.0,28.670000076293945,28.670000076293945
01-04-2013,27.170000076293945,28.579999923706055,77300,28.790000915527344,27.360000610351562,27.360000610351562
02-04-2013,27.520000457763672,27.530000686645508,165700,29.530000686645508,28.75,28.75
03-04-2013,27.770000457763672,28.75,75400,28.959999084472656,28.18000030517578,28.18000030517578
04-04-2013,27.309999465942383,28.290000915527344,49300,28.290000915527344,28.139999389648438,28.139999389648438
05-04-2013,27.59000015258789,27.6200008392334,70600,28.940000534057617,28.90999984741211,28.90999984741211
08-04-2013,28.59000015258789,29.049999237060547,68700,29.56999969482422,29.530000686645508,29.530000686645508
09-04-2013,29.25,29.690000534057617,122600,30.25,29.989999771118164,29.989999771118164
10-04-2013,29.969999313354492,30.0,201700,31.18000030517578,30.920000076293945,30.920000076293945
11-04-2013,30.709999084472656,30.979999542236328,54500,31.15999984741211,30.940000534057617,30.940000534057617
12-04-2013,30.010000228881836,30.979999542236328,45500,31.049999237060547,30.93000030517578,30.93000030517578
15-04-2013,29.149999618530273,30.700000762939453,136500,30.899999618530273,29.93000030517578,29.93000030517578
16-04-2013,30.079999923706055,30.309999465942383,105900,31.450000762939453,31.079999923706055,31.079999923706055
17-04-2013,29.959999084472656,30.770000457763672,90900,31.25,30.75,30.75
18-04-2013,30.43000030517578,30.920000076293945,176300,32.310001373291016,31.989999771118164,31.989999771118164
19-04-2013,31.760000228881836,31.93000030517578,72000,32.2400016784668,32.0,32.0
22-04-2013,31.34000015258789,32.150001525878906,87700,33.0,32.84000015258789,32.84000015258789
23-04-2013,32.689998626708984,33.15999984741211,315700,36.630001068115234,36.58000183105469,36.58000183105469
24-04-2013,36.11000061035156,36.43000030517578,170800,38.060001373291016,37.0,37.0
25-04-2013,36.5099983215332,37.220001220703125,55000,38.119998931884766,37.25,37.25
26-04-2013,37.150001525878906,37.150001525878906,61200,38.130001068115234,37.84000015258789,37.84000015258789
29-04-2013,37.45000076293945,37.5,136400,38.29999923706055,37.4900016784668,37.4900016784668
30-04-2013,37.18000030517578,37.65999984741211,54200,37.84000015258789,37.41999816894531,37.41999816894531
01-05-2013,36.689998626708984,37.33000183105469,222500,38.130001068115234,37.0,37.0
02-05-2013,37.04999923706055,37.209999084472656,80400,37.47999954223633,37.380001068115234,37.380001068115234
03-05-2013,37.4900016784668,37.95000076293945,155500,39.630001068115234,37.90999984741211,37.90999984741211
06-05-2013,37.5,37.91999816894531,96000,38.33000183105469,38.029998779296875,38.029998779296875
07-05-2013,32.220001220703125,37.06999969482422,535900,37.06999969482422,33.0099983215332,33.0099983215332
08-05-2013,32.97999954223633,33.470001220703125,495700,37.20000076293945,37.11000061035156,37.11000061035156
09-05-2013,36.29999923706055,37.470001220703125,111200,37.599998474121094,36.45000076293945,36.45000076293945
10-05-2013,35.70000076293945,37.27000045776367,131400,37.27000045776367,36.5099983215332,36.5099983215332
13-05-2013,36.54999923706055,36.61000061035156,176800,38.08000183105469,37.97999954223633,37.97999954223633
14-05-2013,37.900001525878906,38.09000015258789,149600,40.27000045776367,39.779998779296875,39.779998779296875
15-05-2013,36.650001525878906,39.7400016784668,197500,39.880001068115234,37.33000183105469,37.33000183105469
16-05-2013,35.0,37.279998779296875,693300,37.279998779296875,36.72999954223633,36.72999954223633
17-05-2013,36.11000061035156,36.720001220703125,662800,38.13999938964844,36.90999984741211,36.90999984741211
20-05-2013,35.349998474121094,36.900001525878906,102000,37.189998626708984,35.619998931884766,35.619998931884766
21-05-2013,35.04999923706055,35.540000915527344,73200,36.11000061035156,35.189998626708984,35.189998626708984
22-05-2013,33.130001068115234,35.13999938964844,237400,35.34000015258789,33.290000915527344,33.290000915527344
23-05-2013,32.31999969482422,32.7400016784668,194100,33.83000183105469,33.5,33.5
24-05-2013,33.18000030517578,33.18000030517578,126400,35.06999969482422,34.599998474121094,34.599998474121094
28-05-2013,34.09000015258789,35.18000030517578,84900,35.79999923706055,34.93000030517578,34.93000030517578
29-05-2013,34.0099983215332,34.720001220703125,99500,35.66999816894531,34.209999084472656,34.209999084472656
30-05-2013,34.290000915527344,34.290000915527344,180700,37.779998779296875,36.880001068115234,36.880001068115234
31-05-2013,35.560001373291016,36.560001373291016,170400,37.099998474121094,36.58000183105469,36.58000183105469
03-06-2013,50.0,50.0,3216600,86.29000091552734,74.58999633789062,74.58999633789062
04-06-2013,60.779998779296875,69.51000213623047,2442900,74.9800033569336,73.91000366210938,73.91000366210938
05-06-2013,65.0199966430664,71.62999725341797,893600,74.58999633789062,69.9000015258789,69.9000015258789
06-06-2013,69.04000091552734,74.0,564800,74.16999816894531,72.20999908447266,72.20999908447266
07-06-2013,71.06999969482422,72.52999877929688,217100,73.5,71.83000183105469,71.83000183105469
10-06-2013,71.83999633789062,72.05999755859375,456800,75.7699966430664,73.1500015258789,73.1500015258789
11-06-2013,71.5,72.05000305175781,631600,75.55999755859375,74.83000183105469,74.83000183105469
12-06-2013,71.47000122070312,75.7699966430664,2120100,77.0,72.0999984741211,72.0999984741211
13-06-2013,70.01000213623047,72.0999984741211,450000,72.5,71.11000061035156,71.11000061035156
14-06-2013,66.2699966430664,67.88999938964844,310200,71.19000244140625,67.2300033569336,67.2300033569336
17-06-2013,67.29000091552734,68.81999969482422,221600,70.0,68.98999786376953,68.98999786376953
18-06-2013,64.88999938964844,68.69000244140625,369600,69.30000305175781,66.05999755859375,66.05999755859375
19-06-2013,62.400001525878906,66.97000122070312,509800,67.04000091552734,64.55000305175781,64.55000305175781
20-06-2013,61.959999084472656,63.27000045776367,238000,64.5199966430664,61.9900016784668,61.9900016784668
21-06-2013,60.33000183105469,62.369998931884766,963900,65.97000122070312,65.05000305175781,65.05000305175781
24-06-2013,61.540000915527344,62.02000045776367,246400,64.41999816894531,62.900001525878906,62.900001525878906
25-06-2013,62.95000076293945,65.0,208100,65.58000183105469,64.19000244140625,64.19000244140625
26-06-2013,63.849998474121094,63.849998474121094,228400,66.69999694824219,65.56999969482422,65.56999969482422
27-06-2013,65.55000305175781,65.55000305175781,233100,68.83999633789062,68.08000183105469,68.08000183105469
28-06-2013,66.9800033569336,67.5,402000,69.18000030517578,66.9800033569336,66.9800033569336
01-07-2013,67.02999877929688,67.5999984741211,424300,71.5,69.62999725341797,69.62999725341797
02-07-2013,69.08999633789062,69.08999633789062,438900,72.52999877929688,71.61000061035156,71.61000061035156
03-07-2013,69.73999786376953,70.68000030517578,69800,72.0999984741211,71.8499984741211,71.8499984741211
05-07-2013,72.11000061035156,72.9800033569336,213000,75.48999786376953,75.44999694824219,75.44999694824219
08-07-2013,73.76000213623047,76.41000366210938,183700,77.0,74.87999725341797,74.87999725341797
09-07-2013,70.62999725341797,74.91999816894531,163000,76.05999755859375,72.04000091552734,72.04000091552734
10-07-2013,71.70999908447266,72.19000244140625,116100,73.9800033569336,73.91999816894531,73.91999816894531
11-07-2013,73.5199966430664,74.8499984741211,139800,75.0,73.93000030517578,73.93000030517578
12-07-2013,73.04000091552734,73.47000122070312,197500,75.56999969482422,74.73999786376953,74.73999786376953
15-07-2013,73.41000366210938,74.66999816894531,140300,75.51000213623047,74.55999755859375,74.55999755859375
16-07-2013,73.86000061035156,74.6500015258789,184500,75.20999908447266,74.97000122070312,74.97000122070312
17-07-2013,75.66999816894531,75.66999816894531,394700,80.51000213623047,77.20999908447266,77.20999908447266
18-07-2013,75.80000305175781,77.23999786376953,136900,78.16999816894531,77.9000015258789,77.9000015258789
19-07-2013,76.20999908447266,77.70999908447266,134100,79.44999694824219,78.58999633789062,78.58999633789062
22-07-2013,77.72000122070312,77.81999969482422,198100,80.55999755859375,80.08999633789062,80.08999633789062
23-07-2013,78.27999877929688,80.31999969482422,134400,80.80000305175781,78.4000015258789,78.4000015258789
24-07-2013,77.0,78.94999694824219,137500,79.66999816894531,77.27999877929688,77.27999877929688
25-07-2013,73.80999755859375,76.9000015258789,284900,77.62000274658203,75.19999694824219,75.19999694824219
26-07-2013,74.22000122070312,74.5999984741211,189600,76.63999938964844,75.72000122070312,75.72000122070312
29-07-2013,71.75,74.18000030517578,194800,75.22000122070312,72.94000244140625,72.94000244140625
30-07-2013,72.69000244140625,73.44000244140625,146800,75.94999694824219,75.31999969482422,75.31999969482422
31-07-2013,75.43000030517578,75.68000030517578,242600,78.45999908447266,77.87999725341797,77.87999725341797
01-08-2013,74.01000213623047,79.25,384900,81.80999755859375,77.36000061035156,77.36000061035156
02-08-2013,75.58999633789062,77.0199966430664,96600,77.70999908447266,76.08999633789062,76.08999633789062
05-08-2013,75.45999908447266,76.13999938964844,55900,77.37000274658203,76.73999786376953,76.73999786376953
06-08-2013,72.80000305175781,76.7300033569336,105300,76.7300033569336,73.66000366210938,73.66000366210938
07-08-2013,71.04000091552734,73.6500015258789,102800,73.73999786376953,72.06999969482422,72.06999969482422
08-08-2013,71.66000366210938,72.79000091552734,110200,73.97000122070312,72.37999725341797,72.37999725341797
