Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-1990,3.25,3.25,0,3.25,3.25,1.6627905368804932
06-03-1990,2.9166669845581055,0.0,37500,3.1666669845581055,2.9166669845581055,1.4922479391098022
07-03-1990,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.4922479391098022
08-03-1990,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.4922479391098022
09-03-1990,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.4922479391098022
12-03-1990,3.0833330154418945,0.0,3000,3.0833330154418945,3.0833330154418945,1.5775182247161865
13-03-1990,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.5775182247161865
14-03-1990,3.0,0.0,1500,3.0,3.0,1.5348832607269287
15-03-1990,3.0,3.0,0,3.0,3.0,1.5348832607269287
16-03-1990,2.8333330154418945,0.0,1500,2.8333330154418945,2.8333330154418945,1.4496116638183594
19-03-1990,2.8333330154418945,0.0,3750,3.0833330154418945,3.0833330154418945,1.5775182247161865
20-03-1990,2.6666669845581055,0.0,21000,2.9166669845581055,2.8333330154418945,1.4496116638183594
21-03-1990,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.4496116638183594
22-03-1990,2.5,0.0,20700,2.75,2.75,1.4069766998291016
23-03-1990,2.75,0.0,750,2.75,2.75,1.4069766998291016
26-03-1990,2.75,2.75,0,2.75,2.75,1.4069766998291016
27-03-1990,2.75,2.75,0,2.75,2.75,1.4069766998291016
28-03-1990,2.5833330154418945,0.0,2250,2.5833330154418945,2.5833330154418945,1.3217051029205322
29-03-1990,2.75,0.0,450,2.75,2.75,1.4069766998291016
30-03-1990,2.75,2.75,0,2.75,2.75,1.4069766998291016
02-04-1990,2.5833330154418945,0.0,1350,2.5833330154418945,2.5833330154418945,1.3217051029205322
03-04-1990,2.4166669845581055,0.0,1650,2.6666669845581055,2.6666669845581055,1.3643416166305542
04-04-1990,2.4166669845581055,0.0,3750,2.6666669845581055,2.4166669845581055,1.2364343404769897
05-04-1990,2.4166669845581055,2.4166669845581055,0,2.4166669845581055,2.4166669845581055,1.2364343404769897
06-04-1990,2.5833330154418945,0.0,1500,2.5833330154418945,2.5833330154418945,1.3217051029205322
09-04-1990,2.3333330154418945,0.0,1050,2.5833330154418945,2.5833330154418945,1.3217051029205322
10-04-1990,2.3333330154418945,0.0,600,2.3333330154418945,2.3333330154418945,1.1937979459762573
11-04-1990,2.3333330154418945,0.0,600,2.3333330154418945,2.3333330154418945,1.1937979459762573
12-04-1990,2.5,0.0,6150,2.8333330154418945,2.6666669845581055,1.3643416166305542
16-04-1990,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.3643416166305542
17-04-1990,2.5,0.0,35850,2.75,2.75,1.4069766998291016
18-04-1990,2.75,2.75,0,2.75,2.75,1.4069766998291016
19-04-1990,2.75,2.75,0,2.75,2.75,1.4069766998291016
20-04-1990,2.75,2.75,0,2.75,2.75,1.4069766998291016
23-04-1990,2.75,2.75,0,2.75,2.75,1.4069766998291016
24-04-1990,2.5,0.0,6750,2.5833330154418945,2.5,1.2790695428848267
25-04-1990,2.5,0.0,3750,2.75,2.5,1.2790695428848267
26-04-1990,2.5,2.5,0,2.5,2.5,1.2790695428848267
27-04-1990,2.5,0.0,450,2.5,2.5,1.2790695428848267
30-04-1990,2.5,2.5,0,2.5,2.5,1.2790695428848267
01-05-1990,2.5,2.5,0,2.5,2.5,1.2790695428848267
02-05-1990,2.5,0.0,30000,2.5833330154418945,2.5833330154418945,1.3217051029205322
03-05-1990,2.5833330154418945,2.5833330154418945,0,2.5833330154418945,2.5833330154418945,1.3217051029205322
04-05-1990,2.3333330154418945,0.0,5250,2.5833330154418945,2.3333330154418945,1.1937979459762573
07-05-1990,2.5833330154418945,0.0,1500,2.5833330154418945,2.5833330154418945,1.3217051029205322
08-05-1990,2.5833330154418945,0.0,1050,2.5833330154418945,2.5833330154418945,1.3217051029205322
09-05-1990,2.5,0.0,45600,2.6666669845581055,2.5833330154418945,1.3217051029205322
10-05-1990,2.6666669845581055,0.0,1650,2.6666669845581055,2.6666669845581055,1.3643416166305542
11-05-1990,2.6666669845581055,0.0,2250,2.6666669845581055,2.6666669845581055,1.3643416166305542
14-05-1990,2.75,0.0,3750,2.8333330154418945,2.75,1.4504902362823486
15-05-1990,2.75,2.75,0,2.75,2.75,1.4504902362823486
16-05-1990,2.75,2.75,0,2.75,2.75,1.4504902362823486
17-05-1990,2.5,0.0,3300,2.8333330154418945,2.5,1.3186278343200684
18-05-1990,2.5,2.5,0,2.5,2.5,1.3186278343200684
21-05-1990,2.8333330154418945,0.0,450,2.8333330154418945,2.8333330154418945,1.4944452047348022
22-05-1990,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.4944452047348022
23-05-1990,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.4944452047348022
24-05-1990,2.5,0.0,6750,2.6666669845581055,2.6666669845581055,1.4065375328063965
25-05-1990,2.5833330154418945,0.0,12000,2.6666669845581055,2.6666669845581055,1.4065375328063965
29-05-1990,2.8333330154418945,0.0,3000,3.0,3.0,1.5823544263839722
30-05-1990,3.0,0.0,17250,3.3333330154418945,3.3333330154418945,1.7581700086593628
31-05-1990,3.4166669845581055,0.0,3000,3.4166669845581055,3.4166669845581055,1.8021255731582642
01-06-1990,3.25,0.0,5250,3.25,3.25,1.7142168283462524
04-06-1990,3.1666669845581055,0.0,5250,3.1666669845581055,3.1666669845581055,1.6702629327774048
05-06-1990,3.3333330154418945,0.0,1500,3.3333330154418945,3.3333330154418945,1.7581700086593628
06-06-1990,2.9166669845581055,0.0,54600,3.0833330154418945,3.0833330154418945,1.6263079643249512
07-06-1990,3.0,0.0,9750,3.1666669845581055,3.0,1.5823544263839722
08-06-1990,3.0833330154418945,0.0,3150,3.1666669845581055,3.0833330154418945,1.6263079643249512
11-06-1990,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.6263079643249512
12-06-1990,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.6263079643249512
13-06-1990,3.0,0.0,22350,3.1666669845581055,3.0,1.5823544263839722
14-06-1990,3.0,0.0,1500,3.0,3.0,1.5823544263839722
15-06-1990,3.0,3.0,0,3.0,3.0,1.5823544263839722
18-06-1990,3.0,3.0,0,3.0,3.0,1.5823544263839722
19-06-1990,2.8333330154418945,0.0,1500,3.1666669845581055,2.8333330154418945,1.4944452047348022
20-06-1990,2.8333330154418945,0.0,150,2.8333330154418945,2.8333330154418945,1.4944452047348022
21-06-1990,2.8333330154418945,0.0,8250,2.8333330154418945,2.8333330154418945,1.4944452047348022
22-06-1990,2.8333330154418945,0.0,5250,2.8333330154418945,2.8333330154418945,1.4944452047348022
25-06-1990,2.75,0.0,4050,2.8333330154418945,2.75,1.4504902362823486
26-06-1990,2.75,2.75,0,2.75,2.75,1.4504902362823486
27-06-1990,2.75,2.75,0,2.75,2.75,1.4504902362823486
28-06-1990,2.6666669845581055,0.0,1500,2.6666669845581055,2.6666669845581055,1.4065375328063965
29-06-1990,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.4065375328063965
02-07-1990,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.4065375328063965
03-07-1990,2.6666669845581055,0.0,1650,2.75,2.75,1.4504902362823486
05-07-1990,2.75,2.75,0,2.75,2.75,1.4504902362823486
06-07-1990,2.75,2.75,0,2.75,2.75,1.4504902362823486
09-07-1990,2.75,2.75,0,2.75,2.75,1.4504902362823486
10-07-1990,2.75,2.75,0,2.75,2.75,1.4504902362823486
11-07-1990,2.75,2.75,0,2.75,2.75,1.4504902362823486
12-07-1990,2.75,0.0,750,2.75,2.75,1.4504902362823486
13-07-1990,2.75,0.0,3750,2.75,2.75,1.4504902362823486
16-07-1990,2.75,2.75,0,2.75,2.75,1.4504902362823486
17-07-1990,2.6666669845581055,0.0,3750,2.75,2.6666669845581055,1.4065375328063965
18-07-1990,2.6666669845581055,0.0,1650,2.6666669845581055,2.6666669845581055,1.4065375328063965
19-07-1990,2.75,0.0,2100,2.8333330154418945,2.8333330154418945,1.4944452047348022
20-07-1990,2.6666669845581055,0.0,12750,2.75,2.6666669845581055,1.4065375328063965
23-07-1990,2.6666669845581055,0.0,150,2.6666669845581055,2.6666669845581055,1.4065375328063965
24-07-1990,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.4065375328063965
25-07-1990,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.4065375328063965
26-07-1990,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.4500380754470825
27-07-1990,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.4500380754470825
30-07-1990,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,1.4500380754470825
31-07-1990,2.4166669845581055,0.0,3000,2.75,2.4166669845581055,1.31409752368927
01-08-1990,2.1666669845581055,0.0,14550,2.5833330154418945,2.25,1.223469853401184
02-08-1990,2.0,0.0,450,2.3333330154418945,2.3333330154418945,1.2687829732894897
03-08-1990,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.2687829732894897
06-08-1990,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.2687829732894897
07-08-1990,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.2687829732894897
08-08-1990,2.0,0.0,3000,2.0,2.0,1.0875287055969238
09-08-1990,2.0833330154418945,0.0,3000,2.0833330154418945,2.0833330154418945,1.1328425407409668
10-08-1990,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.1328425407409668
13-08-1990,1.8333330154418945,0.0,23250,2.1666669845581055,2.1666669845581055,1.1781561374664307
14-08-1990,1.8333330154418945,0.0,22650,2.1666669845581055,1.9166669845581055,1.0422152280807495
15-08-1990,2.3333330154418945,0.0,4200,2.3333330154418945,2.3333330154418945,1.2687829732894897
16-08-1990,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.2687829732894897
17-08-1990,2.0833330154418945,0.0,2250,2.0833330154418945,2.0833330154418945,1.1328425407409668
20-08-1990,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.1328425407409668
21-08-1990,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.1328425407409668
22-08-1990,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.1328425407409668
23-08-1990,1.8333330154418945,0.0,10500,2.25,1.8333330154418945,0.9969010949134827
24-08-1990,1.8333330154418945,0.0,3000,1.8333330154418945,1.8333330154418945,0.9969010949134827
27-08-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,0.9969010949134827
28-08-1990,2.0,0.0,450,2.0,2.0,1.0875287055969238
29-08-1990,2.0,0.0,150,2.0,2.0,1.0875287055969238
30-08-1990,2.0,0.0,1950,2.3333330154418945,2.0,1.0875287055969238
31-08-1990,2.0,0.0,3750,2.3333330154418945,2.0,1.0875287055969238
04-09-1990,2.0,0.0,1500,2.0,2.0,1.0875287055969238
05-09-1990,2.0,2.0,0,2.0,2.0,1.0875287055969238
06-09-1990,2.0,2.0,0,2.0,2.0,1.0875287055969238
07-09-1990,2.0,0.0,3000,2.0,2.0,1.0875287055969238
10-09-1990,1.8333330154418945,0.0,2100,1.8333330154418945,1.8333330154418945,0.9969010949134827
11-09-1990,1.8333330154418945,0.0,15150,2.0,1.8333330154418945,0.9969010949134827
12-09-1990,1.6666669845581055,0.0,11550,1.9166669845581055,1.8333330154418945,0.9969010949134827
13-09-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,0.9969010949134827
14-09-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,0.9969010949134827
17-09-1990,1.6666669845581055,0.0,3000,1.6666669845581055,1.6666669845581055,0.9062739610671997
18-09-1990,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9062739610671997
19-09-1990,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9062739610671997
20-09-1990,1.5833330154418945,0.0,1500,1.5833330154418945,1.5833330154418945,0.8609599471092224
21-09-1990,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,0.8609599471092224
24-09-1990,1.6666669845581055,0.0,1500,1.6666669845581055,1.6666669845581055,0.9062739610671997
25-09-1990,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9062739610671997
26-09-1990,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9062739610671997
27-09-1990,2.1666669845581055,0.0,150,2.1666669845581055,2.1666669845581055,1.1781561374664307
28-09-1990,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.1781561374664307
01-10-1990,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.1781561374664307
02-10-1990,1.75,0.0,300,1.75,1.75,0.9515873193740845
03-10-1990,1.75,1.75,0,1.75,1.75,0.9515873193740845
04-10-1990,1.75,1.75,0,1.75,1.75,0.9515873193740845
05-10-1990,2.1666669845581055,0.0,1500,2.1666669845581055,2.1666669845581055,1.1781561374664307
08-10-1990,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.1781561374664307
09-10-1990,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.1781561374664307
10-10-1990,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.1781561374664307
11-10-1990,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.1781561374664307
12-10-1990,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.1781561374664307
15-10-1990,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.1781561374664307
16-10-1990,1.6666669845581055,0.0,13500,2.0,1.6666669845581055,0.9062739610671997
17-10-1990,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9062739610671997
18-10-1990,1.6666669845581055,0.0,3450,1.8333330154418945,1.6666669845581055,0.9062739610671997
19-10-1990,1.8333330154418945,0.0,1500,1.8333330154418945,1.8333330154418945,0.9969010949134827
22-10-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,0.9969010949134827
23-10-1990,1.5,0.0,3000,1.75,1.75,0.9515873193740845
24-10-1990,1.6666669845581055,0.0,11250,1.75,1.75,0.9515873193740845
25-10-1990,1.75,1.75,0,1.75,1.75,0.9515873193740845
26-10-1990,1.75,1.75,0,1.75,1.75,0.9738466143608093
29-10-1990,1.5833330154418945,0.0,6450,1.75,1.6666669845581055,0.9274733662605286
30-10-1990,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9274733662605286
31-10-1990,1.5,0.0,22800,1.6666669845581055,1.5833330154418945,0.8810992240905762
01-11-1990,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,0.8810992240905762
02-11-1990,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,0.8810992240905762
05-11-1990,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,0.8810992240905762
06-11-1990,1.3333330154418945,0.0,1500,1.3333330154418945,1.3333330154418945,0.7419781684875488
07-11-1990,1.3333330154418945,0.0,9900,1.5,1.5,0.8347256779670715
08-11-1990,1.5,0.0,10500,1.6666669845581055,1.5,0.8347256779670715
09-11-1990,1.3333330154418945,0.0,17700,1.4166669845581055,1.4166669845581055,0.788352370262146
12-11-1990,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,0.788352370262146
13-11-1990,1.3333330154418945,0.0,10050,1.4166669845581055,1.3333330154418945,0.7419781684875488
14-11-1990,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,0.7419781684875488
15-11-1990,1.5,0.0,4200,1.5,1.5,0.8347256779670715
16-11-1990,1.4166669845581055,0.0,3750,1.4166669845581055,1.4166669845581055,0.788352370262146
19-11-1990,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,0.788352370262146
20-11-1990,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,0.788352370262146
21-11-1990,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,0.788352370262146
23-11-1990,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,0.788352370262146
26-11-1990,1.5,0.0,10500,1.5,1.5,0.8347256779670715
27-11-1990,1.3333330154418945,0.0,6000,1.4166669845581055,1.4166669845581055,0.788352370262146
28-11-1990,1.3333330154418945,0.0,9900,1.4166669845581055,1.3333330154418945,0.7419781684875488
29-11-1990,1.3333330154418945,0.0,36000,1.3333330154418945,1.3333330154418945,0.7419781684875488
30-11-1990,1.3333330154418945,0.0,7500,1.3333330154418945,1.3333330154418945,0.7419781684875488
03-12-1990,1.3333330154418945,0.0,35250,1.3333330154418945,1.3333330154418945,0.7419781684875488
04-12-1990,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,0.7419781684875488
05-12-1990,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,0.7419781684875488
06-12-1990,1.25,0.0,3000,1.3333330154418945,1.3333330154418945,0.7419781684875488
07-12-1990,1.4166669845581055,0.0,3000,1.5833330154418945,1.4166669845581055,0.788352370262146
10-12-1990,1.25,0.0,1650,1.25,1.25,0.6956053376197815
11-12-1990,1.25,0.0,26400,1.3333330154418945,1.3333330154418945,0.7419781684875488
12-12-1990,1.3333330154418945,0.0,750,1.3333330154418945,1.3333330154418945,0.7419781684875488
13-12-1990,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,0.7419781684875488
14-12-1990,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,0.7419781684875488
17-12-1990,1.3333330154418945,0.0,18450,1.3333330154418945,1.3333330154418945,0.7419781684875488
18-12-1990,1.3333330154418945,0.0,900,1.3333330154418945,1.3333330154418945,0.7419781684875488
19-12-1990,1.3333330154418945,0.0,300,1.3333330154418945,1.3333330154418945,0.7419781684875488
20-12-1990,1.3333330154418945,0.0,3000,1.3333330154418945,1.3333330154418945,0.7419781684875488
21-12-1990,1.0833330154418945,0.0,2250,1.6666669845581055,1.0833330154418945,0.6028573513031006
24-12-1990,1.0833330154418945,1.0833330154418945,0,1.0833330154418945,1.0833330154418945,0.6028573513031006
26-12-1990,1.0833330154418945,1.0833330154418945,0,1.0833330154418945,1.0833330154418945,0.6028573513031006
27-12-1990,1.25,0.0,3300,1.25,1.25,0.6956053376197815
28-12-1990,1.5,0.0,300,1.5,1.5,0.8347256779670715
31-12-1990,1.3333330154418945,0.0,22500,1.5,1.4166669845581055,0.788352370262146
02-01-1991,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,0.788352370262146
03-01-1991,1.5,0.0,7500,1.5,1.5,0.8347256779670715
04-01-1991,1.5,0.0,3000,1.5833330154418945,1.5833330154418945,0.8810992240905762
07-01-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,0.8810992240905762
08-01-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,0.8810992240905762
09-01-1991,1.4166669845581055,0.0,600,1.4166669845581055,1.4166669845581055,0.788352370262146
10-01-1991,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,0.788352370262146
11-01-1991,1.4166669845581055,0.0,750,1.4166669845581055,1.4166669845581055,0.788352370262146
14-01-1991,1.3333330154418945,0.0,3600,1.5,1.4166669845581055,0.788352370262146
15-01-1991,1.3333330154418945,0.0,1800,1.3333330154418945,1.3333330154418945,0.7419781684875488
16-01-1991,1.3333330154418945,0.0,10500,1.4166669845581055,1.3333330154418945,0.7419781684875488
17-01-1991,1.3333330154418945,0.0,1500,1.3333330154418945,1.3333330154418945,0.7419781684875488
18-01-1991,1.3333330154418945,0.0,1500,1.3333330154418945,1.3333330154418945,0.7419781684875488
21-01-1991,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,0.7419781684875488
22-01-1991,1.1666669845581055,0.0,9000,1.25,1.25,0.6956053376197815
