Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2003,4.260000228881836,4.5,34800.0,4.5,4.260000228881836,4.260000228881836
24-09-2003,3.950000047683716,4.269999980926514,17570.0,4.389999866485596,4.179999828338623,4.179999828338623
25-09-2003,3.890000104904175,4.039999961853027,14700.0,4.039999961853027,3.990000009536743,3.990000009536743
26-09-2003,3.4000000953674316,3.9000000953674316,33950.0,3.9000000953674316,3.640000104904175,3.640000104904175
29-09-2003,3.4000000953674316,3.609999895095825,15400.0,3.609999895095825,3.4600000381469727,3.4600000381469727
30-09-2003,3.3299999237060547,3.450000047683716,10800.0,3.5799999237060547,3.4809999465942383,3.4809999465942383
01-10-2003,3.299999952316284,3.299999952316284,11800.0,3.819999933242798,3.799999952316284,3.799999952316284
02-10-2003,3.5,3.5999999046325684,13900.0,3.749000072479248,3.6500000953674316,3.6500000953674316
03-10-2003,3.5299999713897705,3.6700000762939453,4800.0,3.799999952316284,3.5299999713897705,3.5299999713897705
06-10-2003,3.5,3.640000104904175,3675.0,3.640000104904175,3.5,3.5
07-10-2003,3.450000047683716,3.4700000286102295,1400.0,3.4700000286102295,3.450000047683716,3.450000047683716
08-10-2003,3.4100000858306885,3.430000066757202,9950.0,3.6500000953674316,3.4200000762939453,3.4200000762939453
09-10-2003,3.200000047683716,3.5,13300.0,3.5,3.4000000953674316,3.4000000953674316
10-10-2003,3.0999999046325684,3.25,4600.0,3.2799999713897705,3.2100000381469727,3.2100000381469727
13-10-2003,3.188999891281128,3.2100000381469727,48206.0,4.039999961853027,4.039999961853027,4.039999961853027
14-10-2003,3.5999999046325684,4.0,25000.0,4.0,3.690000057220459,3.690000057220459
15-10-2003,3.299999952316284,3.700000047683716,21400.0,3.700000047683716,3.3399999141693115,3.3399999141693115
16-10-2003,3.200000047683716,3.390000104904175,16900.0,3.4000000953674316,3.319999933242798,3.319999933242798
17-10-2003,3.25,3.319999933242798,14250.0,3.3299999237060547,3.25,3.25
20-10-2003,2.799999952316284,3.25,845350.0,3.4000000953674316,3.0,3.0
21-10-2003,2.799999952316284,3.1500000953674316,96600.0,3.2200000286102295,3.049999952316284,3.049999952316284
22-10-2003,2.9100000858306885,3.0899999141693115,10200.0,3.0899999141693115,2.9200000762939453,2.9200000762939453
23-10-2003,2.799999952316284,3.0399999618530273,32400.0,3.0399999618530273,2.940000057220459,2.940000057220459
24-10-2003,2.799999952316284,2.9200000762939453,13700.0,2.9800000190734863,2.869999885559082,2.869999885559082
27-10-2003,2.700000047683716,2.8399999141693115,25800.0,2.880000114440918,2.700000047683716,2.700000047683716
28-10-2003,2.759999990463257,2.9000000953674316,25460.0,2.9700000286102295,2.869999885559082,2.869999885559082
29-10-2003,2.6500000953674316,2.880000114440918,33800.0,2.880000114440918,2.75,2.75
30-10-2003,2.5899999141693115,2.869999885559082,15200.0,2.869999885559082,2.690000057220459,2.690000057220459
31-10-2003,2.4000000953674316,2.690000057220459,61223.0,2.799999952316284,2.5999999046325684,2.5999999046325684
03-11-2003,2.4200000762939453,2.509999990463257,18126.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
04-11-2003,2.309999942779541,2.6500000953674316,82381.0,2.6500000953674316,2.380000114440918,2.380000114440918
05-11-2003,2.3399999141693115,2.4100000858306885,13000.0,2.5999999046325684,2.509999990463257,2.509999990463257
06-11-2003,2.369999885559082,2.4100000858306885,58384.0,2.4200000762939453,2.4100000858306885,2.4100000858306885
07-11-2003,2.3499999046325684,2.369999885559082,54977.0,2.549999952316284,2.5199999809265137,2.5199999809265137
10-11-2003,2.319999933242798,2.319999933242798,30866.0,2.5,2.3499999046325684,2.3499999046325684
11-11-2003,2.2300000190734863,2.5,36223.0,2.549999952316284,2.4000000953674316,2.4000000953674316
12-11-2003,2.2100000381469727,2.4800000190734863,46500.0,2.4800000190734863,2.390000104904175,2.390000104904175
13-11-2003,2.0299999713897705,2.3499999046325684,134900.0,2.4489998817443848,2.390000104904175,2.390000104904175
14-11-2003,1.9800000190734863,2.299999952316284,181770.0,2.299999952316284,2.2799999713897705,2.2799999713897705
17-11-2003,2.119999885559082,2.119999885559082,49405.0,2.4600000381469727,2.259999990463257,2.259999990463257
18-11-2003,2.200000047683716,2.259999990463257,32130.0,2.259999990463257,2.200000047683716,2.200000047683716
19-11-2003,2.0999999046325684,2.3399999141693115,8080.0,2.3399999141693115,2.190000057220459,2.190000057220459
20-11-2003,2.1500000953674316,2.1500000953674316,22950.0,2.190000057220459,2.190000057220459,2.190000057220459
21-11-2003,1.7999999523162842,2.109999895095825,37633.0,2.1700000762939453,2.049999952316284,2.049999952316284
24-11-2003,1.7990000247955322,1.7999999523162842,23726.0,2.0199999809265137,2.0,2.0
25-11-2003,1.809999942779541,2.069999933242798,24359.0,2.119999885559082,2.0799999237060547,2.0799999237060547
26-11-2003,1.940000057220459,2.059999942779541,3600.0,2.119999885559082,2.119999885559082,2.119999885559082
28-11-2003,2.0,2.049999952316284,34875.0,2.2200000286102295,2.180000066757202,2.180000066757202
01-12-2003,2.1489999294281006,2.1500000953674316,123350.0,2.930000066757202,2.890000104904175,2.890000104904175
02-12-2003,2.9000000953674316,3.0,100256.0,3.299999952316284,2.950000047683716,2.950000047683716
03-12-2003,3.0,3.0,21371.0,3.180000066757202,3.0899999141693115,3.0899999141693115
04-12-2003,2.569999933242798,2.9000000953674316,41550.0,2.9000000953674316,2.859999895095825,2.859999895095825
05-12-2003,2.4000000953674316,2.7100000381469727,14600.0,2.7300000190734863,2.700000047683716,2.700000047683716
08-12-2003,2.5999999046325684,2.5999999046325684,4923.0,2.819999933242798,2.7899999618530273,2.7899999618530273
09-12-2003,2.799999952316284,2.8499999046325684,12600.0,3.0899999141693115,2.950000047683716,2.950000047683716
10-12-2003,2.9019999504089355,3.0199999809265137,17188.0,3.0299999713897705,3.0299999713897705,3.0299999713897705
11-12-2003,2.9000000953674316,2.9100000858306885,2700.0,2.9100000858306885,2.9100000858306885,2.9100000858306885
12-12-2003,2.799999952316284,2.9100000858306885,8600.0,3.0,3.0,3.0
15-12-2003,2.700000047683716,3.0,11950.0,3.0,2.799999952316284,2.799999952316284
16-12-2003,2.640000104904175,2.640000104904175,7520.0,2.7899999618530273,2.75,2.75
17-12-2003,2.640000104904175,2.749000072479248,1300.0,2.75,2.640000104904175,2.640000104904175
18-12-2003,2.5999999046325684,2.5999999046325684,12380.0,2.890000104904175,2.890000104904175,2.890000104904175
19-12-2003,2.4100000858306885,2.5999999046325684,48262.0,2.700000047683716,2.5999999046325684,2.5999999046325684
22-12-2003,2.5,2.690000057220459,6700.0,2.690000057220459,2.6500000953674316,2.6500000953674316
23-12-2003,2.5,2.5,6075.0,2.640000104904175,2.640000104904175,2.640000104904175
24-12-2003,2.5,2.5,10747.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
26-12-2003,2.509999990463257,2.9000000953674316,5933.0,2.9000000953674316,2.700000047683716,2.700000047683716
29-12-2003,2.5,2.7899999618530273,30285.0,2.799999952316284,2.5999999046325684,2.5999999046325684
30-12-2003,2.509999990463257,2.509999990463257,5685.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
31-12-2003,2.438999891281128,2.549999952316284,43869.0,3.0,2.7109999656677246,2.7109999656677246
02-01-2004,2.5199999809265137,2.700000047683716,13015.0,2.9700000286102295,2.9700000286102295,2.9700000286102295
05-01-2004,2.630000114440918,2.9800000190734863,44363.0,2.9800000190734863,2.890000104904175,2.890000104904175
06-01-2004,2.7899999618530273,2.811000108718872,14108.0,2.8499999046325684,2.7899999618530273,2.7899999618530273
07-01-2004,2.8499999046325684,2.9000000953674316,97346.0,3.049999952316284,3.049999952316284,3.049999952316284
08-01-2004,2.9000000953674316,3.049999952316284,13225.0,3.0999999046325684,2.950000047683716,2.950000047683716
09-01-2004,2.9000000953674316,3.049999952316284,63561.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
12-01-2004,3.25,3.259999990463257,371504.0,3.940000057220459,3.9000000953674316,3.9000000953674316
13-01-2004,3.4700000286102295,4.03000020980835,96790.0,4.03000020980835,3.569999933242798,3.569999933242798
14-01-2004,3.2699999809265137,3.5999999046325684,47075.0,3.609999895095825,3.390000104904175,3.390000104904175
15-01-2004,3.0299999713897705,3.0999999046325684,102566.0,3.490000009536743,3.3499999046325684,3.3499999046325684
16-01-2004,3.259999990463257,3.450000047683716,19050.0,3.5,3.299999952316284,3.299999952316284
20-01-2004,3.25,3.5,50600.0,3.700000047683716,3.25,3.25
21-01-2004,3.200000047683716,3.440000057220459,27219.0,3.5,3.309999942779541,3.309999942779541
22-01-2004,3.049999952316284,3.390000104904175,47281.0,3.4000000953674316,3.0899999141693115,3.0899999141693115
23-01-2004,2.990000009536743,3.140000104904175,29045.0,3.1600000858306885,3.140000104904175,3.140000104904175
26-01-2004,3.200000047683716,3.200000047683716,104034.0,3.700000047683716,3.6500000953674316,3.6500000953674316
27-01-2004,3.3499999046325684,3.700000047683716,125614.0,3.890000104904175,3.809999942779541,3.809999942779541
28-01-2004,3.5199999809265137,3.799999952316284,55950.0,3.890000104904175,3.630000114440918,3.630000114440918
29-01-2004,3.450000047683716,3.680000066757202,26920.0,3.690000057220459,3.5899999141693115,3.5899999141693115
30-01-2004,3.450000047683716,3.630000114440918,13340.0,3.630000114440918,3.5899999141693115,3.5899999141693115
02-02-2004,3.359999895095825,3.5999999046325684,12000.0,3.6500000953674316,3.428999900817871,3.428999900817871
03-02-2004,3.299999952316284,3.4700000286102295,20874.0,3.4700000286102295,3.380000114440918,3.380000114440918
04-02-2004,3.309999942779541,3.450000047683716,7461.0,3.5,3.4600000381469727,3.4600000381469727
05-02-2004,3.299999952316284,3.5999999046325684,12459.0,3.5999999046325684,3.5490000247955322,3.5490000247955322
06-02-2004,3.299999952316284,3.299999952316284,9833.0,3.5,3.450000047683716,3.450000047683716
09-02-2004,3.4000000953674316,3.5,32364.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
10-02-2004,3.4000000953674316,3.5399999618530273,21475.0,3.6600000858306885,3.4200000762939453,3.4200000762939453
11-02-2004,3.4200000762939453,3.619999885559082,253609.0,4.340000152587891,4.099999904632568,4.099999904632568
12-02-2004,3.9000000953674316,4.199999809265137,72832.0,4.25,4.010000228881836,4.010000228881836
13-02-2004,4.050000190734863,4.199999809265137,38785.0,4.199999809265137,4.139999866485596,4.139999866485596
17-02-2004,4.0,4.199999809265137,42054.0,4.199999809265137,4.150000095367432,4.150000095367432
18-02-2004,3.950000047683716,4.179999828338623,29209.0,4.179999828338623,4.0,4.0
19-02-2004,3.5999999046325684,3.9700000286102295,34050.0,3.9800000190734863,3.5999999046325684,3.5999999046325684
20-02-2004,3.5,3.5999999046325684,19620.0,3.690000057220459,3.690000057220459,3.690000057220459
23-02-2004,3.5399999618530273,3.690000057220459,17429.0,3.9000000953674316,3.759999990463257,3.759999990463257
24-02-2004,3.799999952316284,3.799999952316284,8430.0,3.950000047683716,3.8499999046325684,3.8499999046325684
25-02-2004,3.700000047683716,3.9000000953674316,12200.0,3.9000000953674316,3.8399999141693115,3.8399999141693115
26-02-2004,3.750999927520752,3.8499999046325684,15300.0,3.9100000858306885,3.799999952316284,3.799999952316284
27-02-2004,3.5,3.9800000190734863,15850.0,3.9800000190734863,3.799999952316284,3.799999952316284
01-03-2004,3.5,3.700000047683716,17642.0,3.890000104904175,3.549999952316284,3.549999952316284
02-03-2004,3.4600000381469727,3.5,13505.0,3.5299999713897705,3.5,3.5
03-03-2004,3.450000047683716,3.5,10755.0,3.5,3.490000009536743,3.490000009536743
04-03-2004,3.4100000858306885,3.490000009536743,6937.0,3.490000009536743,3.490000009536743,3.490000009536743
05-03-2004,3.4600000381469727,3.490000009536743,9005.0,3.5,3.490000009536743,3.490000009536743
08-03-2004,3.299999952316284,3.4700000286102295,22270.0,3.5,3.438999891281128,3.438999891281128
09-03-2004,3.2300000190734863,3.319999933242798,15665.0,3.4200000762939453,3.390000104904175,3.390000104904175
10-03-2004,3.200000047683716,3.2100000381469727,33096.0,3.490000009536743,3.2899999618530273,3.2899999618530273
11-03-2004,3.0,3.200000047683716,36322.0,3.4000000953674316,3.049999952316284,3.049999952316284
12-03-2004,2.9000000953674316,3.0,25085.0,3.1500000953674316,3.109999895095825,3.109999895095825
15-03-2004,3.0299999713897705,3.200000047683716,8450.0,3.200000047683716,3.0899999141693115,3.0899999141693115
16-03-2004,2.799999952316284,3.0399999618530273,8710.0,3.049999952316284,2.859999895095825,2.859999895095825
17-03-2004,2.799999952316284,2.799999952316284,41458.0,3.0799999237060547,2.930000066757202,2.930000066757202
18-03-2004,2.950000047683716,2.950000047683716,34390.0,3.1500000953674316,3.049999952316284,3.049999952316284
19-03-2004,2.9600000381469727,3.049999952316284,6700.0,3.0999999046325684,3.0,3.0
22-03-2004,2.75,2.990000009536743,24005.0,2.990000009536743,2.9000000953674316,2.9000000953674316
23-03-2004,2.809999942779541,2.809999942779541,27194.0,3.0199999809265137,2.9200000762939453,2.9200000762939453
24-03-2004,2.759999990463257,3.0399999618530273,19106.0,3.0399999618530273,2.9700000286102295,2.9700000286102295
25-03-2004,2.7799999713897705,2.875,15250.0,2.875,2.8299999237060547,2.8299999237060547
26-03-2004,2.880000114440918,2.880000114440918,24680.0,3.0999999046325684,3.0199999809265137,3.0199999809265137
29-03-2004,3.009999990463257,3.0899999141693115,19264.0,3.4000000953674316,3.390000104904175,3.390000104904175
30-03-2004,3.319999933242798,3.4000000953674316,20119.0,3.5999999046325684,3.450000047683716,3.450000047683716
31-03-2004,3.299999952316284,3.390000104904175,5680.0,3.390000104904175,3.380000114440918,3.380000114440918
01-04-2004,3.3399999141693115,3.3399999141693115,14100.0,3.5899999141693115,3.440000057220459,3.440000057220459
02-04-2004,3.509999990463257,3.5399999618530273,17700.0,3.630000114440918,3.5799999237060547,3.5799999237060547
05-04-2004,3.3499999046325684,3.619999885559082,9900.0,3.619999885559082,3.4200000762939453,3.4200000762939453
06-04-2004,3.3499999046325684,3.5,188834.0,4.079999923706055,4.0,4.0
07-04-2004,3.3499999046325684,3.700000047683716,69948.0,3.9000000953674316,3.680000066757202,3.680000066757202
08-04-2004,3.680000066757202,3.7300000190734863,31860.0,3.799999952316284,3.75,3.75
12-04-2004,3.6500000953674316,3.799999952316284,173271.0,4.300000190734863,3.809999942779541,3.809999942779541
13-04-2004,3.75,3.9000000953674316,255260.0,4.599999904632568,4.010000228881836,4.010000228881836
14-04-2004,3.950000047683716,4.0,44766.0,4.139999866485596,4.019999980926514,4.019999980926514
15-04-2004,3.9000000953674316,4.059999942779541,33255.0,4.110000133514404,4.110000133514404,4.110000133514404
16-04-2004,3.700000047683716,4.199999809265137,30951.0,4.199999809265137,3.700000047683716,3.700000047683716
19-04-2004,3.509999990463257,3.6700000762939453,14750.0,3.799999952316284,3.759999990463257,3.759999990463257
20-04-2004,3.549999952316284,3.619999885559082,9400.0,3.7699999809265137,3.690000057220459,3.690000057220459
21-04-2004,3.299999952316284,3.5,16840.0,3.549999952316284,3.4000000953674316,3.4000000953674316
22-04-2004,3.4000000953674316,3.4000000953674316,26784.0,3.690000057220459,3.5,3.5
23-04-2004,3.309999942779541,3.440000057220459,6600.0,3.5,3.5,3.5
26-04-2004,3.3299999237060547,3.5,28588.0,3.7899999618530273,3.680000066757202,3.680000066757202
27-04-2004,3.691999912261963,3.7899999618530273,2790.0,3.7899999618530273,3.7799999713897705,3.7799999713897705
28-04-2004,3.4000000953674316,3.569999933242798,11931.0,3.7699999809265137,3.7699999809265137,3.7699999809265137
29-04-2004,3.4200000762939453,3.7179999351501465,3100.0,3.7179999351501465,3.5199999809265137,3.5199999809265137
30-04-2004,3.509999990463257,3.559999942779541,5640.0,3.6459999084472656,3.509999990463257,3.509999990463257
03-05-2004,3.259999990463257,3.559999942779541,13880.0,3.559999942779541,3.3499999046325684,3.3499999046325684
04-05-2004,3.299999952316284,3.309999942779541,2400.0,3.4200000762939453,3.4200000762939453,3.4200000762939453
05-05-2004,3.4100000858306885,3.4100000858306885,3250.0,3.428999900817871,3.4200000762939453,3.4200000762939453
06-05-2004,3.309999942779541,3.359999895095825,5308.0,3.430000066757202,3.430000066757202,3.430000066757202
07-05-2004,3.309999942779541,3.444999933242798,3600.0,3.5,3.5,3.5
10-05-2004,3.390000104904175,3.390000104904175,16805.0,3.5399999618530273,3.5,3.5
11-05-2004,3.309999942779541,3.630000114440918,5600.0,3.630000114440918,3.3510000705718994,3.3510000705718994
12-05-2004,3.369999885559082,3.4200000762939453,98515.0,3.8410000801086426,3.490000009536743,3.490000009536743
13-05-2004,3.549999952316284,3.549999952316284,31432.0,3.809999942779541,3.799999952316284,3.799999952316284
14-05-2004,3.6500000953674316,3.740000009536743,1625.0,3.759999990463257,3.759999990463257,3.759999990463257
17-05-2004,3.5999999046325684,3.6500000953674316,5735.0,3.7890000343322754,3.75,3.75
18-05-2004,3.5999999046325684,3.5999999046325684,5750.0,3.630000114440918,3.5999999046325684,3.5999999046325684
19-05-2004,3.5999999046325684,3.6500000953674316,4350.0,3.6500000953674316,3.5999999046325684,3.5999999046325684
20-05-2004,3.5,3.5999999046325684,2000.0,3.7300000190734863,3.7300000190734863,3.7300000190734863
21-05-2004,3.5,3.5,1000.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
24-05-2004,3.3299999237060547,3.5,5689.0,3.5,3.3499999046325684,3.3499999046325684
25-05-2004,3.3499999046325684,3.3499999046325684,4714.0,3.5999999046325684,3.5899999141693115,3.5899999141693115
26-05-2004,,,,,,
27-05-2004,,,,,,
28-05-2004,3.25,3.3299999237060547,3933.0,3.4690001010894775,3.3299999237060547,3.3299999237060547
01-06-2004,3.25,3.3499999046325684,1700.0,3.3499999046325684,3.299999952316284,3.299999952316284
02-06-2004,3.190000057220459,3.25,6180.0,3.299999952316284,3.200000047683716,3.200000047683716
03-06-2004,3.109999895095825,3.200000047683716,4400.0,3.309999942779541,3.130000114440918,3.130000114440918
04-06-2004,3.049999952316284,3.0999999046325684,5330.0,3.240000009536743,3.0799999237060547,3.0799999237060547
