Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2004,1342.650390625,1342.650390625,1,1342.650390625,1342.650390625,1342.650390625
27-07-2004,1342.650390625,1342.650390625,0,1342.650390625,1342.650390625,1342.650390625
28-07-2004,1324.221923828125,1326.8544921875,5,1326.8544921875,1324.221923828125,1324.221923828125
29-07-2004,1359.7626953125,1359.7626953125,12,1382.14013671875,1382.14013671875,1382.14013671875
30-07-2004,1382.14013671875,1382.14013671875,0,1382.14013671875,1382.14013671875,1382.14013671875
02-08-2004,1382.14013671875,1382.14013671875,0,1382.14013671875,1382.14013671875,1382.14013671875
03-08-2004,1346.599365234375,1347.915771484375,24,1349.2320556640625,1346.599365234375,1346.599365234375
04-08-2004,1296.5791015625,1296.5791015625,5,1349.2320556640625,1349.2320556640625,1349.2320556640625
05-08-2004,1349.2320556640625,1349.2320556640625,0,1349.2320556640625,1349.2320556640625,1349.2320556640625
06-08-2004,1311.0587158203125,1316.323974609375,9,1325.5382080078125,1311.0587158203125,1311.0587158203125
09-08-2004,1317.6402587890625,1337.3851318359375,3,1337.3851318359375,1317.6402587890625,1317.6402587890625
10-08-2004,1317.6402587890625,1317.6402587890625,0,1317.6402587890625,1317.6402587890625,1317.6402587890625
11-08-2004,1315.0076904296875,1316.323974609375,24,1316.323974609375,1316.323974609375,1316.323974609375
12-08-2004,1316.323974609375,1316.323974609375,0,1316.323974609375,1316.323974609375,1316.323974609375
13-08-2004,1382.14013671875,1382.14013671875,3,1382.14013671875,1382.14013671875,1382.14013671875
16-08-2004,1382.14013671875,1382.14013671875,4,1434.7930908203125,1434.7930908203125,1434.7930908203125
17-08-2004,1434.7930908203125,1434.7930908203125,0,1434.7930908203125,1434.7930908203125,1434.7930908203125
18-08-2004,1434.7930908203125,1434.7930908203125,0,1434.7930908203125,1434.7930908203125,1434.7930908203125
19-08-2004,1434.7930908203125,1434.7930908203125,0,1434.7930908203125,1434.7930908203125,1434.7930908203125
20-08-2004,1434.7930908203125,1434.7930908203125,0,1434.7930908203125,1434.7930908203125,1434.7930908203125
23-08-2004,1434.7930908203125,1434.7930908203125,0,1434.7930908203125,1434.7930908203125,1434.7930908203125
24-08-2004,1434.7930908203125,1434.7930908203125,0,1434.7930908203125,1434.7930908203125,1434.7930908203125
25-08-2004,1434.7930908203125,1434.7930908203125,0,1434.7930908203125,1434.7930908203125,1434.7930908203125
26-08-2004,1434.7930908203125,1434.7930908203125,0,1434.7930908203125,1434.7930908203125,1434.7930908203125
27-08-2004,1445.32373046875,1447.956298828125,2,1447.956298828125,1445.32373046875,1445.32373046875
30-08-2004,1445.32373046875,1445.32373046875,0,1445.32373046875,1445.32373046875,1445.32373046875
31-08-2004,1363.711669921875,1384.7728271484375,24,1397.93603515625,1382.14013671875,1382.14013671875
01-09-2004,1382.14013671875,1382.14013671875,12,1433.476806640625,1433.476806640625,1433.476806640625
02-09-2004,1433.476806640625,1433.476806640625,0,1433.476806640625,1433.476806640625,1433.476806640625
03-09-2004,1433.476806640625,1433.476806640625,0,1433.476806640625,1433.476806640625,1433.476806640625
07-09-2004,1426.8951416015625,1428.2115478515625,2,1428.2115478515625,1426.8951416015625,1426.8951416015625
08-09-2004,1426.8951416015625,1426.8951416015625,0,1426.8951416015625,1426.8951416015625,1426.8951416015625
09-09-2004,1330.803466796875,1346.599365234375,8,1367.66064453125,1330.803466796875,1330.803466796875
10-09-2004,1342.650390625,1342.650390625,17,1380.8238525390625,1342.650390625,1342.650390625
13-09-2004,1342.650390625,1342.650390625,4,1343.966796875,1342.650390625,1342.650390625
14-09-2004,1342.650390625,1342.650390625,0,1342.650390625,1342.650390625,1342.650390625
15-09-2004,1342.650390625,1342.650390625,0,1342.650390625,1342.650390625,1342.650390625
16-09-2004,1342.650390625,1342.650390625,0,1342.650390625,1342.650390625,1342.650390625
17-09-2004,1374.2421875,1374.2421875,5,1374.2421875,1374.2421875,1374.2421875
20-09-2004,1349.2320556640625,1382.14013671875,29,1382.14013671875,1349.2320556640625,1349.2320556640625
21-09-2004,1382.14013671875,1415.0482177734375,20,1415.0482177734375,1382.14013671875,1382.14013671875
22-09-2004,1382.14013671875,1382.14013671875,0,1382.14013671875,1382.14013671875,1382.14013671875
23-09-2004,1375.55859375,1375.55859375,30,1375.55859375,1375.55859375,1375.55859375
24-09-2004,1375.55859375,1375.55859375,0,1375.55859375,1375.55859375,1375.55859375
27-09-2004,1375.55859375,1375.55859375,0,1375.55859375,1375.55859375,1375.55859375
28-09-2004,1375.55859375,1375.55859375,0,1375.55859375,1375.55859375,1375.55859375
29-09-2004,1375.55859375,1375.55859375,0,1375.55859375,1375.55859375,1375.55859375
30-09-2004,1415.0482177734375,1415.0482177734375,10,1415.0482177734375,1415.0482177734375,1415.0482177734375
01-10-2004,1415.0482177734375,1415.0482177734375,0,1415.0482177734375,1415.0482177734375,1415.0482177734375
04-10-2004,1368.9769287109375,1368.9769287109375,75,1415.0482177734375,1383.45654296875,1383.45654296875
05-10-2004,1383.45654296875,1383.45654296875,0,1383.45654296875,1383.45654296875,1383.45654296875
06-10-2004,1368.9769287109375,1370.293212890625,11,1370.293212890625,1368.9769287109375,1368.9769287109375
07-10-2004,1375.55859375,1375.55859375,7,1375.55859375,1375.55859375,1375.55859375
08-10-2004,1375.55859375,1375.55859375,9,1375.55859375,1375.55859375,1375.55859375
11-10-2004,1375.55859375,1375.55859375,7,1375.55859375,1375.55859375,1375.55859375
12-10-2004,1375.55859375,1375.55859375,0,1375.55859375,1375.55859375,1375.55859375
13-10-2004,1224.1812744140625,1375.55859375,20,1375.55859375,1349.2320556640625,1349.2320556640625
14-10-2004,1349.2320556640625,1349.2320556640625,0,1349.2320556640625,1349.2320556640625,1349.2320556640625
15-10-2004,1349.2320556640625,1349.2320556640625,0,1349.2320556640625,1349.2320556640625,1349.2320556640625
18-10-2004,1349.2320556640625,1349.2320556640625,0,1349.2320556640625,1349.2320556640625,1349.2320556640625
19-10-2004,1342.650390625,1342.650390625,357,1380.8238525390625,1380.8238525390625,1380.8238525390625
20-10-2004,1380.8238525390625,1380.8238525390625,0,1380.8238525390625,1380.8238525390625,1380.8238525390625
21-10-2004,1380.8238525390625,1380.8238525390625,0,1380.8238525390625,1380.8238525390625,1380.8238525390625
22-10-2004,1382.14013671875,1382.14013671875,51,1446.6400146484375,1446.6400146484375,1446.6400146484375
25-10-2004,1446.6400146484375,1446.6400146484375,0,1446.6400146484375,1446.6400146484375,1446.6400146484375
26-10-2004,1446.6400146484375,1446.6400146484375,5,1451.9052734375,1451.9052734375,1451.9052734375
27-10-2004,1451.9052734375,1451.9052734375,0,1451.9052734375,1451.9052734375,1451.9052734375
28-10-2004,1451.9052734375,1451.9052734375,0,1451.9052734375,1451.9052734375,1451.9052734375
29-10-2004,1451.9052734375,1451.9052734375,0,1451.9052734375,1451.9052734375,1451.9052734375
01-11-2004,1453.2216796875,1453.2216796875,8,1479.548095703125,1478.2318115234375,1478.2318115234375
02-11-2004,1480.864501953125,1480.864501953125,11,1480.864501953125,1480.864501953125,1480.864501953125
03-11-2004,1401.885009765625,1401.885009765625,1,1401.885009765625,1401.885009765625,1401.885009765625
04-11-2004,1401.885009765625,1401.885009765625,0,1401.885009765625,1401.885009765625,1401.885009765625
05-11-2004,1480.864501953125,1480.864501953125,2,1480.864501953125,1480.864501953125,1480.864501953125
08-11-2004,1480.864501953125,1480.864501953125,0,1480.864501953125,1480.864501953125,1480.864501953125
09-11-2004,1480.864501953125,1480.864501953125,0,1480.864501953125,1480.864501953125,1480.864501953125
10-11-2004,1480.864501953125,1480.864501953125,0,1480.864501953125,1480.864501953125,1480.864501953125
11-11-2004,1461.11962890625,1461.11962890625,42,1467.701171875,1465.068603515625,1465.068603515625
12-11-2004,1459.80322265625,1480.864501953125,58,1480.864501953125,1459.80322265625,1459.80322265625
15-11-2004,1421.6298828125,1459.80322265625,17,1459.80322265625,1454.5379638671875,1454.5379638671875
16-11-2004,1454.5379638671875,1454.5379638671875,0,1454.5379638671875,1454.5379638671875,1454.5379638671875
17-11-2004,1421.6298828125,1421.6298828125,10,1459.80322265625,1459.80322265625,1459.80322265625
18-11-2004,1459.80322265625,1459.80322265625,0,1459.80322265625,1459.80322265625,1459.80322265625
19-11-2004,1459.80322265625,1459.80322265625,2,1459.80322265625,1459.80322265625,1459.80322265625
22-11-2004,1459.80322265625,1459.80322265625,0,1459.80322265625,1459.80322265625,1459.80322265625
23-11-2004,1459.80322265625,1459.80322265625,0,1459.80322265625,1459.80322265625,1459.80322265625
24-11-2004,1441.374755859375,1441.374755859375,8,1441.374755859375,1441.374755859375,1441.374755859375
26-11-2004,1441.374755859375,1441.374755859375,0,1441.374755859375,1441.374755859375,1441.374755859375
29-11-2004,1368.9769287109375,1458.4869384765625,32,1459.80322265625,1454.5379638671875,1454.5379638671875
30-11-2004,1368.9769287109375,1436.1094970703125,87,1480.864501953125,1434.7930908203125,1434.7930908203125
01-12-2004,1428.2115478515625,1428.2115478515625,3,1428.2115478515625,1428.2115478515625,1428.2115478515625
02-12-2004,1428.2115478515625,1428.2115478515625,0,1428.2115478515625,1428.2115478515625,1428.2115478515625
03-12-2004,1447.956298828125,1447.956298828125,1,1447.956298828125,1447.956298828125,1447.956298828125
06-12-2004,1408.4666748046875,1428.2115478515625,43,1457.170654296875,1426.8951416015625,1426.8951416015625
07-12-2004,1421.6298828125,1425.578857421875,15,1461.11962890625,1461.11962890625,1461.11962890625
08-12-2004,1447.956298828125,1447.956298828125,152,1447.956298828125,1447.956298828125,1447.956298828125
09-12-2004,1438.7420654296875,1438.7420654296875,5,1461.11962890625,1442.6910400390625,1442.6910400390625
10-12-2004,1428.2115478515625,1428.2115478515625,13,1447.956298828125,1447.956298828125,1447.956298828125
13-12-2004,1447.956298828125,1447.956298828125,0,1447.956298828125,1447.956298828125,1447.956298828125
14-12-2004,1408.4666748046875,1408.4666748046875,5,1408.4666748046875,1408.4666748046875,1408.4666748046875
15-12-2004,1428.2115478515625,1428.2115478515625,49,1480.864501953125,1461.11962890625,1461.11962890625
16-12-2004,1487.446044921875,1487.446044921875,119,1632.24169921875,1632.24169921875,1632.24169921875
17-12-2004,1579.5887451171875,1580.905029296875,88,1590.119384765625,1579.5887451171875,1579.5887451171875
20-12-2004,1567.7418212890625,1579.5887451171875,25,1579.5887451171875,1579.5887451171875,1579.5887451171875
21-12-2004,1579.5887451171875,1579.5887451171875,0,1579.5887451171875,1579.5887451171875,1579.5887451171875
22-12-2004,1592.751953125,1592.751953125,24,1632.24169921875,1632.24169921875,1632.24169921875
23-12-2004,1644.088623046875,1645.4049072265625,84,1763.8741455078125,1762.5577392578125,1762.5577392578125
27-12-2004,1741.49658203125,1770.4556884765625,12,1770.4556884765625,1741.49658203125,1741.49658203125
28-12-2004,1692.7926025390625,1699.374267578125,24,1711.22119140625,1711.22119140625,1711.22119140625
29-12-2004,1711.22119140625,1730.966064453125,68,1730.966064453125,1730.966064453125,1730.966064453125
30-12-2004,1730.966064453125,1730.966064453125,0,1730.966064453125,1730.966064453125,1730.966064453125
31-12-2004,1730.966064453125,1730.966064453125,0,1730.966064453125,1730.966064453125,1730.966064453125
03-01-2005,1711.22119140625,1711.22119140625,10,1777.037353515625,1777.037353515625,1777.037353515625
04-01-2005,1777.037353515625,1777.037353515625,0,1777.037353515625,1777.037353515625,1777.037353515625
05-01-2005,1707.272216796875,1707.272216796875,8,1721.751708984375,1711.22119140625,1711.22119140625
06-01-2005,1711.22119140625,1711.22119140625,0,1711.22119140625,1711.22119140625,1711.22119140625
07-01-2005,1744.1292724609375,1763.8741455078125,11,1777.037353515625,1744.1292724609375,1744.1292724609375
10-01-2005,1711.22119140625,1716.4864501953125,3,1716.4864501953125,1711.22119140625,1711.22119140625
11-01-2005,1711.22119140625,1711.22119140625,0,1711.22119140625,1711.22119140625,1711.22119140625
12-01-2005,1713.853759765625,1713.853759765625,8,1713.853759765625,1713.853759765625,1713.853759765625
13-01-2005,1720.4354248046875,1774.4046630859375,4,1775.7210693359375,1720.4354248046875,1720.4354248046875
14-01-2005,1720.4354248046875,1720.4354248046875,0,1720.4354248046875,1720.4354248046875,1720.4354248046875
18-01-2005,1777.037353515625,1777.037353515625,2,1777.037353515625,1777.037353515625,1777.037353515625
19-01-2005,1777.037353515625,1777.037353515625,0,1777.037353515625,1777.037353515625,1777.037353515625
20-01-2005,1744.1292724609375,1744.1292724609375,9,1744.1292724609375,1744.1292724609375,1744.1292724609375
21-01-2005,1744.1292724609375,1757.29248046875,20,1777.037353515625,1744.1292724609375,1744.1292724609375
24-01-2005,1598.017333984375,1777.037353515625,60,1777.037353515625,1648.03759765625,1648.03759765625
25-01-2005,1667.782470703125,1667.782470703125,1,1667.782470703125,1667.782470703125,1667.782470703125
26-01-2005,1619.0784912109375,1619.0784912109375,9,1645.4049072265625,1645.4049072265625,1645.4049072265625
27-01-2005,1612.496826171875,1612.496826171875,12,1644.088623046875,1644.088623046875,1644.088623046875
28-01-2005,1644.088623046875,1644.088623046875,0,1644.088623046875,1644.088623046875,1644.088623046875
31-01-2005,1644.088623046875,1644.088623046875,0,1644.088623046875,1644.088623046875,1644.088623046875
01-02-2005,1644.088623046875,1644.088623046875,0,1644.088623046875,1644.088623046875,1644.088623046875
02-02-2005,1644.088623046875,1644.088623046875,0,1644.088623046875,1644.088623046875,1644.088623046875
03-02-2005,1644.088623046875,1644.088623046875,0,1644.088623046875,1644.088623046875,1644.088623046875
04-02-2005,1644.088623046875,1644.088623046875,0,1644.088623046875,1644.088623046875,1644.088623046875
07-02-2005,1598.017333984375,1598.017333984375,8,1598.017333984375,1598.017333984375,1598.017333984375
08-02-2005,1592.751953125,1592.751953125,43,1612.496826171875,1607.2315673828125,1607.2315673828125
09-02-2005,1562.4765625,1595.3846435546875,3,1595.3846435546875,1562.4765625,1562.4765625
10-02-2005,1578.2724609375,1578.2724609375,11,1578.2724609375,1578.2724609375,1578.2724609375
11-02-2005,1642.7723388671875,1642.7723388671875,1,1642.7723388671875,1642.7723388671875,1642.7723388671875
14-02-2005,1549.3133544921875,1642.7723388671875,17,1642.7723388671875,1566.425537109375,1566.425537109375
15-02-2005,1526.935791015625,1578.2724609375,5,1578.2724609375,1526.935791015625,1526.935791015625
16-02-2005,1545.3643798828125,1559.8438720703125,9,1559.8438720703125,1545.3643798828125,1545.3643798828125
17-02-2005,1553.2623291015625,1553.2623291015625,17,1573.007080078125,1573.007080078125,1573.007080078125
18-02-2005,1513.7725830078125,1573.007080078125,33,1573.007080078125,1513.7725830078125,1513.7725830078125
22-02-2005,1461.11962890625,1500.609375,18,1500.609375,1461.11962890625,1461.11962890625
23-02-2005,1474.2828369140625,1474.2828369140625,4,1474.2828369140625,1474.2828369140625,1474.2828369140625
24-02-2005,1362.395263671875,1474.2828369140625,29,1474.2828369140625,1428.2115478515625,1428.2115478515625
25-02-2005,1388.7218017578125,1388.7218017578125,22,1421.6298828125,1421.6298828125,1421.6298828125
28-02-2005,1417.680908203125,1420.3135986328125,4,1420.3135986328125,1418.9971923828125,1418.9971923828125
01-03-2005,1421.6298828125,1421.6298828125,2,1474.2828369140625,1474.2828369140625,1474.2828369140625
02-03-2005,1474.2828369140625,1474.2828369140625,0,1474.2828369140625,1474.2828369140625,1474.2828369140625
03-03-2005,1409.782958984375,1409.782958984375,4,1409.782958984375,1409.782958984375,1409.782958984375
04-03-2005,1421.6298828125,1421.6298828125,6,1480.864501953125,1449.272705078125,1449.272705078125
07-03-2005,1401.885009765625,1401.885009765625,2,1401.885009765625,1401.885009765625,1401.885009765625
08-03-2005,1388.7218017578125,1388.7218017578125,8,1388.7218017578125,1388.7218017578125,1388.7218017578125
09-03-2005,1420.3135986328125,1440.0584716796875,27,1499.29296875,1441.374755859375,1441.374755859375
10-03-2005,1411.0992431640625,1417.680908203125,16,1467.701171875,1415.0482177734375,1415.0482177734375
11-03-2005,1403.2012939453125,1403.2012939453125,2,1403.2012939453125,1403.2012939453125,1403.2012939453125
14-03-2005,1403.2012939453125,1403.2012939453125,0,1403.2012939453125,1403.2012939453125,1403.2012939453125
15-03-2005,1403.2012939453125,1403.2012939453125,5,1403.2012939453125,1403.2012939453125,1403.2012939453125
16-03-2005,1349.2320556640625,1401.885009765625,7,1401.885009765625,1349.2320556640625,1349.2320556640625
17-03-2005,1363.711669921875,1363.711669921875,2,1363.711669921875,1363.711669921875,1363.711669921875
18-03-2005,1350.54833984375,1379.507568359375,19,1380.8238525390625,1362.395263671875,1362.395263671875
21-03-2005,1349.2320556640625,1349.2320556640625,21,1444.00732421875,1384.7728271484375,1384.7728271484375
22-03-2005,1349.2320556640625,1349.2320556640625,5,1349.2320556640625,1349.2320556640625,1349.2320556640625
