Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2007,108.80000305175781,108.80000305175781,5,108.80000305175781,108.80000305175781,108.80000305175781
16-03-2007,107.0,107.0,25,110.80000305175781,110.0,110.0
19-03-2007,110.80000305175781,110.80000305175781,35,111.80000305175781,111.80000305175781,111.80000305175781
20-03-2007,111.80000305175781,111.80000305175781,0,111.80000305175781,111.80000305175781,111.80000305175781
21-03-2007,111.80000305175781,111.80000305175781,0,111.80000305175781,111.80000305175781,111.80000305175781
22-03-2007,107.80000305175781,107.80000305175781,25,111.80000305175781,111.80000305175781,111.80000305175781
23-03-2007,111.80000305175781,111.80000305175781,0,111.80000305175781,111.80000305175781,111.80000305175781
26-03-2007,109.5999984741211,114.0,235,114.5999984741211,114.5999984741211,114.5999984741211
27-03-2007,110.0,111.0,140,111.0,110.0,110.0
28-03-2007,95.0,103.0,245,109.4000015258789,105.0,105.0
29-03-2007,92.19999694824219,93.5999984741211,45,93.5999984741211,92.19999694824219,92.19999694824219
30-03-2007,75.0,91.0,590,91.0,80.0,80.0
02-04-2007,70.4000015258789,83.0,910,83.0,71.80000305175781,71.80000305175781
03-04-2007,72.80000305175781,73.0,145,75.0,73.19999694824219,73.19999694824219
04-04-2007,71.19999694824219,71.19999694824219,20,73.0,73.0,73.0
05-04-2007,82.19999694824219,99.80000305175781,6345,179.8000030517578,108.19999694824219,108.19999694824219
09-04-2007,117.0,118.19999694824219,7055,174.60000610351562,144.1999969482422,144.1999969482422
10-04-2007,130.1999969482422,142.0,2200,144.0,132.0,132.0
11-04-2007,120.0,133.8000030517578,1130,133.8000030517578,124.5999984741211,124.5999984741211
12-04-2007,120.4000015258789,125.0,305,126.0,121.0,121.0
13-04-2007,109.0,121.5999984741211,1605,122.19999694824219,115.0,115.0
16-04-2007,100.4000015258789,115.5999984741211,2205,123.0,114.0,114.0
17-04-2007,106.19999694824219,109.4000015258789,335,113.5999984741211,110.19999694824219,110.19999694824219
18-04-2007,102.4000015258789,107.19999694824219,310,115.0,102.5999984741211,102.5999984741211
19-04-2007,100.0,101.5999984741211,415,105.0,101.19999694824219,101.19999694824219
20-04-2007,100.0,105.19999694824219,115,105.19999694824219,101.80000305175781,101.80000305175781
23-04-2007,97.19999694824219,101.0,565,101.0,99.19999694824219,99.19999694824219
24-04-2007,92.19999694824219,97.0,245,99.4000015258789,93.5999984741211,93.5999984741211
25-04-2007,85.19999694824219,93.0,250,93.5999984741211,91.19999694824219,91.19999694824219
26-04-2007,91.0,91.0,65,91.80000305175781,91.4000015258789,91.4000015258789
27-04-2007,88.80000305175781,91.0,70,92.80000305175781,91.5999984741211,91.5999984741211
30-04-2007,88.0,90.80000305175781,205,90.80000305175781,88.80000305175781,88.80000305175781
01-05-2007,88.80000305175781,88.80000305175781,100,88.80000305175781,88.80000305175781,88.80000305175781
02-05-2007,88.0,90.0,45,90.0,88.0,88.0
03-05-2007,75.0,88.0,735,88.4000015258789,88.4000015258789,88.4000015258789
04-05-2007,80.5999984741211,87.80000305175781,145,87.80000305175781,80.5999984741211,80.5999984741211
07-05-2007,81.0,83.0,870,106.0,98.19999694824219,98.19999694824219
08-05-2007,98.5999984741211,100.0,1745,123.80000305175781,112.0,112.0
09-05-2007,100.0,108.0,1420,109.0,103.0,103.0
10-05-2007,91.0,98.0,570,98.0,93.0,93.0
11-05-2007,90.0,90.0,125,95.19999694824219,95.19999694824219,95.19999694824219
14-05-2007,94.0,95.0,115,96.19999694824219,94.0,94.0
15-05-2007,93.0,95.0,1435,113.80000305175781,107.0,107.0
16-05-2007,106.19999694824219,108.0,880,115.0,108.0,108.0
17-05-2007,104.4000015258789,107.0,35,107.0,104.80000305175781,104.80000305175781
18-05-2007,104.80000305175781,104.80000305175781,1480,118.0,118.0,118.0
21-05-2007,105.0,118.0,780,118.0,105.0,105.0
22-05-2007,98.0,105.0,1380,106.0,100.80000305175781,100.80000305175781
23-05-2007,92.0,99.0,885,99.0,93.0,93.0
24-05-2007,91.0,95.0,295,95.0,91.19999694824219,91.19999694824219
25-05-2007,90.5999984741211,93.4000015258789,20,93.4000015258789,90.5999984741211,90.5999984741211
29-05-2007,91.5999984741211,93.19999694824219,165,93.5999984741211,93.5999984741211,93.5999984741211
30-05-2007,84.0,92.5999984741211,295,93.0,89.0,89.0
31-05-2007,89.19999694824219,89.19999694824219,160,96.0,91.4000015258789,91.4000015258789
01-06-2007,91.4000015258789,91.4000015258789,0,91.4000015258789,91.4000015258789,91.4000015258789
04-06-2007,75.0,90.0,1275,91.80000305175781,80.0,80.0
05-06-2007,75.80000305175781,80.0,925,85.0,79.5999984741211,79.5999984741211
06-06-2007,79.5999984741211,81.80000305175781,295,81.80000305175781,80.0,80.0
07-06-2007,80.0,80.80000305175781,115,80.80000305175781,80.0,80.0
08-06-2007,79.5999984741211,79.5999984741211,390,91.0,82.80000305175781,82.80000305175781
11-06-2007,82.4000015258789,82.4000015258789,20,83.19999694824219,83.19999694824219,83.19999694824219
12-06-2007,82.4000015258789,85.5999984741211,110,85.5999984741211,82.4000015258789,82.4000015258789
13-06-2007,80.0,80.0,70,80.19999694824219,80.0,80.0
14-06-2007,79.5999984741211,80.0,90,80.0,79.5999984741211,79.5999984741211
15-06-2007,79.5999984741211,79.5999984741211,45,79.5999984741211,79.5999984741211,79.5999984741211
18-06-2007,79.19999694824219,79.4000015258789,270,80.0,79.19999694824219,79.19999694824219
19-06-2007,71.0,71.0,1325,75.0,74.4000015258789,74.4000015258789
20-06-2007,71.4000015258789,74.5999984741211,620,77.0,73.0,73.0
21-06-2007,70.0,71.0,305,74.19999694824219,73.5999984741211,73.5999984741211
22-06-2007,70.0,73.0,210,73.0,70.0,70.0
25-06-2007,71.0,76.5999984741211,300,76.5999984741211,72.0,72.0
26-06-2007,74.5999984741211,76.19999694824219,1665,84.0,79.4000015258789,79.4000015258789
27-06-2007,76.19999694824219,80.0,180,80.0,77.0,77.0
28-06-2007,72.0,73.5999984741211,735,76.0,76.0,76.0
29-06-2007,71.0,79.5999984741211,600,79.5999984741211,73.5999984741211,73.5999984741211
02-07-2007,72.4000015258789,72.4000015258789,10,72.4000015258789,72.4000015258789,72.4000015258789
03-07-2007,72.0,72.0,10,72.0,72.0,72.0
05-07-2007,72.0,79.0,940,85.80000305175781,72.0,72.0
06-07-2007,72.0,72.0,35,72.0,72.0,72.0
09-07-2007,71.80000305175781,72.0,165,78.0,72.5999984741211,72.5999984741211
10-07-2007,71.0,77.4000015258789,300,79.0,76.19999694824219,76.19999694824219
11-07-2007,71.5999984741211,76.0,55,76.0,71.5999984741211,71.5999984741211
12-07-2007,72.0,72.0,100,76.80000305175781,74.0,74.0
13-07-2007,74.0,74.0,80,75.0,75.0,75.0
16-07-2007,73.0,73.4000015258789,180,77.0,74.19999694824219,74.19999694824219
17-07-2007,74.19999694824219,74.19999694824219,25,76.80000305175781,76.80000305175781,76.80000305175781
18-07-2007,76.5999984741211,77.80000305175781,140,77.80000305175781,76.5999984741211,76.5999984741211
19-07-2007,73.0,73.0,55,78.5999984741211,78.5999984741211,78.5999984741211
20-07-2007,74.0,77.5999984741211,375,80.0,74.19999694824219,74.19999694824219
23-07-2007,73.19999694824219,78.80000305175781,260,78.80000305175781,75.0,75.0
24-07-2007,74.0,74.0,160,75.80000305175781,74.0,74.0
25-07-2007,73.4000015258789,74.19999694824219,55,74.19999694824219,73.4000015258789,73.4000015258789
26-07-2007,73.5999984741211,73.5999984741211,5,73.5999984741211,73.5999984741211,73.5999984741211
27-07-2007,71.4000015258789,74.0,125,79.4000015258789,79.4000015258789,79.4000015258789
30-07-2007,75.0,80.0,110,80.0,75.0,75.0
31-07-2007,75.80000305175781,75.80000305175781,275,80.0,78.0,78.0
01-08-2007,76.4000015258789,78.0,160,80.0,76.4000015258789,76.4000015258789
02-08-2007,79.5999984741211,79.5999984741211,10,80.4000015258789,80.4000015258789,80.4000015258789
03-08-2007,74.0,74.0,55,75.80000305175781,75.80000305175781,75.80000305175781
06-08-2007,75.80000305175781,75.80000305175781,0,75.80000305175781,75.80000305175781,75.80000305175781
07-08-2007,78.0,79.4000015258789,40,79.4000015258789,78.0,78.0
08-08-2007,78.0,78.0,0,78.0,78.0,78.0
09-08-2007,75.5999984741211,75.5999984741211,5,75.5999984741211,75.5999984741211,75.5999984741211
10-08-2007,75.5999984741211,75.5999984741211,0,75.5999984741211,75.5999984741211,75.5999984741211
13-08-2007,73.19999694824219,73.19999694824219,10,73.19999694824219,73.19999694824219,73.19999694824219
14-08-2007,73.0,73.0,5,73.0,73.0,73.0
15-08-2007,72.4000015258789,72.4000015258789,25,72.4000015258789,72.4000015258789,72.4000015258789
16-08-2007,72.4000015258789,72.4000015258789,35,72.80000305175781,72.80000305175781,72.80000305175781
17-08-2007,73.19999694824219,73.19999694824219,10,73.19999694824219,73.19999694824219,73.19999694824219
20-08-2007,72.4000015258789,72.4000015258789,35,72.4000015258789,72.4000015258789,72.4000015258789
21-08-2007,71.4000015258789,72.19999694824219,45,72.19999694824219,71.5999984741211,71.5999984741211
22-08-2007,71.5999984741211,71.5999984741211,0,71.5999984741211,71.5999984741211,71.5999984741211
23-08-2007,71.4000015258789,71.4000015258789,20,71.4000015258789,71.4000015258789,71.4000015258789
24-08-2007,74.5999984741211,75.80000305175781,20,75.80000305175781,74.5999984741211,74.5999984741211
27-08-2007,74.5999984741211,74.5999984741211,0,74.5999984741211,74.5999984741211,74.5999984741211
28-08-2007,74.5999984741211,74.5999984741211,0,74.5999984741211,74.5999984741211,74.5999984741211
29-08-2007,74.5999984741211,74.5999984741211,0,74.5999984741211,74.5999984741211,74.5999984741211
30-08-2007,72.4000015258789,73.80000305175781,125,74.4000015258789,72.4000015258789,72.4000015258789
31-08-2007,71.0,72.19999694824219,80,72.19999694824219,71.0,71.0
04-09-2007,71.4000015258789,72.80000305175781,35,72.80000305175781,71.4000015258789,71.4000015258789
05-09-2007,71.4000015258789,71.4000015258789,0,71.4000015258789,71.4000015258789,71.4000015258789
06-09-2007,74.0,74.0,10,74.0,74.0,74.0
07-09-2007,71.0,75.0,95,75.0,71.0,71.0
10-09-2007,71.0,72.0,185,72.80000305175781,71.0,71.0
11-09-2007,71.0,71.0,0,71.0,71.0,71.0
12-09-2007,71.0,71.0,0,71.0,71.0,71.0
13-09-2007,71.0,71.0,20,73.5999984741211,73.5999984741211,73.5999984741211
14-09-2007,71.0,71.0,55,75.0,75.0,75.0
17-09-2007,71.19999694824219,71.19999694824219,10,71.19999694824219,71.19999694824219,71.19999694824219
18-09-2007,71.0,71.0,15,71.0,71.0,71.0
19-09-2007,74.0,79.4000015258789,130,79.4000015258789,74.19999694824219,74.19999694824219
20-09-2007,72.4000015258789,76.80000305175781,30,76.80000305175781,72.4000015258789,72.4000015258789
21-09-2007,76.4000015258789,77.19999694824219,215,79.80000305175781,79.80000305175781,79.80000305175781
24-09-2007,76.4000015258789,79.80000305175781,190,81.0,81.0,81.0
25-09-2007,76.4000015258789,81.0,375,81.80000305175781,81.4000015258789,81.4000015258789
26-09-2007,78.4000015258789,79.5999984741211,75,82.0,80.4000015258789,80.4000015258789
27-09-2007,80.4000015258789,80.4000015258789,0,80.4000015258789,80.4000015258789,80.4000015258789
28-09-2007,73.5999984741211,81.0,75,82.0,73.5999984741211,73.5999984741211
01-10-2007,80.0,80.0,100,82.0,82.0,82.0
02-10-2007,75.0,75.0,120,82.0,81.0,81.0
03-10-2007,76.0,76.19999694824219,130,81.0,81.0,81.0
04-10-2007,77.0,77.0,115,82.0,81.5999984741211,81.5999984741211
05-10-2007,80.19999694824219,80.19999694824219,170,85.0,80.5999984741211,80.5999984741211
08-10-2007,76.0,85.0,215,90.0,76.0,76.0
09-10-2007,80.4000015258789,86.5999984741211,45,88.0,88.0,88.0
10-10-2007,90.4000015258789,100.0,265,100.0,95.4000015258789,95.4000015258789
11-10-2007,90.0,95.19999694824219,285,95.19999694824219,90.19999694824219,90.19999694824219
12-10-2007,85.19999694824219,85.19999694824219,435,99.4000015258789,95.0,95.0
15-10-2007,90.0,99.4000015258789,160,99.4000015258789,92.0,92.0
16-10-2007,93.0,93.0,10,93.0,93.0,93.0
17-10-2007,93.0,93.0,0,93.0,93.0,93.0
18-10-2007,95.19999694824219,95.19999694824219,65,97.80000305175781,97.80000305175781,97.80000305175781
19-10-2007,92.0,99.19999694824219,835,102.0,100.0,100.0
22-10-2007,89.4000015258789,98.0,135,98.0,90.4000015258789,90.4000015258789
23-10-2007,91.0,93.0,15,93.0,91.0,91.0
24-10-2007,95.19999694824219,98.0,65,98.4000015258789,95.19999694824219,95.19999694824219
25-10-2007,95.19999694824219,95.19999694824219,0,95.19999694824219,95.19999694824219,95.19999694824219
26-10-2007,96.5999984741211,96.80000305175781,30,97.5999984741211,96.5999984741211,96.5999984741211
29-10-2007,96.0,100.0,250,104.19999694824219,101.0,101.0
30-10-2007,94.0,103.19999694824219,175,103.5999984741211,94.0,94.0
31-10-2007,98.80000305175781,98.80000305175781,15,99.19999694824219,99.19999694824219,99.19999694824219
01-11-2007,92.0,92.0,65,98.80000305175781,94.5999984741211,94.5999984741211
02-11-2007,94.5999984741211,94.5999984741211,0,94.5999984741211,94.5999984741211,94.5999984741211
05-11-2007,94.5999984741211,94.5999984741211,0,94.5999984741211,94.5999984741211,94.5999984741211
06-11-2007,80.0,80.0,90,86.0,86.0,86.0
07-11-2007,80.5999984741211,80.5999984741211,30,94.4000015258789,81.0,81.0
08-11-2007,78.0,81.0,20,81.0,78.0,78.0
09-11-2007,80.0,80.0,20,91.5999984741211,80.0,80.0
12-11-2007,80.0,80.0,0,80.0,80.0,80.0
13-11-2007,80.0,80.0,20,80.0,80.0,80.0
14-11-2007,80.0,92.0,155,92.0,80.0,80.0
15-11-2007,81.5999984741211,81.5999984741211,50,82.0,82.0,82.0
16-11-2007,88.0,88.0,20,88.0,88.0,88.0
19-11-2007,88.0,88.0,0,88.0,88.0,88.0
20-11-2007,88.4000015258789,88.4000015258789,25,88.4000015258789,88.4000015258789,88.4000015258789
21-11-2007,88.4000015258789,88.4000015258789,0,88.4000015258789,88.4000015258789,88.4000015258789
23-11-2007,88.4000015258789,88.4000015258789,0,88.4000015258789,88.4000015258789,88.4000015258789
26-11-2007,79.4000015258789,79.4000015258789,25,79.4000015258789,79.4000015258789,79.4000015258789
27-11-2007,79.4000015258789,86.0,80,86.5999984741211,79.4000015258789,79.4000015258789
28-11-2007,80.19999694824219,86.5999984741211,395,94.19999694824219,94.19999694824219,94.19999694824219
29-11-2007,83.5999984741211,84.4000015258789,380,100.0,90.0,90.0
30-11-2007,81.80000305175781,86.5999984741211,370,96.80000305175781,87.80000305175781,87.80000305175781
03-12-2007,90.4000015258789,90.5999984741211,75,96.0,90.4000015258789,90.4000015258789
04-12-2007,90.19999694824219,96.0,10,96.0,90.19999694824219,90.19999694824219
05-12-2007,90.5999984741211,90.5999984741211,5,90.5999984741211,90.5999984741211,90.5999984741211
06-12-2007,90.5999984741211,90.5999984741211,0,90.5999984741211,90.5999984741211,90.5999984741211
07-12-2007,87.5999984741211,87.5999984741211,25,94.0,90.0,90.0
10-12-2007,91.80000305175781,91.80000305175781,20,92.0,92.0,92.0
11-12-2007,86.0,86.0,5,86.0,86.0,86.0
12-12-2007,83.0,86.0,220,94.19999694824219,93.80000305175781,93.80000305175781
13-12-2007,82.19999694824219,88.0,95,88.0,84.0,84.0
14-12-2007,82.19999694824219,82.19999694824219,45,89.0,89.0,89.0
17-12-2007,86.0,86.0,15,86.0,86.0,86.0
18-12-2007,84.0,84.0,5,84.0,84.0,84.0
19-12-2007,82.19999694824219,82.19999694824219,55,89.5999984741211,88.0,88.0
20-12-2007,88.0,88.0,0,88.0,88.0,88.0
21-12-2007,88.0,88.0,35,88.0,88.0,88.0
24-12-2007,81.4000015258789,81.4000015258789,5,81.4000015258789,81.4000015258789,81.4000015258789
26-12-2007,81.4000015258789,81.4000015258789,5,81.4000015258789,81.4000015258789,81.4000015258789
27-12-2007,81.4000015258789,81.4000015258789,10,81.4000015258789,81.4000015258789,81.4000015258789
28-12-2007,88.0,88.0,20,90.0,90.0,90.0
31-12-2007,80.19999694824219,82.0,95,82.0,80.19999694824219,80.19999694824219
02-01-2008,78.0,80.4000015258789,60,80.4000015258789,78.0,78.0
03-01-2008,75.0,77.0,50,77.0,75.0,75.0
04-01-2008,79.5999984741211,79.5999984741211,10,79.5999984741211,79.5999984741211,79.5999984741211
07-01-2008,71.0,78.4000015258789,60,78.4000015258789,71.0,71.0
08-01-2008,71.0,72.0,75,77.4000015258789,71.0,71.0
09-01-2008,71.0,72.0,10,72.0,71.0,71.0
10-01-2008,76.0,76.0,10,76.0,76.0,76.0
11-01-2008,76.0,76.0,235,88.0,80.0,80.0
14-01-2008,80.0,80.0,0,80.0,80.0,80.0
15-01-2008,80.0,80.0,0,80.0,80.0,80.0
16-01-2008,82.0,82.0,155,82.19999694824219,82.19999694824219,82.19999694824219
17-01-2008,78.5999984741211,78.5999984741211,20,78.5999984741211,78.5999984741211,78.5999984741211
18-01-2008,75.5999984741211,78.80000305175781,105,78.80000305175781,76.5999984741211,76.5999984741211
22-01-2008,75.19999694824219,75.19999694824219,25,75.19999694824219,75.19999694824219,75.19999694824219
23-01-2008,65.80000305175781,72.5999984741211,135,72.5999984741211,66.0,66.0
24-01-2008,66.0,66.0,0,66.0,66.0,66.0
25-01-2008,69.0,69.0,40,80.0,80.0,80.0
28-01-2008,79.0,80.0,35,80.0,79.0,79.0
29-01-2008,70.0,70.0,20,79.0,79.0,79.0
30-01-2008,79.0,79.0,0,79.0,79.0,79.0
31-01-2008,65.0,66.0,80,74.80000305175781,74.0,74.0
01-02-2008,70.4000015258789,74.4000015258789,160,90.0,80.0,80.0
04-02-2008,88.4000015258789,88.80000305175781,70,88.80000305175781,88.4000015258789,88.4000015258789
05-02-2008,82.0,82.0,10,82.0,82.0,82.0
06-02-2008,84.0,84.0,45,88.0,88.0,88.0
07-02-2008,88.0,88.0,0,88.0,88.0,88.0
08-02-2008,82.0,83.0,130,86.80000305175781,85.5999984741211,85.5999984741211
11-02-2008,85.5999984741211,85.5999984741211,0,85.5999984741211,85.5999984741211,85.5999984741211
12-02-2008,72.4000015258789,76.5999984741211,95,76.5999984741211,72.4000015258789,72.4000015258789
13-02-2008,72.4000015258789,72.4000015258789,0,72.4000015258789,72.4000015258789,72.4000015258789
14-02-2008,79.80000305175781,87.4000015258789,225,87.4000015258789,79.80000305175781,79.80000305175781
15-02-2008,75.0,75.0,315,88.0,81.5999984741211,81.5999984741211
19-02-2008,81.5999984741211,81.5999984741211,0,81.5999984741211,81.5999984741211,81.5999984741211
20-02-2008,68.19999694824219,71.0,155,79.80000305175781,79.80000305175781,79.80000305175781
21-02-2008,72.0,72.0,30,75.19999694824219,75.19999694824219,75.19999694824219
22-02-2008,70.0,75.0,215,76.0,74.4000015258789,74.4000015258789
25-02-2008,74.4000015258789,74.4000015258789,0,74.4000015258789,74.4000015258789,74.4000015258789
26-02-2008,76.80000305175781,76.80000305175781,5,76.80000305175781,76.80000305175781,76.80000305175781
27-02-2008,73.5999984741211,73.5999984741211,15,73.5999984741211,73.5999984741211,73.5999984741211
28-02-2008,69.0,69.0,5,69.0,69.0,69.0
29-02-2008,68.0,68.0,15,68.0,68.0,68.0
03-03-2008,67.80000305175781,68.0,45,68.0,67.80000305175781,67.80000305175781
04-03-2008,71.5999984741211,71.5999984741211,20,73.80000305175781,73.80000305175781,73.80000305175781
05-03-2008,75.0,75.0,5,75.0,75.0,75.0
06-03-2008,67.80000305175781,67.80000305175781,200,83.4000015258789,76.19999694824219,76.19999694824219
07-03-2008,76.19999694824219,76.4000015258789,25,80.0,76.19999694824219,76.19999694824219
10-03-2008,67.19999694824219,74.0,135,77.0,67.19999694824219,67.19999694824219
11-03-2008,66.0,66.0,20,77.0,77.0,77.0
12-03-2008,68.0,76.0,270,78.0,70.5999984741211,70.5999984741211
13-03-2008,70.5999984741211,70.5999984741211,0,70.5999984741211,70.5999984741211,70.5999984741211
14-03-2008,63.0,76.80000305175781,410,80.0,64.0,64.0
17-03-2008,64.0,64.0,80,64.0,64.0,64.0
18-03-2008,65.0,65.0,10,65.0,65.0,65.0
19-03-2008,65.0,65.0,5,65.0,65.0,65.0
20-03-2008,69.0,69.0,10,69.0,69.0,69.0
24-03-2008,69.0,69.0,0,69.0,69.0,69.0
25-03-2008,69.0,69.0,0,69.0,69.0,69.0
26-03-2008,69.0,69.0,0,69.0,69.0,69.0
27-03-2008,65.4000015258789,65.4000015258789,10,65.4000015258789,65.4000015258789,65.4000015258789
28-03-2008,60.599998474121094,65.5999984741211,270,65.5999984741211,60.599998474121094,60.599998474121094
31-03-2008,67.19999694824219,67.19999694824219,15,67.19999694824219,67.19999694824219,67.19999694824219
01-04-2008,54.20000076293945,60.400001525878906,485,63.599998474121094,60.599998474121094,60.599998474121094
