Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-2011,7.061315059661865,7.061315059661865,0,7.061315059661865,7.061315059661865,4.6748552322387695
07-06-2011,7.061315059661865,7.061315059661865,0,7.061315059661865,7.061315059661865,4.6748552322387695
08-06-2011,7.061315059661865,7.061315059661865,0,7.061315059661865,7.061315059661865,4.6748552322387695
09-06-2011,7.061315059661865,7.061315059661865,0,7.061315059661865,7.061315059661865,4.6748552322387695
10-06-2011,7.061315059661865,7.061315059661865,0,7.061315059661865,7.061315059661865,4.6748552322387695
13-06-2011,7.132164001464844,7.132164001464844,1524,7.132164001464844,7.132164001464844,4.72175931930542
14-06-2011,7.132164001464844,7.132164001464844,0,7.132164001464844,7.132164001464844,4.72175931930542
15-06-2011,7.132164001464844,7.132164001464844,0,7.132164001464844,7.132164001464844,4.72175931930542
16-06-2011,7.132164001464844,7.132164001464844,0,7.132164001464844,7.132164001464844,4.72175931930542
17-06-2011,7.132164001464844,7.132164001464844,0,7.132164001464844,7.132164001464844,4.72175931930542
20-06-2011,7.132164001464844,7.132164001464844,0,7.132164001464844,7.132164001464844,4.72175931930542
21-06-2011,7.132164001464844,7.132164001464844,0,7.132164001464844,7.132164001464844,4.72175931930542
22-06-2011,6.872384071350098,6.872384071350098,423,6.872384071350098,6.872384071350098,4.549775123596191
23-06-2011,6.175699234008789,6.175699234008789,2117,6.175699234008789,6.175699234008789,4.08854341506958
24-06-2011,6.175699234008789,6.175699234008789,0,6.175699234008789,6.175699234008789,4.08854341506958
27-06-2011,6.175699234008789,6.175699234008789,0,6.175699234008789,6.175699234008789,4.08854341506958
28-06-2011,6.175699234008789,6.175699234008789,0,6.175699234008789,6.175699234008789,4.08854341506958
29-06-2011,6.175699234008789,6.175699234008789,0,6.175699234008789,6.175699234008789,4.08854341506958
30-06-2011,6.175699234008789,6.175699234008789,0,6.175699234008789,6.175699234008789,4.08854341506958
01-07-2011,6.175699234008789,6.175699234008789,0,6.175699234008789,6.175699234008789,4.08854341506958
05-07-2011,6.175699234008789,6.175699234008789,0,6.175699234008789,6.175699234008789,4.08854341506958
06-07-2011,6.175699234008789,6.175699234008789,0,6.175699234008789,6.175699234008789,4.08854341506958
07-07-2011,6.175699234008789,6.175699234008789,0,6.175699234008789,6.175699234008789,4.08854341506958
08-07-2011,6.175699234008789,6.175699234008789,0,6.175699234008789,6.175699234008789,4.08854341506958
11-07-2011,6.175699234008789,6.175699234008789,0,6.175699234008789,6.175699234008789,4.08854341506958
12-07-2011,6.175699234008789,6.175699234008789,0,6.175699234008789,6.175699234008789,4.08854341506958
13-07-2011,6.175699234008789,6.175699234008789,0,6.175699234008789,6.175699234008789,4.08854341506958
14-07-2011,6.045807838439941,6.045807838439941,85,6.045807838439941,6.045807838439941,4.002552032470703
15-07-2011,6.045807838439941,6.045807838439941,0,6.045807838439941,6.045807838439941,4.002552032470703
18-07-2011,5.703370094299316,5.703370094299316,2964,5.726985931396484,5.726985931396484,3.791478395462036
19-07-2011,5.726985931396484,5.726985931396484,0,5.726985931396484,5.726985931396484,3.791478395462036
20-07-2011,5.726985931396484,5.726985931396484,0,5.726985931396484,5.726985931396484,3.791478395462036
21-07-2011,5.726985931396484,5.726985931396484,0,5.726985931396484,5.726985931396484,3.791478395462036
22-07-2011,5.726985931396484,5.726985931396484,0,5.726985931396484,5.726985931396484,3.791478395462036
25-07-2011,5.726985931396484,5.726985931396484,0,5.726985931396484,5.726985931396484,3.791478395462036
26-07-2011,5.726985931396484,5.726985931396484,0,5.726985931396484,5.726985931396484,3.791478395462036
27-07-2011,5.632521152496338,5.632521152496338,423,5.632521152496338,5.632521152496338,3.72894024848938
28-07-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.72894024848938
29-07-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.72894024848938
01-08-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.72894024848938
02-08-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.72894024848938
03-08-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.72894024848938
04-08-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.72894024848938
05-08-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.72894024848938
08-08-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.72894024848938
09-08-2011,4.805944919586182,4.805944919586182,423,4.805944919586182,4.805944919586182,3.181715726852417
10-08-2011,5.431780815124512,5.431780815124512,423,5.431780815124512,5.431780815124512,3.5960426330566406
11-08-2011,5.431780815124512,5.431780815124512,0,5.431780815124512,5.431780815124512,3.5960426330566406
12-08-2011,5.431780815124512,5.431780815124512,0,5.431780815124512,5.431780815124512,3.5960426330566406
15-08-2011,5.963150978088379,5.963150978088379,423,5.963150978088379,5.963150978088379,3.947829484939575
16-08-2011,5.963150978088379,5.963150978088379,0,5.963150978088379,5.963150978088379,3.947829484939575
17-08-2011,5.963150978088379,5.963150978088379,0,5.963150978088379,5.963150978088379,3.947829484939575
18-08-2011,4.794137001037598,4.983068943023682,847,4.983068943023682,4.794137001037598,3.173898220062256
19-08-2011,4.794137001037598,4.794137001037598,0,4.794137001037598,4.794137001037598,3.173898220062256
22-08-2011,4.829562187194824,4.829562187194824,1694,4.829562187194824,4.829562187194824,3.1973509788513184
23-08-2011,4.829562187194824,4.829562187194824,0,4.829562187194824,4.829562187194824,3.1973509788513184
24-08-2011,4.829562187194824,4.829562187194824,0,4.829562187194824,4.829562187194824,3.1973509788513184
25-08-2011,4.829562187194824,4.829562187194824,0,4.829562187194824,4.829562187194824,3.1973509788513184
26-08-2011,4.829562187194824,4.829562187194824,0,4.829562187194824,4.829562187194824,3.1973509788513184
29-08-2011,4.829562187194824,4.829562187194824,0,4.829562187194824,4.829562187194824,3.1973509788513184
30-08-2011,5.84506893157959,5.84506893157959,339,5.84506893157959,5.84506893157959,3.8696537017822266
31-08-2011,5.84506893157959,5.84506893157959,0,5.84506893157959,5.84506893157959,3.9926071166992188
01-09-2011,5.84506893157959,5.84506893157959,0,5.84506893157959,5.84506893157959,3.9926071166992188
02-09-2011,5.84506893157959,5.84506893157959,0,5.84506893157959,5.84506893157959,3.9926071166992188
06-09-2011,5.632521152496338,5.632521152496338,847,5.632521152496338,5.632521152496338,3.8474223613739014
07-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
08-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
09-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
12-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
13-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
14-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
15-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
16-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
19-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
20-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
21-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
22-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
23-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
26-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
27-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
28-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
29-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
30-09-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
03-10-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
04-10-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
05-10-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
06-10-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
07-10-2011,5.632521152496338,5.632521152496338,0,5.632521152496338,5.632521152496338,3.8474223613739014
10-10-2011,6.199315071105957,6.199315071105957,1016,6.3410139083862305,6.3410139083862305,4.331374645233154
11-10-2011,6.3410139083862305,6.3410139083862305,0,6.3410139083862305,6.3410139083862305,4.331374645233154
12-10-2011,6.3410139083862305,6.3410139083862305,0,6.3410139083862305,6.3410139083862305,4.331374645233154
13-10-2011,6.3410139083862305,6.3410139083862305,0,6.3410139083862305,6.3410139083862305,4.331374645233154
14-10-2011,6.3410139083862305,6.3410139083862305,0,6.3410139083862305,6.3410139083862305,4.331374645233154
17-10-2011,6.3410139083862305,6.3410139083862305,0,6.3410139083862305,6.3410139083862305,4.331374645233154
18-10-2011,6.3410139083862305,6.3410139083862305,0,6.3410139083862305,6.3410139083862305,4.331374645233154
19-10-2011,6.3410139083862305,6.3410139083862305,0,6.3410139083862305,6.3410139083862305,4.331374645233154
20-10-2011,6.3410139083862305,6.3410139083862305,0,6.3410139083862305,6.3410139083862305,4.331374645233154
21-10-2011,6.29378080368042,6.29378080368042,847,6.29378080368042,6.29378080368042,4.299109935760498
24-10-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
25-10-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
26-10-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
27-10-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
28-10-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
31-10-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
01-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
02-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
03-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
04-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
07-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
08-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
09-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
10-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
11-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
14-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
15-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
16-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
17-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
18-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
21-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
22-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
23-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
25-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
28-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
29-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
30-11-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
01-12-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
02-12-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
05-12-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
06-12-2011,6.29378080368042,6.29378080368042,0,6.29378080368042,6.29378080368042,4.299109935760498
07-12-2011,7.439177989959717,7.439177989959717,6182,7.439177989959717,7.439177989959717,5.081500053405762
08-12-2011,7.439177989959717,7.439177989959717,0,7.439177989959717,7.439177989959717,5.081500053405762
09-12-2011,7.179397106170654,7.179397106170654,2795,7.179397106170654,7.179397106170654,4.904050350189209
12-12-2011,7.179397106170654,7.179397106170654,0,7.179397106170654,7.179397106170654,4.904050350189209
13-12-2011,7.179397106170654,7.179397106170654,0,7.179397106170654,7.179397106170654,4.904050350189209
14-12-2011,6.730685234069824,6.730685234069824,423,6.730685234069824,6.730685234069824,4.59754753112793
15-12-2011,6.730685234069824,6.730685234069824,0,6.730685234069824,6.730685234069824,4.59754753112793
16-12-2011,6.730685234069824,6.730685234069824,0,6.730685234069824,6.730685234069824,4.59754753112793
19-12-2011,6.730685234069824,6.730685234069824,0,6.730685234069824,6.730685234069824,4.59754753112793
20-12-2011,6.730685234069824,6.730685234069824,0,6.730685234069824,6.730685234069824,4.59754753112793
21-12-2011,6.730685234069824,6.730685234069824,0,6.730685234069824,6.730685234069824,4.59754753112793
22-12-2011,6.730685234069824,6.730685234069824,0,6.730685234069824,6.730685234069824,4.59754753112793
23-12-2011,6.730685234069824,6.730685234069824,0,6.730685234069824,6.730685234069824,4.59754753112793
27-12-2011,6.730685234069824,6.730685234069824,0,6.730685234069824,6.730685234069824,4.59754753112793
28-12-2011,6.730685234069824,6.730685234069824,0,6.730685234069824,6.730685234069824,4.59754753112793
29-12-2011,6.730685234069824,6.730685234069824,0,6.730685234069824,6.730685234069824,4.59754753112793
30-12-2011,6.730685234069824,6.730685234069824,0,6.730685234069824,6.730685234069824,4.59754753112793
03-01-2012,7.049507141113281,7.049507141113281,847,7.049507141113281,7.049507141113281,4.815326690673828
04-01-2012,7.049507141113281,7.049507141113281,0,7.049507141113281,7.049507141113281,4.878376483917236
05-01-2012,7.108548164367676,7.108548164367676,423,7.108548164367676,7.108548164367676,4.919234275817871
06-01-2012,7.108548164367676,7.108548164367676,0,7.108548164367676,7.108548164367676,4.919234275817871
09-01-2012,7.108548164367676,7.108548164367676,0,7.108548164367676,7.108548164367676,4.919234275817871
10-01-2012,7.108548164367676,7.108548164367676,0,7.108548164367676,7.108548164367676,4.919234275817871
11-01-2012,7.510026931762695,7.510026931762695,847,7.510026931762695,7.510026931762695,5.1970648765563965
12-01-2012,7.510026931762695,7.510026931762695,0,7.510026931762695,7.510026931762695,5.1970648765563965
13-01-2012,7.510026931762695,7.510026931762695,0,7.510026931762695,7.510026931762695,5.1970648765563965
