Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-1988,0.9255099892616272,0.0,28093,0.9833539724349976,0.9255099892616272,0.8435907363891602
21-09-1988,0.9255099892616272,0.0,38033,0.9833539724349976,0.9833539724349976,0.896314799785614
22-09-1988,0.9255099892616272,0.0,43652,0.9833539724349976,0.9833539724349976,0.896314799785614
23-09-1988,0.9255099892616272,0.0,60507,1.041198968887329,0.9833539724349976,0.896314799785614
26-09-1988,0.9833539724349976,0.0,8644,1.041198968887329,1.041198968887329,0.9490397572517395
27-09-1988,0.9255099892616272,0.0,5619,1.041198968887329,1.041198968887329,0.9490397572517395
28-09-1988,0.9255099892616272,0.0,121879,1.041198968887329,0.9255099892616272,0.8435907363891602
29-09-1988,0.9833539724349976,0.0,10805,0.9833539724349976,0.9833539724349976,0.896314799785614
30-09-1988,0.9255099892616272,0.0,1729,1.041198968887329,1.041198968887329,0.9490397572517395
03-10-1988,0.9255099892616272,0.0,6483,1.041198968887329,1.041198968887329,0.9490397572517395
04-10-1988,0.9255099892616272,0.0,1729,0.9255099892616272,0.9255099892616272,0.8435907363891602
05-10-1988,0.9255099892616272,0.0,17720,0.9833539724349976,0.9833539724349976,0.896314799785614
06-10-1988,0.9255099892616272,0.0,1297,0.9833539724349976,0.9833539724349976,0.896314799785614
07-10-1988,0.9833539724349976,0.9833539724349976,0,0.9833539724349976,0.9833539724349976,0.896314799785614
10-10-1988,0.9255099892616272,0.0,5619,0.9833539724349976,0.9255099892616272,0.8435907363891602
11-10-1988,0.9255099892616272,0.0,6051,0.9833539724349976,0.9255099892616272,0.8435907363891602
12-10-1988,0.9255099892616272,0.0,18152,0.9833539724349976,0.9833539724349976,0.896314799785614
13-10-1988,0.9833539724349976,0.0,432,0.9833539724349976,0.9833539724349976,0.896314799785614
14-10-1988,0.9255099892616272,0.0,864,0.9255099892616272,0.9255099892616272,0.8435907363891602
17-10-1988,0.9255099892616272,0.0,2593,0.9255099892616272,0.9255099892616272,0.8435907363891602
18-10-1988,0.9255099892616272,0.0,3025,0.9833539724349976,0.9255099892616272,0.8435907363891602
19-10-1988,0.9255099892616272,0.0,7347,0.9544320106506348,0.9544320106506348,0.8699527978897095
20-10-1988,0.9255099892616272,0.0,432,0.9255099892616272,0.9255099892616272,0.8435907363891602
21-10-1988,0.9255099892616272,0.0,4322,0.9255099892616272,0.9255099892616272,0.8435907363891602
24-10-1988,0.9255099892616272,0.9255099892616272,0,0.9255099892616272,0.9255099892616272,0.8435907363891602
25-10-1988,0.9255099892616272,0.9255099892616272,0,0.9255099892616272,0.9255099892616272,0.8435907363891602
26-10-1988,0.9255099892616272,0.9255099892616272,0,0.9255099892616272,0.9255099892616272,0.8435907363891602
27-10-1988,0.9255099892616272,0.9255099892616272,0,0.9255099892616272,0.9255099892616272,0.8435907363891602
28-10-1988,0.9255099892616272,0.9255099892616272,0,0.9255099892616272,0.9255099892616272,0.8435907363891602
31-10-1988,0.9544320106506348,0.0,25499,1.041198968887329,1.041198968887329,0.9490397572517395
01-11-1988,0.9833539724349976,0.0,78659,0.9833539724349976,0.9833539724349976,0.896314799785614
02-11-1988,0.9544320106506348,0.0,44084,0.9833539724349976,0.9544320106506348,0.8699527978897095
03-11-1988,1.041198968887329,0.0,864,1.041198968887329,1.041198968887329,0.9490397572517395
04-11-1988,0.9544320106506348,0.0,2593,0.9544320106506348,0.9544320106506348,0.8699527978897095
07-11-1988,0.9544320106506348,0.9544320106506348,0,0.9544320106506348,0.9544320106506348,0.8699527978897095
08-11-1988,0.9544320106506348,0.0,32415,1.041198968887329,0.9544320106506348,0.8699527978897095
09-11-1988,0.9544320106506348,0.9544320106506348,0,0.9544320106506348,0.9544320106506348,0.8699527978897095
10-11-1988,0.9544320106506348,0.0,12966,1.01227605342865,1.01227605342865,0.9226769208908081
11-11-1988,0.9544320106506348,0.0,14262,1.01227605342865,1.01227605342865,0.9226769208908081
14-11-1988,0.9544320106506348,0.0,29821,0.9544320106506348,0.9544320106506348,0.8699527978897095
15-11-1988,0.9544320106506348,0.0,1297,0.9544320106506348,0.9544320106506348,0.8699527978897095
16-11-1988,0.9544320106506348,0.0,4754,0.9544320106506348,0.9544320106506348,0.8699527978897095
17-11-1988,0.9833539724349976,0.0,5186,0.9833539724349976,0.9833539724349976,0.896314799785614
18-11-1988,0.9544320106506348,0.0,52728,0.9544320106506348,0.9544320106506348,0.8699527978897095
21-11-1988,0.8387429714202881,0.0,19017,0.9255099892616272,0.8387429714202881,0.7645037174224854
22-11-1988,0.8387429714202881,0.0,2161,0.9544320106506348,0.9544320106506348,0.8699527978897095
23-11-1988,0.9544320106506348,0.9544320106506348,0,0.9544320106506348,0.9544320106506348,0.8699527978897095
25-11-1988,0.9544320106506348,0.9544320106506348,0,0.9544320106506348,0.9544320106506348,0.8699527978897095
28-11-1988,0.8387429714202881,0.0,864,0.8387429714202881,0.8387429714202881,0.7645037174224854
29-11-1988,0.8387429714202881,0.0,3025,0.8387429714202881,0.8387429714202881,0.7645037174224854
30-11-1988,0.8387429714202881,0.8387429714202881,0,0.8387429714202881,0.8387429714202881,0.7645037174224854
01-12-1988,0.8387429714202881,0.0,14262,0.8387429714202881,0.8387429714202881,0.7645037174224854
02-12-1988,0.7808989882469177,0.0,35440,0.8965880274772644,0.8965880274772644,0.8172287344932556
05-12-1988,0.7519770264625549,0.0,1729,0.7519770264625549,0.7519770264625549,0.685417652130127
06-12-1988,0.7519770264625549,0.0,6915,0.8676649928092957,0.7519770264625549,0.685417652130127
07-12-1988,0.7519770264625549,0.0,6483,0.7519770264625549,0.7519770264625549,0.685417652130127
08-12-1988,0.7519770264625549,0.0,1297,0.7519770264625549,0.7519770264625549,0.685417652130127
09-12-1988,0.7519770264625549,0.0,2593,0.8098210096359253,0.8098210096359253,0.7381417155265808
12-12-1988,0.7519770264625549,0.0,3458,0.8676649928092957,0.7519770264625549,0.685417652130127
13-12-1988,0.7519770264625549,0.0,3025,0.8098210096359253,0.7519770264625549,0.685417652130127
14-12-1988,0.7519770264625549,0.0,6483,0.7519770264625549,0.7519770264625549,0.685417652130127
15-12-1988,0.7519770264625549,0.0,72176,0.8098210096359253,0.7519770264625549,0.685417652130127
16-12-1988,0.7519770264625549,0.0,105455,0.7664380073547363,0.7519770264625549,0.685417652130127
19-12-1988,0.7519770264625549,0.7519770264625549,0,0.7519770264625549,0.7519770264625549,0.685417652130127
20-12-1988,0.7519770264625549,0.7519770264625549,0,0.7519770264625549,0.7519770264625549,0.685417652130127
21-12-1988,0.7519770264625549,0.0,6051,0.8676649928092957,0.7519770264625549,0.685417652130127
22-12-1988,0.7519770264625549,0.0,6483,0.7519770264625549,0.7519770264625549,0.685417652130127
23-12-1988,0.7519770264625549,0.7519770264625549,0,0.7519770264625549,0.7519770264625549,0.685417652130127
27-12-1988,0.8676649928092957,0.0,864,0.8676649928092957,0.8676649928092957,0.7908657193183899
28-12-1988,0.8676649928092957,0.8676649928092957,0,0.8676649928092957,0.8676649928092957,0.7908657193183899
29-12-1988,0.8098210096359253,0.0,10805,0.8242819905281067,0.8242819905281067,0.7513226866722107
30-12-1988,0.8098210096359253,0.0,27660,0.8676649928092957,0.8676649928092957,0.7908657193183899
03-01-1989,0.8676649928092957,0.8676649928092957,0,0.8676649928092957,0.8676649928092957,0.7908657193183899
04-01-1989,0.8676649928092957,0.8676649928092957,0,0.8676649928092957,0.8676649928092957,0.7908657193183899
05-01-1989,0.9110490083694458,0.9110490083694458,0,0.9110490083694458,0.9110490083694458,0.8304097652435303
06-01-1989,0.8503119945526123,0.0,412,0.8503119945526123,0.8503119945526123,0.7750487327575684
09-01-1989,0.8199440240859985,0.0,6174,0.8503119945526123,0.8199440240859985,0.7473686933517456
10-01-1989,0.8503119945526123,0.0,41573,0.8806800246238708,0.8503119945526123,0.7750487327575684
11-01-1989,0.8806800246238708,0.0,20581,0.8806800246238708,0.8806800246238708,0.8027288317680359
12-01-1989,0.8503119945526123,0.0,2881,0.8503119945526123,0.8503119945526123,0.7750487327575684
13-01-1989,0.8503119945526123,0.0,6174,0.8503119945526123,0.8503119945526123,0.7750487327575684
16-01-1989,0.8503119945526123,0.0,1235,0.9110490083694458,0.8503119945526123,0.7750487327575684
17-01-1989,0.8503119945526123,0.0,17699,0.9110490083694458,0.8503119945526123,0.7750487327575684
18-01-1989,0.8503119945526123,0.0,22639,0.9110490083694458,0.8503119945526123,0.7750487327575684
19-01-1989,0.8503119945526123,0.8503119945526123,0,0.8503119945526123,0.8503119945526123,0.7750487327575684
20-01-1989,0.8503119945526123,0.0,412,0.8503119945526123,0.8503119945526123,0.7750487327575684
23-01-1989,0.8503119945526123,0.0,4528,0.8503119945526123,0.8503119945526123,0.7750487327575684
24-01-1989,0.8503119945526123,0.0,9879,0.8654959797859192,0.8654959797859192,0.7888887524604797
25-01-1989,0.8958650231361389,0.0,109078,0.9110490083694458,0.8958650231361389,0.8165697455406189
26-01-1989,0.8958650231361389,0.8958650231361389,0,0.8958650231361389,0.8958650231361389,0.8165697455406189
27-01-1989,0.9262329936027527,0.0,81088,0.9717850089073181,0.9717850089073181,0.8857698440551758
30-01-1989,1.0325219631195068,0.0,49394,1.0325219631195068,1.0325219631195068,0.9411308169364929
31-01-1989,0.9717850089073181,0.0,102903,1.002153992652893,1.002153992652893,0.9134507775306702
01-02-1989,0.9110490083694458,0.0,22639,1.0325219631195068,0.9717850089073181,0.8857698440551758
02-02-1989,0.9717850089073181,0.0,18111,1.093258023262024,1.093258023262024,0.9964908957481384
03-02-1989,1.0780739784240723,0.0,74502,1.1539950370788574,1.093258023262024,0.9964908957481384
06-02-1989,1.093258023262024,0.0,1646,1.093258023262024,1.093258023262024,0.9964908957481384
07-02-1989,1.093258023262024,0.0,156413,1.336205005645752,1.2754679918289185,1.162572979927063
08-02-1989,1.214732050895691,0.0,97964,1.2754679918289185,1.214732050895691,1.1072129011154175
09-02-1989,1.214732050895691,0.0,30048,1.2754679918289185,1.214732050895691,1.1072129011154175
10-02-1989,1.214732050895691,0.0,4116,1.214732050895691,1.214732050895691,1.1072129011154175
13-02-1989,1.214732050895691,0.0,4116,1.214732050895691,1.214732050895691,1.1072129011154175
14-02-1989,1.214732050895691,0.0,1235,1.214732050895691,1.214732050895691,1.1072129011154175
15-02-1989,1.214732050895691,0.0,2058,1.214732050895691,1.214732050895691,1.1072129011154175
16-02-1989,1.214732050895691,0.0,65858,1.214732050895691,1.214732050895691,1.1072129011154175
17-02-1989,1.214732050895691,0.0,2058,1.2754679918289185,1.214732050895691,1.1072129011154175
21-02-1989,1.214732050895691,0.0,157236,1.214732050895691,1.214732050895691,1.1072129011154175
22-02-1989,1.214732050895691,0.0,9055,1.2451000213623047,1.2451000213623047,1.1348929405212402
23-02-1989,1.214732050895691,0.0,4116,1.2754679918289185,1.214732050895691,1.1072129011154175
24-02-1989,1.214732050895691,0.0,4528,1.214732050895691,1.214732050895691,1.1072129011154175
27-02-1989,1.214732050895691,0.0,41985,1.214732050895691,1.214732050895691,1.1072129011154175
28-02-1989,1.214732050895691,0.0,20581,1.2754679918289185,1.2754679918289185,1.162572979927063
01-03-1989,1.214732050895691,0.0,9467,1.2754679918289185,1.2754679918289185,1.162572979927063
02-03-1989,1.214732050895691,0.0,3705,1.214732050895691,1.214732050895691,1.1072129011154175
03-03-1989,1.214732050895691,0.0,1646,1.2754679918289185,1.2754679918289185,1.162572979927063
06-03-1989,1.214732050895691,0.0,11114,1.214732050895691,1.214732050895691,1.1072129011154175
07-03-1989,1.214732050895691,0.0,6174,1.214732050895691,1.214732050895691,1.1072129011154175
08-03-1989,1.214732050895691,0.0,1235,1.214732050895691,1.214732050895691,1.1072129011154175
09-03-1989,1.214732050895691,0.0,33752,1.2451000213623047,1.214732050895691,1.1072129011154175
10-03-1989,1.214732050895691,0.0,16876,1.2754679918289185,1.2754679918289185,1.162572979927063
13-03-1989,1.214732050895691,0.0,17288,1.214732050895691,1.214732050895691,1.1072129011154175
14-03-1989,1.214732050895691,0.0,23462,1.2451000213623047,1.214732050895691,1.1072129011154175
15-03-1989,1.214732050895691,0.0,54745,1.2754679918289185,1.214732050895691,1.1072129011154175
16-03-1989,1.214732050895691,0.0,327233,1.336205005645752,1.336205005645752,1.2179341316223145
17-03-1989,1.2754679918289185,0.0,31283,1.3969409465789795,1.336205005645752,1.2179341316223145
20-03-1989,1.3058359622955322,0.0,157236,1.3969409465789795,1.3058359622955322,1.1902530193328857
21-03-1989,1.3058359622955322,0.0,153120,1.3969409465789795,1.3969409465789795,1.2732940912246704
22-03-1989,1.3058359622955322,0.0,121426,1.3665729761123657,1.3665729761123657,1.2456140518188477
23-03-1989,1.3058359622955322,0.0,62565,1.336205005645752,1.3058359622955322,1.1902530193328857
27-03-1989,1.3058359622955322,0.0,123484,1.336205005645752,1.336205005645752,1.2179341316223145
28-03-1989,1.3058359622955322,0.0,19346,1.336205005645752,1.336205005645752,1.2179341316223145
29-03-1989,1.3058359622955322,0.0,174524,1.3665729761123657,1.3665729761123657,1.2456140518188477
30-03-1989,1.3058359622955322,0.0,62565,1.3665729761123657,1.3058359622955322,1.1902530193328857
31-03-1989,1.2754679918289185,0.0,1646,1.2754679918289185,1.2754679918289185,1.162572979927063
03-04-1989,1.2754679918289185,0.0,8644,1.2754679918289185,1.2754679918289185,1.162572979927063
04-04-1989,1.2754679918289185,0.0,4939,1.2754679918289185,1.2754679918289185,1.162572979927063
05-04-1989,1.214732050895691,0.0,13995,1.214732050895691,1.214732050895691,1.1072129011154175
06-04-1989,1.1539950370788574,0.0,2058,1.214732050895691,1.214732050895691,1.1072129011154175
07-04-1989,1.1539950370788574,0.0,5763,1.2754679918289185,1.1539950370788574,1.0518519878387451
10-04-1989,1.1539950370788574,1.1539950370788574,0,1.1539950370788574,1.1539950370788574,1.0518519878387451
11-04-1989,1.1539950370788574,0.0,2881,1.1539950370788574,1.1539950370788574,1.0518519878387451
12-04-1989,1.1539950370788574,0.0,4939,1.1539950370788574,1.1539950370788574,1.0518519878387451
13-04-1989,1.1539950370788574,0.0,15641,1.214732050895691,1.1539950370788574,1.0518519878387451
14-04-1989,1.1539950370788574,0.0,823,1.1539950370788574,1.1539950370788574,1.0518519878387451
17-04-1989,1.1843630075454712,0.0,823,1.214732050895691,1.214732050895691,1.1072129011154175
18-04-1989,1.1539950370788574,0.0,412,1.1539950370788574,1.1539950370788574,1.0518519878387451
19-04-1989,1.1539950370788574,0.0,1646,1.1539950370788574,1.1539950370788574,1.0518519878387451
20-04-1989,1.1539950370788574,1.1539950370788574,0,1.1539950370788574,1.1539950370788574,1.0518519878387451
21-04-1989,1.1539950370788574,0.0,25932,1.214732050895691,1.214732050895691,1.1072129011154175
24-04-1989,1.214732050895691,1.214732050895691,0,1.214732050895691,1.214732050895691,1.1072129011154175
25-04-1989,1.1539950370788574,0.0,412,1.1539950370788574,1.1539950370788574,1.0518519878387451
26-04-1989,1.1539950370788574,0.0,823,1.1539950370788574,1.1539950370788574,1.0518519878387451
27-04-1989,1.1539950370788574,1.1539950370788574,0,1.1539950370788574,1.1539950370788574,1.0518519878387451
28-04-1989,1.1539950370788574,0.0,42396,1.1843630075454712,1.1843630075454712,1.0795320272445679
01-05-1989,1.1539950370788574,0.0,42808,1.1843630075454712,1.1843630075454712,1.0795320272445679
02-05-1989,1.1539950370788574,0.0,3293,1.1539950370788574,1.1539950370788574,1.0518519878387451
03-05-1989,1.1539950370788574,0.0,4939,1.1539950370788574,1.1539950370788574,1.0518519878387451
04-05-1989,1.1539950370788574,0.0,55156,1.1539950370788574,1.1539950370788574,1.0518519878387451
05-05-1989,1.214732050895691,0.0,19346,1.214732050895691,1.214732050895691,1.1072129011154175
08-05-1989,1.1843630075454712,0.0,310768,1.5184149742126465,1.5184149742126465,1.3840161561965942
09-05-1989,1.3969409465789795,0.0,300478,1.7006239891052246,1.5184149742126465,1.3840161561965942
10-05-1989,1.457677960395813,0.0,245322,1.5791510343551636,1.5791510343551636,1.4393763542175293
11-05-1989,1.5184149742126465,0.0,130893,1.5791510343551636,1.5791510343551636,1.4393763542175293
12-05-1989,1.5184149742126465,0.0,4939,1.5184149742126465,1.5184149742126465,1.3840161561965942
15-05-1989,1.5184149742126465,0.0,2881,1.5184149742126465,1.5184149742126465,1.3840161561965942
16-05-1989,1.5184149742126465,0.0,6586,1.5184149742126465,1.5184149742126465,1.3840161561965942
17-05-1989,1.5184149742126465,0.0,2470,1.5184149742126465,1.5184149742126465,1.3840161561965942
18-05-1989,1.5184149742126465,0.0,5763,1.5791510343551636,1.5184149742126465,1.3840161561965942
19-05-1989,1.457677960395813,0.0,39515,1.5184149742126465,1.457677960395813,1.3286552429199219
22-05-1989,1.457677960395813,0.0,15641,1.5184149742126465,1.457677960395813,1.3286552429199219
23-05-1989,1.457677960395813,0.0,23050,1.5184149742126465,1.457677960395813,1.3286552429199219
24-05-1989,1.457677960395813,0.0,13172,1.5184149742126465,1.457677960395813,1.3286552429199219
25-05-1989,1.457677960395813,0.0,12760,1.457677960395813,1.457677960395813,1.3286552429199219
26-05-1989,1.457677960395813,0.0,4116,1.457677960395813,1.457677960395813,1.3286552429199219
30-05-1989,1.457677960395813,1.457677960395813,0,1.457677960395813,1.457677960395813,1.3286552429199219
31-05-1989,1.457677960395813,1.457677960395813,0,1.457677960395813,1.457677960395813,1.3286552429199219
01-06-1989,1.457677960395813,1.457677960395813,0,1.457677960395813,1.457677960395813,1.3286552429199219
02-06-1989,1.457677960395813,0.0,4939,1.457677960395813,1.457677960395813,1.3286552429199219
05-06-1989,1.457677960395813,0.0,823,1.457677960395813,1.457677960395813,1.3286552429199219
06-06-1989,1.457677960395813,0.0,44454,1.5184149742126465,1.457677960395813,1.3286552429199219
07-06-1989,1.5184149742126465,0.0,10290,1.5184149742126465,1.5184149742126465,1.3840161561965942
08-06-1989,1.457677960395813,0.0,9055,1.457677960395813,1.457677960395813,1.3286552429199219
09-06-1989,1.457677960395813,1.457677960395813,0,1.457677960395813,1.457677960395813,1.3286552429199219
