Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2015,5.550000190734863,5.570000171661377,6700,5.603000164031982,5.570000171661377,5.570000171661377
14-05-2015,5.570000171661377,5.570000171661377,7000,5.690999984741211,5.599999904632568,5.599999904632568
15-05-2015,5.568999767303467,5.630000114440918,17500,5.710000038146973,5.579999923706055,5.579999923706055
18-05-2015,5.570000171661377,5.650000095367432,15000,5.900000095367432,5.599999904632568,5.599999904632568
19-05-2015,5.510000228881836,5.599999904632568,13200,5.599999904632568,5.539999961853027,5.539999961853027
20-05-2015,5.21999979019165,5.559999942779541,89100,5.559999942779541,5.340000152587891,5.340000152587891
21-05-2015,5.21999979019165,5.400000095367432,20400,5.420000076293945,5.28000020980835,5.28000020980835
22-05-2015,5.039999961853027,5.297999858856201,185000,5.96999979019165,5.150000095367432,5.150000095367432
26-05-2015,5.0,5.150000095367432,49100,5.21999979019165,5.010000228881836,5.010000228881836
27-05-2015,5.0,5.0,60400,5.449999809265137,5.449999809265137,5.449999809265137
28-05-2015,5.170000076293945,5.570000171661377,37600,6.0,5.860000133514404,5.860000133514404
29-05-2015,5.75,5.769999980926514,9000,5.900000095367432,5.860000133514404,5.860000133514404
01-06-2015,5.5,5.879000186920166,8300,5.879000186920166,5.5,5.5
02-06-2015,5.099999904632568,5.53000020980835,37600,5.860000133514404,5.400000095367432,5.400000095367432
03-06-2015,5.380000114440918,5.5,18500,5.639999866485596,5.400000095367432,5.400000095367432
04-06-2015,5.440000057220459,5.440000057220459,11200,5.590000152587891,5.440000057220459,5.440000057220459
05-06-2015,5.400000095367432,5.590000152587891,50800,5.71999979019165,5.440000057220459,5.440000057220459
08-06-2015,5.449999809265137,5.480000019073486,19600,5.735000133514404,5.614999771118164,5.614999771118164
09-06-2015,5.510000228881836,5.709000110626221,38500,6.0,5.929999828338623,5.929999828338623
10-06-2015,5.880000114440918,5.960000038146973,72800,6.460000038146973,6.349999904632568,6.349999904632568
11-06-2015,6.360000133514404,6.400000095367432,70200,6.840000152587891,6.789999961853027,6.789999961853027
12-06-2015,6.610000133514404,6.699999809265137,39800,7.0,6.900000095367432,6.900000095367432
15-06-2015,6.71999979019165,6.71999979019165,50100,7.230000019073486,7.199999809265137,7.199999809265137
16-06-2015,6.78000020980835,7.190000057220459,24000,7.190000057220459,6.880000114440918,6.880000114440918
17-06-2015,6.809999942779541,6.840000152587891,31600,7.170000076293945,7.150000095367432,7.150000095367432
18-06-2015,6.860000133514404,7.170000076293945,7200,7.170000076293945,6.909999847412109,6.909999847412109
19-06-2015,6.579999923706055,6.809999942779541,36200,7.0,6.889999866485596,6.889999866485596
22-06-2015,6.610000133514404,6.920000076293945,7600,6.947999954223633,6.860000133514404,6.860000133514404
23-06-2015,6.610000133514404,6.889999866485596,35300,6.940000057220459,6.769999980926514,6.769999980926514
24-06-2015,6.519999980926514,6.800000190734863,18700,6.809999942779541,6.610000133514404,6.610000133514404
25-06-2015,6.590000152587891,6.630000114440918,5200,6.710000038146973,6.650000095367432,6.650000095367432
26-06-2015,6.659999847412109,6.670000076293945,26900,6.783999919891357,6.75,6.75
29-06-2015,6.659999847412109,6.730000019073486,43800,6.900000095367432,6.849999904632568,6.849999904632568
30-06-2015,6.849999904632568,6.849999904632568,149100,7.239999771118164,7.070000171661377,7.070000171661377
01-07-2015,6.75,7.21999979019165,81100,7.248000144958496,7.010000228881836,7.010000228881836
02-07-2015,7.0,7.116000175476074,7500,7.116000175476074,7.0,7.0
06-07-2015,6.96999979019165,7.0,44200,7.139999866485596,7.0,7.0
07-07-2015,6.900000095367432,7.0,17600,7.010000228881836,7.0,7.0
08-07-2015,6.96999979019165,6.96999979019165,15000,7.210000038146973,7.0,7.0
09-07-2015,6.840000152587891,7.0,18500,7.135000228881836,6.840000152587891,6.840000152587891
10-07-2015,6.86299991607666,7.0,9200,7.0,6.869999885559082,6.869999885559082
13-07-2015,6.619999885559082,6.800000190734863,27200,6.949999809265137,6.900000095367432,6.900000095367432
14-07-2015,6.71999979019165,6.71999979019165,18400,7.159999847412109,7.150000095367432,7.150000095367432
15-07-2015,6.860000133514404,7.139999866485596,81200,7.739999771118164,7.010000228881836,7.010000228881836
16-07-2015,6.630000114440918,6.989999771118164,40100,7.077000141143799,7.0,7.0
17-07-2015,6.619999885559082,7.059999942779541,24900,7.480000019073486,6.909999847412109,6.909999847412109
20-07-2015,6.559999942779541,6.96999979019165,29000,7.039999961853027,6.75,6.75
21-07-2015,6.550000190734863,6.710000038146973,15600,6.880000114440918,6.71999979019165,6.71999979019165
22-07-2015,6.340000152587891,6.639999866485596,36800,6.860000133514404,6.760000228881836,6.760000228881836
23-07-2015,6.539999961853027,6.559999942779541,55300,6.84499979019165,6.75,6.75
24-07-2015,6.289999961853027,6.71999979019165,9200,6.795000076293945,6.349999904632568,6.349999904632568
27-07-2015,6.5,6.800000190734863,14400,6.900000095367432,6.809999942779541,6.809999942779541
28-07-2015,6.300000190734863,6.789999961853027,11700,6.909999847412109,6.760000228881836,6.760000228881836
29-07-2015,6.420000076293945,6.78000020980835,33000,6.889999866485596,6.75,6.75
30-07-2015,6.5,6.869999885559082,37000,7.349999904632568,6.789999961853027,6.789999961853027
31-07-2015,6.389999866485596,6.429999828338623,29900,7.085000038146973,7.010000228881836,7.010000228881836
03-08-2015,6.639999866485596,6.989999771118164,12400,6.989999771118164,6.710000038146973,6.710000038146973
04-08-2015,6.679999828338623,7.03000020980835,7500,7.03000020980835,6.800000190734863,6.800000190734863
05-08-2015,6.699999809265137,6.809999942779541,16500,7.0,6.809999942779541,6.809999942779541
06-08-2015,6.699999809265137,6.769999980926514,37000,7.119999885559082,6.710000038146973,6.710000038146973
07-08-2015,6.704999923706055,6.75,9900,7.014999866485596,6.949999809265137,6.949999809265137
10-08-2015,6.71999979019165,6.809999942779541,13100,7.079999923706055,7.019999980926514,7.019999980926514
11-08-2015,6.704999923706055,7.0,30500,7.239999771118164,7.239999771118164,7.239999771118164
12-08-2015,6.809999942779541,6.989999771118164,20500,7.25,6.989999771118164,6.989999771118164
13-08-2015,6.75,7.059999942779541,17900,7.059999942779541,7.0,7.0
14-08-2015,6.769999980926514,6.989999771118164,5700,7.079999923706055,7.010000228881836,7.010000228881836
17-08-2015,6.764999866485596,6.929999828338623,9900,7.059999942779541,7.010000228881836,7.010000228881836
18-08-2015,7.0,7.039999961853027,11200,7.039999961853027,7.010000228881836,7.010000228881836
19-08-2015,6.889999866485596,6.9710001945495605,17300,7.125,7.125,7.125
20-08-2015,6.820000171661377,7.03000020980835,24200,7.179999828338623,7.059999942779541,7.059999942779541
21-08-2015,6.78000020980835,7.010000228881836,35800,7.190000057220459,7.170000076293945,7.170000076293945
24-08-2015,6.769999980926514,6.820000171661377,25700,7.0,7.0,7.0
25-08-2015,6.760000228881836,7.0,22200,7.199999809265137,6.940000057220459,6.940000057220459
26-08-2015,6.809999942779541,7.0,13500,7.039999961853027,6.960000038146973,6.960000038146973
27-08-2015,6.949999809265137,6.96999979019165,13000,7.090000152587891,7.079999923706055,7.079999923706055
28-08-2015,6.954999923706055,7.0,11300,7.199999809265137,7.190000057220459,7.190000057220459
31-08-2015,7.019999980926514,7.070000171661377,13400,7.190000057220459,7.170000076293945,7.170000076293945
01-09-2015,6.965000152587891,7.0,22900,7.199999809265137,7.059999942779541,7.059999942779541
02-09-2015,7.034999847412109,7.079999923706055,5500,7.119999885559082,7.070000171661377,7.070000171661377
03-09-2015,6.960000038146973,7.059999942779541,7100,7.150000095367432,7.010000228881836,7.010000228881836
04-09-2015,6.900000095367432,7.059999942779541,3900,7.059999942779541,6.900000095367432,6.900000095367432
08-09-2015,6.75,6.900000095367432,19900,7.090000152587891,7.010000228881836,7.010000228881836
09-09-2015,6.78000020980835,6.989999771118164,34100,7.039999961853027,7.010000228881836,7.010000228881836
10-09-2015,6.880000114440918,7.010000228881836,5400,7.019999980926514,7.019999980926514,7.019999980926514
11-09-2015,7.019999980926514,7.019999980926514,6500,7.119999885559082,7.119999885559082,7.119999885559082
14-09-2015,7.130000114440918,7.130000114440918,100,7.130000114440918,7.130000114440918,7.130000114440918
15-09-2015,7.010000228881836,7.010000228881836,200,7.010000228881836,7.010000228881836,7.010000228881836
16-09-2015,6.960000038146973,7.010000228881836,61800,7.889999866485596,7.429999828338623,7.429999828338623
17-09-2015,7.309999942779541,7.46999979019165,26600,7.599999904632568,7.570000171661377,7.570000171661377
18-09-2015,7.460000038146973,7.53000020980835,15000,7.699999809265137,7.559999942779541,7.559999942779541
21-09-2015,7.309999942779541,7.461999893188477,8700,7.53000020980835,7.460000038146973,7.460000038146973
22-09-2015,7.150000095367432,7.380000114440918,21600,7.579999923706055,7.539999961853027,7.539999961853027
23-09-2015,7.380000114440918,7.440999984741211,3300,7.539999961853027,7.53000020980835,7.53000020980835
24-09-2015,7.150000095367432,7.53000020980835,20100,7.869999885559082,7.860000133514404,7.860000133514404
25-09-2015,7.230000019073486,7.860000133514404,23000,7.860000133514404,7.590000152587891,7.590000152587891
28-09-2015,6.559999942779541,7.460000038146973,20800,7.460000038146973,6.559999942779541,6.559999942779541
29-09-2015,6.099999904632568,6.78000020980835,23000,6.78000020980835,6.239999771118164,6.239999771118164
30-09-2015,7.349999904632568,7.880000114440918,241900,8.220000267028809,7.630000114440918,7.630000114440918
01-10-2015,7.369999885559082,7.369999885559082,39500,7.650000095367432,7.590000152587891,7.590000152587891
02-10-2015,7.550000190734863,7.550000190734863,19100,8.0,7.769999980926514,7.769999980926514
05-10-2015,7.380000114440918,7.78000020980835,6300,7.809999942779541,7.510000228881836,7.510000228881836
06-10-2015,7.369999885559082,7.521999835968018,8500,7.710000038146973,7.449999809265137,7.449999809265137
07-10-2015,7.409999847412109,7.46999979019165,1600,7.670000076293945,7.619999885559082,7.619999885559082
08-10-2015,7.400000095367432,7.690000057220459,6200,7.690000057220459,7.460000038146973,7.460000038146973
09-10-2015,7.369999885559082,7.510000228881836,3700,7.570000171661377,7.440000057220459,7.440000057220459
12-10-2015,7.21999979019165,7.380000114440918,14200,7.610000133514404,7.550000190734863,7.550000190734863
13-10-2015,7.289999961853027,7.539999961853027,15700,7.539999961853027,7.449999809265137,7.449999809265137
14-10-2015,7.380000114440918,7.380000114440918,6700,7.489999771118164,7.460000038146973,7.460000038146973
15-10-2015,7.25,7.519999980926514,11000,7.71999979019165,7.46999979019165,7.46999979019165
16-10-2015,7.28000020980835,7.570000171661377,6800,7.699999809265137,7.559999942779541,7.559999942779541
19-10-2015,7.699999809265137,7.8520002365112305,5300,7.960000038146973,7.760000228881836,7.760000228881836
20-10-2015,7.699999809265137,7.860000133514404,81800,8.46399974822998,8.0,8.0
21-10-2015,7.860000133514404,8.170000076293945,345200,9.390000343322754,8.510000228881836,8.510000228881836
22-10-2015,8.279999732971191,8.899999618530273,99900,8.899999618530273,8.8100004196167,8.8100004196167
23-10-2015,8.569999694824219,8.800000190734863,9900,8.880000114440918,8.880000114440918,8.880000114440918
26-10-2015,8.515999794006348,8.850000381469727,66900,9.59000015258789,9.119999885559082,9.119999885559082
27-10-2015,8.760000228881836,9.039999961853027,49300,9.369999885559082,9.079999923706055,9.079999923706055
28-10-2015,9.0,9.0,96600,9.5,9.300000190734863,9.300000190734863
29-10-2015,9.229999542236328,9.300000190734863,61100,9.850000381469727,9.75,9.75
30-10-2015,8.51099967956543,9.850000381469727,50800,9.850000381469727,8.979999542236328,8.979999542236328
02-11-2015,8.710000038146973,9.09000015258789,36100,9.600000381469727,9.329999923706055,9.329999923706055
03-11-2015,9.350000381469727,9.359999656677246,37200,9.899999618530273,9.524999618530273,9.524999618530273
04-11-2015,9.170000076293945,9.710000038146973,16400,9.880000114440918,9.470000267028809,9.470000267028809
05-11-2015,9.0,9.369999885559082,41900,9.484999656677246,9.3100004196167,9.3100004196167
06-11-2015,9.5,9.850000381469727,8000,9.850000381469727,9.619999885559082,9.619999885559082
09-11-2015,9.510000228881836,9.84000015258789,15000,9.84000015258789,9.529999732971191,9.529999732971191
10-11-2015,9.640000343322754,9.640000343322754,9800,9.84000015258789,9.760000228881836,9.760000228881836
11-11-2015,9.640000343322754,9.789999961853027,15100,9.789999961853027,9.640000343322754,9.640000343322754
12-11-2015,9.229999542236328,9.600000381469727,15000,9.6899995803833,9.390000343322754,9.390000343322754
13-11-2015,9.039999961853027,9.1899995803833,17100,9.27400016784668,9.069999694824219,9.069999694824219
16-11-2015,9.020000457763672,9.020000457763672,20900,9.239999771118164,9.130000114440918,9.130000114440918
17-11-2015,9.079999923706055,9.15999984741211,16800,9.5,9.5,9.5
18-11-2015,9.255000114440918,9.5,14300,9.5,9.460000038146973,9.460000038146973
19-11-2015,9.289999961853027,9.380000114440918,7400,9.489999771118164,9.359999656677246,9.359999656677246
20-11-2015,9.119999885559082,9.420000076293945,12600,9.48799991607666,9.289999961853027,9.289999961853027
23-11-2015,9.1899995803833,9.300000190734863,19900,9.670000076293945,9.670000076293945,9.670000076293945
24-11-2015,9.579999923706055,9.779999732971191,37500,10.0,9.859999656677246,9.859999656677246
25-11-2015,9.850000381469727,9.850000381469727,35800,10.34000015258789,10.34000015258789,10.34000015258789
27-11-2015,10.260000228881836,10.470000267028809,13900,10.470000267028809,10.359999656677246,10.359999656677246
30-11-2015,10.100000381469727,10.470000267028809,21400,10.470000267028809,10.300000190734863,10.300000190734863
01-12-2015,10.010000228881836,10.25,10100,10.295000076293945,10.210000038146973,10.210000038146973
02-12-2015,9.850000381469727,10.3100004196167,24600,10.3100004196167,9.949999809265137,9.949999809265137
03-12-2015,9.829999923706055,10.010000228881836,19600,10.239999771118164,9.899999618530273,9.899999618530273
04-12-2015,9.890000343322754,9.899999618530273,8100,10.039999961853027,9.899999618530273,9.899999618530273
07-12-2015,9.40999984741211,9.859999656677246,28800,10.039999961853027,9.819999694824219,9.819999694824219
08-12-2015,9.609999656677246,9.609999656677246,7300,9.869999885559082,9.829999923706055,9.829999923706055
09-12-2015,9.34000015258789,9.9399995803833,11900,9.989999771118164,9.449999809265137,9.449999809265137
10-12-2015,9.300000190734863,9.399999618530273,10000,9.550000190734863,9.380000114440918,9.380000114440918
11-12-2015,9.109999656677246,9.300000190734863,10000,9.310999870300293,9.199999809265137,9.199999809265137
14-12-2015,9.100000381469727,9.199999809265137,3800,9.569999694824219,9.149999618530273,9.149999618530273
15-12-2015,9.100000381469727,9.255000114440918,18000,9.4399995803833,9.1899995803833,9.1899995803833
16-12-2015,9.111000061035156,9.111000061035156,6400,9.34000015258789,9.140000343322754,9.140000343322754
17-12-2015,9.140000343322754,9.15999984741211,14000,9.399999618530273,9.25,9.25
18-12-2015,9.149999618530273,9.300000190734863,5500,9.319999694824219,9.25,9.25
21-12-2015,9.170000076293945,9.279999732971191,6300,9.3100004196167,9.300000190734863,9.300000190734863
22-12-2015,9.199999809265137,9.3100004196167,10700,9.3100004196167,9.210000038146973,9.210000038146973
23-12-2015,9.100000381469727,9.199999809265137,2800,9.199999809265137,9.100000381469727,9.100000381469727
