Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2015,39.5,39.540000915527344,940700,41.849998474121094,40.2599983215332,40.2599983215332
13-11-2015,38.099998474121094,39.900001525878906,1365200,40.16999816894531,38.779998779296875,38.779998779296875
16-11-2015,37.5099983215332,38.779998779296875,1173500,39.38999938964844,38.63999938964844,38.63999938964844
17-11-2015,37.61000061035156,38.70000076293945,1216000,39.29999923706055,38.06999969482422,38.06999969482422
18-11-2015,37.70000076293945,38.0,1277900,39.29999923706055,39.150001525878906,39.150001525878906
19-11-2015,39.310001373291016,39.400001525878906,1317600,40.880001068115234,40.16999816894531,40.16999816894531
20-11-2015,40.25,40.31999969482422,1432700,41.98500061035156,41.540000915527344,41.540000915527344
23-11-2015,40.099998474121094,41.380001068115234,906800,41.4900016784668,40.90999984741211,40.90999984741211
24-11-2015,40.869998931884766,41.2599983215332,1403900,42.650001525878906,42.4900016784668,42.4900016784668
25-11-2015,42.61000061035156,42.810001373291016,1555700,45.0,44.41999816894531,44.41999816894531
27-11-2015,43.36000061035156,44.959999084472656,619300,44.97999954223633,43.86000061035156,43.86000061035156
30-11-2015,42.29999923706055,44.220001220703125,1164500,44.29999923706055,43.290000915527344,43.290000915527344
01-12-2015,42.529998779296875,43.47999954223633,869300,43.4900016784668,43.13999938964844,43.13999938964844
02-12-2015,42.02000045776367,42.9900016784668,681700,43.45000076293945,42.08000183105469,42.08000183105469
03-12-2015,40.02000045776367,42.38999938964844,1367900,42.5,40.33000183105469,40.33000183105469
04-12-2015,39.74100112915039,40.369998931884766,1020600,41.47999954223633,41.0,41.0
07-12-2015,38.75,41.25,1361100,41.56999969482422,39.38999938964844,39.38999938964844
08-12-2015,38.0,38.5099983215332,877300,40.33000183105469,40.040000915527344,40.040000915527344
09-12-2015,38.849998474121094,39.900001525878906,785700,40.599998474121094,38.90999984741211,38.90999984741211
10-12-2015,40.77299880981445,40.900001525878906,2319800,43.16999816894531,42.33000183105469,42.33000183105469
11-12-2015,40.11000061035156,41.7599983215332,949900,42.22999954223633,40.25,40.25
14-12-2015,38.86000061035156,40.16999816894531,1051900,41.00400161743164,40.5099983215332,40.5099983215332
15-12-2015,40.54999923706055,40.650001525878906,729200,42.22999954223633,41.349998474121094,41.349998474121094
16-12-2015,41.9900016784668,42.0,1251900,44.340999603271484,43.97999954223633,43.97999954223633
17-12-2015,43.849998474121094,44.09000015258789,1195500,45.0,44.22999954223633,44.22999954223633
18-12-2015,43.18000030517578,44.2599983215332,1549800,45.70000076293945,45.45000076293945,45.45000076293945
21-12-2015,44.54999923706055,46.25,1121900,46.86000061035156,45.40999984741211,45.40999984741211
22-12-2015,44.79999923706055,45.209999084472656,1089000,46.25,45.150001525878906,45.150001525878906
23-12-2015,45.15999984741211,45.22999954223633,787400,46.09000015258789,45.970001220703125,45.970001220703125
24-12-2015,45.83000183105469,45.97999954223633,316000,46.5,46.16999816894531,46.16999816894531
28-12-2015,44.790000915527344,46.09000015258789,603500,46.75,45.560001373291016,45.560001373291016
29-12-2015,44.483001708984375,45.63999938964844,711000,46.150001525878906,45.41999816894531,45.41999816894531
30-12-2015,44.9900016784668,45.0,642500,46.20000076293945,45.65999984741211,45.65999984741211
31-12-2015,45.0,45.43000030517578,766300,46.29999923706055,45.13999938964844,45.13999938964844
04-01-2016,43.27000045776367,43.9900016784668,930900,44.5,43.849998474121094,43.849998474121094
05-01-2016,43.13999938964844,43.81999969482422,584600,44.43000030517578,43.79999923706055,43.79999923706055
06-01-2016,41.36000061035156,42.9900016784668,924300,43.5,42.099998474121094,42.099998474121094
07-01-2016,39.5,41.220001220703125,1339200,41.97999954223633,39.689998626708984,39.689998626708984
08-01-2016,38.08000183105469,40.27000045776367,1143000,40.619998931884766,38.290000915527344,38.290000915527344
11-01-2016,36.3380012512207,38.5,1767900,38.94499969482422,37.90999984741211,37.90999984741211
12-01-2016,36.78099822998047,38.45000076293945,1082900,39.301998138427734,37.84000015258789,37.84000015258789
13-01-2016,43.959999084472656,45.380001068115234,7305200,47.5,45.27000045776367,45.27000045776367
14-01-2016,42.43000030517578,44.560001373291016,1956600,47.0,46.75,46.75
15-01-2016,44.36000061035156,44.95000076293945,2458600,48.95000076293945,48.310001373291016,48.310001373291016
19-01-2016,45.70000076293945,48.20000076293945,1736700,48.630001068115234,46.34000015258789,46.34000015258789
20-01-2016,44.32400131225586,44.880001068115234,1330100,46.81999969482422,46.33000183105469,46.33000183105469
21-01-2016,46.0,46.630001068115234,1531400,49.25,48.650001525878906,48.650001525878906
22-01-2016,46.040000915527344,49.27000045776367,916800,49.560001373291016,46.29999923706055,46.29999923706055
25-01-2016,44.2599983215332,46.0,738000,46.18000030517578,44.56999969482422,44.56999969482422
26-01-2016,42.29399871826172,44.0,1007000,44.624000549316406,43.0099983215332,43.0099983215332
27-01-2016,41.22999954223633,42.45000076293945,847400,43.0,42.15999984741211,42.15999984741211
28-01-2016,39.310001373291016,42.369998931884766,946100,42.97999954223633,39.86000061035156,39.86000061035156
29-01-2016,40.0099983215332,40.52000045776367,1154100,43.650001525878906,43.58000183105469,43.58000183105469
01-02-2016,42.59000015258789,43.33000183105469,714900,45.15999984741211,44.130001068115234,44.130001068115234
02-02-2016,42.709999084472656,43.43000030517578,794500,44.834999084472656,42.939998626708984,42.939998626708984
03-02-2016,42.2599983215332,43.709999084472656,785400,44.09000015258789,43.349998474121094,43.349998474121094
04-02-2016,42.59000015258789,43.20000076293945,528800,44.459999084472656,43.68000030517578,43.68000030517578
05-02-2016,39.529998779296875,42.91999816894531,1060000,42.91999816894531,40.84000015258789,40.84000015258789
08-02-2016,35.55099868774414,39.7400016784668,1199400,39.7599983215332,37.18000030517578,37.18000030517578
09-02-2016,35.0,36.15999984741211,1244300,38.689998626708984,35.16999816894531,35.16999816894531
10-02-2016,35.560001373291016,36.09000015258789,1633400,37.869998931884766,35.970001220703125,35.970001220703125
11-02-2016,33.88999938964844,35.06999969482422,1820900,36.900001525878906,36.7400016784668,36.7400016784668
12-02-2016,31.5,32.400001525878906,3621700,34.4900016784668,32.779998779296875,32.779998779296875
16-02-2016,32.619998931884766,33.0,1150800,34.52000045776367,34.470001220703125,34.470001220703125
17-02-2016,34.540000915527344,34.93000030517578,1519600,37.31999969482422,36.31999969482422,36.31999969482422
18-02-2016,35.0,35.900001525878906,625600,36.84400177001953,35.9900016784668,35.9900016784668
19-02-2016,35.290000915527344,35.91999816894531,703000,36.25,36.040000915527344,36.040000915527344
22-02-2016,36.25,36.75,814700,36.95000076293945,36.810001373291016,36.810001373291016
23-02-2016,35.900001525878906,36.560001373291016,529600,36.79999923706055,35.91999816894531,35.91999816894531
24-02-2016,34.62699890136719,35.33000183105469,485500,36.2400016784668,35.959999084472656,35.959999084472656
25-02-2016,35.630001068115234,36.189998626708984,899400,37.290000915527344,36.869998931884766,36.869998931884766
26-02-2016,37.15999984741211,37.93000030517578,772700,38.4900016784668,38.06999969482422,38.06999969482422
29-02-2016,37.06999969482422,38.0,629900,38.40999984741211,37.470001220703125,37.470001220703125
01-03-2016,37.470001220703125,37.689998626708984,718700,38.349998474121094,37.79999923706055,37.79999923706055
02-03-2016,36.77000045776367,37.650001525878906,797900,37.84000015258789,37.65999984741211,37.65999984741211
03-03-2016,37.16999816894531,37.4900016784668,780400,38.70000076293945,38.560001373291016,38.560001373291016
04-03-2016,37.72999954223633,38.599998474121094,941700,39.79999923706055,39.619998931884766,39.619998931884766
07-03-2016,37.45000076293945,39.33000183105469,1121600,40.15999984741211,38.75,38.75
08-03-2016,37.91999816894531,38.5099983215332,719600,39.18000030517578,38.220001220703125,38.220001220703125
09-03-2016,37.83000183105469,38.400001525878906,679600,38.750999450683594,38.040000915527344,38.040000915527344
10-03-2016,37.060001373291016,38.18000030517578,706300,38.305999755859375,37.439998626708984,37.439998626708984
11-03-2016,37.20000076293945,37.61000061035156,841000,38.75,38.529998779296875,38.529998779296875
14-03-2016,38.33000183105469,39.5,624100,39.83000183105469,38.40999984741211,38.40999984741211
15-03-2016,37.560001373291016,37.939998626708984,888400,38.97999954223633,37.849998474121094,37.849998474121094
16-03-2016,36.400001525878906,37.790000915527344,954300,37.939998626708984,37.66999816894531,37.66999816894531
17-03-2016,37.7400016784668,37.81999969482422,680600,39.970001220703125,39.970001220703125,39.970001220703125
18-03-2016,40.29999923706055,40.5,710800,41.970001220703125,41.630001068115234,41.630001068115234
21-03-2016,41.59000015258789,42.130001068115234,760900,43.06999969482422,42.630001068115234,42.630001068115234
22-03-2016,41.459999084472656,42.189998626708984,458000,42.86000061035156,42.189998626708984,42.189998626708984
23-03-2016,40.630001068115234,41.84000015258789,404400,42.529998779296875,40.66999816894531,40.66999816894531
24-03-2016,39.279998779296875,40.5,785600,41.0,40.25,40.25
28-03-2016,39.54999923706055,40.59000015258789,531300,41.15999984741211,40.88999938964844,40.88999938964844
29-03-2016,40.52000045776367,40.72999954223633,385000,41.75,41.56999969482422,41.56999969482422
30-03-2016,41.185001373291016,41.849998474121094,488100,42.400001525878906,42.040000915527344,42.040000915527344
31-03-2016,41.70000076293945,42.0099983215332,403900,42.880001068115234,42.630001068115234,42.630001068115234
01-04-2016,41.439998626708984,42.209999084472656,403100,42.72999954223633,42.2599983215332,42.2599983215332
04-04-2016,42.040000915527344,42.369998931884766,577800,43.29999923706055,42.4900016784668,42.4900016784668
05-04-2016,41.650001525878906,42.470001220703125,413900,43.130001068115234,42.09000015258789,42.09000015258789
06-04-2016,41.93000030517578,41.93000030517578,361800,42.9739990234375,42.7599983215332,42.7599983215332
07-04-2016,40.560001373291016,42.36000061035156,657500,42.75,40.70000076293945,40.70000076293945
08-04-2016,40.0,41.25,601200,41.5,40.29999923706055,40.29999923706055
11-04-2016,38.369998931884766,40.43000030517578,829800,40.665000915527344,38.47999954223633,38.47999954223633
12-04-2016,37.0,38.439998626708984,905600,38.810001373291016,38.5,38.5
13-04-2016,38.5,38.599998474121094,707600,39.79999923706055,38.779998779296875,38.779998779296875
14-04-2016,37.88999938964844,38.90999984741211,777600,39.689998626708984,39.41999816894531,39.41999816894531
15-04-2016,38.22999954223633,39.209999084472656,424400,39.720001220703125,39.61000061035156,39.61000061035156
18-04-2016,39.0,39.11000061035156,458300,39.900001525878906,39.65999984741211,39.65999984741211
19-04-2016,38.810001373291016,39.599998474121094,583700,39.814998626708984,39.790000915527344,39.790000915527344
20-04-2016,39.099998474121094,39.16999816894531,486700,39.959999084472656,39.18000030517578,39.18000030517578
21-04-2016,39.15999984741211,39.220001220703125,343200,40.0,39.619998931884766,39.619998931884766
22-04-2016,39.04999923706055,39.4900016784668,434500,39.9900016784668,39.599998474121094,39.599998474121094
25-04-2016,39.0,39.599998474121094,349500,39.849998474121094,39.2599983215332,39.2599983215332
26-04-2016,39.29999923706055,39.29999923706055,305800,39.79999923706055,39.61000061035156,39.61000061035156
27-04-2016,39.400001525878906,39.86000061035156,1024400,41.06999969482422,41.02000045776367,41.02000045776367
28-04-2016,39.51499938964844,40.79999923706055,675400,41.29999923706055,39.58000183105469,39.58000183105469
29-04-2016,39.029998779296875,39.66999816894531,477300,40.93000030517578,40.84000015258789,40.84000015258789
02-05-2016,40.849998474121094,40.95000076293945,519900,42.38999938964844,42.279998779296875,42.279998779296875
03-05-2016,40.88999938964844,41.65999984741211,488800,42.27000045776367,41.54999923706055,41.54999923706055
04-05-2016,39.560001373291016,41.04999923706055,746900,41.54999923706055,39.72999954223633,39.72999954223633
05-05-2016,39.409000396728516,39.90999984741211,767600,40.66999816894531,40.380001068115234,40.380001068115234
06-05-2016,38.20000076293945,39.209999084472656,1966100,42.06999969482422,40.81999969482422,40.81999969482422
09-05-2016,40.040000915527344,40.709999084472656,518100,41.5629997253418,40.810001373291016,40.810001373291016
10-05-2016,39.400001525878906,40.5099983215332,537400,41.4900016784668,41.400001525878906,41.400001525878906
11-05-2016,40.275001525878906,41.0099983215332,408100,41.29999923706055,40.38999938964844,40.38999938964844
12-05-2016,39.68000030517578,40.400001525878906,459500,40.72999954223633,40.099998474121094,40.099998474121094
13-05-2016,40.400001525878906,41.130001068115234,638200,41.279998779296875,40.63999938964844,40.63999938964844
16-05-2016,40.11000061035156,40.56999969482422,442600,41.58000183105469,41.150001525878906,41.150001525878906
17-05-2016,40.369998931884766,40.79999923706055,560500,41.869998931884766,41.310001373291016,41.310001373291016
18-05-2016,40.560001373291016,40.790000915527344,549900,41.68000030517578,41.47999954223633,41.47999954223633
19-05-2016,41.380001068115234,41.5099983215332,1154900,42.939998626708984,42.540000915527344,42.540000915527344
20-05-2016,42.36000061035156,42.529998779296875,564000,43.130001068115234,42.900001525878906,42.900001525878906
23-05-2016,42.06999969482422,43.16999816894531,627200,43.22999954223633,42.18000030517578,42.18000030517578
24-05-2016,42.060001373291016,42.5,777400,43.150001525878906,42.869998931884766,42.869998931884766
25-05-2016,42.904998779296875,43.11000061035156,645200,44.5,44.40999984741211,44.40999984741211
26-05-2016,44.09000015258789,44.439998626708984,612100,45.630001068115234,44.95000076293945,44.95000076293945
27-05-2016,42.72999954223633,44.040000915527344,739900,44.650001525878906,43.83000183105469,43.83000183105469
31-05-2016,43.84000015258789,43.86000061035156,1105400,45.52000045776367,45.41999816894531,45.41999816894531
01-06-2016,45.0099983215332,45.959999084472656,634500,46.630001068115234,46.18000030517578,46.18000030517578
02-06-2016,45.709999084472656,46.33000183105469,825500,47.58000183105469,47.470001220703125,47.470001220703125
03-06-2016,46.560001373291016,47.40999984741211,557100,47.5,47.45000076293945,47.45000076293945
06-06-2016,47.0,47.25,416600,47.650001525878906,47.52000045776367,47.52000045776367
07-06-2016,47.0,47.279998779296875,398600,47.939998626708984,47.68000030517578,47.68000030517578
08-06-2016,46.40999984741211,47.65999984741211,784300,47.87799835205078,46.880001068115234,46.880001068115234
09-06-2016,44.68000030517578,46.5,1435000,46.72999954223633,45.709999084472656,45.709999084472656
10-06-2016,44.79999923706055,45.04999923706055,683500,45.68000030517578,45.58000183105469,45.58000183105469
13-06-2016,45.20000076293945,45.20000076293945,769000,47.16999816894531,45.9900016784668,45.9900016784668
14-06-2016,45.310001373291016,45.689998626708984,296800,46.72999954223633,45.5,45.5
15-06-2016,45.25,45.31999969482422,579600,47.18000030517578,46.75,46.75
16-06-2016,46.165000915527344,46.25,618900,47.93000030517578,47.790000915527344,47.790000915527344
