Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2000,3.8704099655151367,3.8704099655151367,6808,3.8704099655151367,3.8704099655151367,3.8704099655151367
05-12-2000,3.8988680839538574,3.8988680839538574,4392,3.9842450618743896,3.8988680839538574,3.8988680839538574
06-12-2000,3.8988680839538574,3.8988680839538574,0,3.8988680839538574,3.8988680839538574,3.8988680839538574
07-12-2000,3.8988680839538574,3.8988680839538574,0,3.8988680839538574,3.8988680839538574,3.8988680839538574
08-12-2000,3.8704099655151367,3.8704099655151367,4612,4.098081111907959,4.098081111907959,4.098081111907959
11-12-2000,4.098081111907959,4.098081111907959,0,4.098081111907959,4.098081111907959,4.098081111907959
12-12-2000,3.8704099655151367,4.041162967681885,1098,4.041162967681885,3.8704099655151367,3.8704099655151367
13-12-2000,3.8704099655151367,3.8704099655151367,0,3.8704099655151367,3.8704099655151367,3.8704099655151367
14-12-2000,3.8704099655151367,3.8704099655151367,0,3.8704099655151367,3.8704099655151367,3.8704099655151367
15-12-2000,3.8704099655151367,3.8704099655151367,3075,3.8704099655151367,3.8704099655151367,3.8704099655151367
18-12-2000,3.8704099655151367,3.8704099655151367,0,3.8704099655151367,3.8704099655151367,3.8704099655151367
19-12-2000,3.8704099655151367,3.8704099655151367,0,3.8704099655151367,3.8704099655151367,3.8704099655151367
20-12-2000,3.9842450618743896,3.9842450618743896,1318,4.098081111907959,4.098081111907959,4.098081111907959
21-12-2000,4.098081111907959,4.098081111907959,0,4.098081111907959,4.098081111907959,4.098081111907959
22-12-2000,3.8704099655151367,3.8704099655151367,1977,3.8704099655151367,3.8704099655151367,3.8704099655151367
26-12-2000,3.8704099655151367,3.8704099655151367,0,3.8704099655151367,3.8704099655151367,3.8704099655151367
27-12-2000,3.9842450618743896,3.9842450618743896,9443,4.098081111907959,4.041162967681885,4.041162967681885
28-12-2000,4.041162967681885,4.041162967681885,0,4.041162967681885,4.041162967681885,4.041162967681885
29-12-2000,4.041162967681885,4.041162967681885,0,4.041162967681885,4.041162967681885,4.041162967681885
02-01-2001,4.041162967681885,4.041162967681885,0,4.041162967681885,4.041162967681885,4.041162967681885
03-01-2001,4.041162967681885,4.041162967681885,0,4.041162967681885,4.041162967681885,4.041162967681885
04-01-2001,3.9842450618743896,3.9842450618743896,1977,3.9842450618743896,3.9842450618743896,3.9842450618743896
05-01-2001,3.9842450618743896,3.9842450618743896,0,3.9842450618743896,3.9842450618743896,3.9842450618743896
08-01-2001,3.9842450618743896,3.9842450618743896,0,3.9842450618743896,3.9842450618743896,3.9842450618743896
09-01-2001,3.9842450618743896,3.9842450618743896,0,3.9842450618743896,3.9842450618743896,3.9842450618743896
10-01-2001,3.9842450618743896,3.9842450618743896,0,3.9842450618743896,3.9842450618743896,3.9842450618743896
11-01-2001,4.268834114074707,4.268834114074707,878,4.268834114074707,4.268834114074707,4.268834114074707
12-01-2001,4.268834114074707,4.268834114074707,0,4.268834114074707,4.268834114074707,4.268834114074707
16-01-2001,4.268834114074707,4.268834114074707,0,4.268834114074707,4.268834114074707,4.268834114074707
17-01-2001,4.268834114074707,4.268834114074707,0,4.268834114074707,4.268834114074707,4.268834114074707
18-01-2001,4.325751781463623,4.325751781463623,7906,4.325751781463623,4.325751781463623,4.325751781463623
19-01-2001,4.325751781463623,4.325751781463623,0,4.325751781463623,4.325751781463623,4.325751781463623
22-01-2001,4.325751781463623,4.325751781463623,0,4.325751781463623,4.325751781463623,4.325751781463623
23-01-2001,4.325751781463623,4.325751781463623,0,4.325751781463623,4.325751781463623,4.325751781463623
24-01-2001,4.325751781463623,4.325751781463623,0,4.325751781463623,4.325751781463623,4.325751781463623
25-01-2001,4.098081111907959,4.098081111907959,2196,4.098081111907959,4.098081111907959,4.098081111907959
26-01-2001,4.098081111907959,4.098081111907959,0,4.098081111907959,4.098081111907959,4.098081111907959
29-01-2001,4.098081111907959,4.098081111907959,6808,4.325751781463623,4.297293186187744,4.297293186187744
30-01-2001,4.154998779296875,4.268834114074707,15812,4.268834114074707,4.211915969848633,4.211915969848633
31-01-2001,4.211915969848633,4.268834114074707,5710,4.268834114074707,4.211915969848633,4.211915969848633
01-02-2001,4.154998779296875,4.154998779296875,439,4.154998779296875,4.154998779296875,4.154998779296875
02-02-2001,4.154998779296875,4.154998779296875,0,4.154998779296875,4.154998779296875,4.154998779296875
05-02-2001,4.154998779296875,4.154998779296875,0,4.154998779296875,4.154998779296875,4.154998779296875
06-02-2001,4.098081111907959,4.098081111907959,10322,4.724175930023193,4.35421085357666,4.35421085357666
07-02-2001,4.098081111907959,4.098081111907959,2635,4.35421085357666,4.325751781463623,4.325751781463623
08-02-2001,4.325751781463623,4.325751781463623,0,4.325751781463623,4.325751781463623,4.325751781463623
09-02-2001,4.325751781463623,4.325751781463623,0,4.325751781463623,4.325751781463623,4.325751781463623
12-02-2001,4.098081111907959,4.098081111907959,2196,4.098081111907959,4.098081111907959,4.098081111907959
13-02-2001,3.9273269176483154,3.9273269176483154,1098,4.041162967681885,4.041162967681885,4.041162967681885
14-02-2001,4.041162967681885,4.041162967681885,0,4.041162967681885,4.041162967681885,4.041162967681885
15-02-2001,4.211915969848633,4.211915969848633,2196,4.553422927856445,4.553422927856445,4.553422927856445
16-02-2001,4.439587116241455,4.496504783630371,878,4.496504783630371,4.439587116241455,4.439587116241455
20-02-2001,4.439587116241455,4.439587116241455,1537,4.439587116241455,4.439587116241455,4.439587116241455
21-02-2001,4.439587116241455,4.439587116241455,16032,4.553422927856445,4.553422927856445,4.553422927856445
22-02-2001,4.439587116241455,4.439587116241455,3075,4.439587116241455,4.439587116241455,4.439587116241455
23-02-2001,4.468046188354492,4.468046188354492,3075,4.468046188354492,4.468046188354492,4.468046188354492
26-02-2001,4.468046188354492,4.468046188354492,0,4.468046188354492,4.468046188354492,4.468046188354492
27-02-2001,4.382669925689697,4.439587116241455,439,4.439587116241455,4.382669925689697,4.382669925689697
28-02-2001,4.211915969848633,4.439587116241455,4832,4.6103410720825195,4.382669925689697,4.382669925689697
01-03-2001,4.211915969848633,4.211915969848633,220,4.211915969848633,4.211915969848633,4.211915969848633
02-03-2001,4.211915969848633,4.211915969848633,4392,4.6103410720825195,4.211915969848633,4.211915969848633
05-03-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
06-03-2001,4.211915969848633,4.211915969848633,9224,4.211915969848633,4.211915969848633,4.211915969848633
07-03-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
08-03-2001,4.211915969848633,4.211915969848633,2196,4.211915969848633,4.211915969848633,4.211915969848633
09-03-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
12-03-2001,4.211915969848633,4.211915969848633,3075,4.211915969848633,4.211915969848633,4.211915969848633
13-03-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
14-03-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
15-03-2001,4.211915969848633,4.325751781463623,6588,4.325751781463623,4.211915969848633,4.211915969848633
16-03-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
19-03-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
20-03-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
21-03-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
22-03-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
23-03-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
26-03-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
27-03-2001,4.211915969848633,4.211915969848633,2196,4.211915969848633,4.211915969848633,4.211915969848633
28-03-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
29-03-2001,4.325751781463623,4.325751781463623,2196,4.325751781463623,4.325751781463623,4.325751781463623
30-03-2001,4.325751781463623,4.325751781463623,0,4.325751781463623,4.325751781463623,4.325751781463623
02-04-2001,4.524963855743408,4.524963855743408,220,4.524963855743408,4.524963855743408,4.524963855743408
03-04-2001,4.098081111907959,4.154998779296875,3294,4.154998779296875,4.098081111907959,4.098081111907959
04-04-2001,4.098081111907959,4.098081111907959,0,4.098081111907959,4.098081111907959,4.098081111907959
05-04-2001,3.9273269176483154,3.9273269176483154,2196,3.9273269176483154,3.9273269176483154,3.9273269176483154
06-04-2001,3.8704099655151367,3.8704099655151367,1977,3.8704099655151367,3.8704099655151367,3.8704099655151367
09-04-2001,4.029778957366943,4.029778957366943,2196,4.029778957366943,4.029778957366943,4.029778957366943
10-04-2001,4.211915969848633,4.211915969848633,8565,4.211915969848633,4.211915969848633,4.211915969848633
11-04-2001,4.098081111907959,4.098081111907959,878,4.098081111907959,4.098081111907959,4.098081111907959
12-04-2001,4.098081111907959,4.098081111907959,0,4.098081111907959,4.098081111907959,4.098081111907959
16-04-2001,3.9842450618743896,3.9842450618743896,1318,4.894929885864258,4.553422927856445,4.553422927856445
17-04-2001,4.553422927856445,4.553422927856445,0,4.553422927856445,4.553422927856445,4.553422927856445
18-04-2001,4.098081111907959,4.098081111907959,439,4.098081111907959,4.098081111907959,4.098081111907959
19-04-2001,4.098081111907959,4.098081111907959,0,4.098081111907959,4.098081111907959,4.098081111907959
20-04-2001,4.211915969848633,4.211915969848633,659,4.211915969848633,4.211915969848633,4.211915969848633
23-04-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
24-04-2001,4.211915969848633,4.211915969848633,0,4.211915969848633,4.211915969848633,4.211915969848633
25-04-2001,3.9887990951538086,3.9887990951538086,1537,4.098081111907959,4.098081111907959,4.098081111907959
26-04-2001,4.098081111907959,4.098081111907959,0,4.098081111907959,4.098081111907959,4.098081111907959
27-04-2001,4.325751781463623,4.553422927856445,1318,4.553422927856445,4.325751781463623,4.325751781463623
30-04-2001,4.325751781463623,4.325751781463623,0,4.325751781463623,4.325751781463623,4.325751781463623
01-05-2001,4.325751781463623,4.325751781463623,0,4.325751781463623,4.325751781463623,4.325751781463623
02-05-2001,4.211915969848633,4.439587116241455,20644,4.553422927856445,4.416820049285889,4.416820049285889
03-05-2001,4.152721881866455,4.271111011505127,46558,4.553422927856445,4.553422927856445,4.553422927856445
04-05-2001,4.667259216308594,4.667259216308594,1098,4.667259216308594,4.667259216308594,4.667259216308594
07-05-2001,4.553422927856445,4.553422927856445,1318,4.553422927856445,4.553422927856445,4.553422927856445
08-05-2001,4.553422927856445,4.667259216308594,15373,4.667259216308594,4.553422927856445,4.553422927856445
09-05-2001,4.553422927856445,4.553422927856445,0,4.553422927856445,4.553422927856445,4.553422927856445
10-05-2001,4.553422927856445,4.553422927856445,0,4.553422927856445,4.553422927856445,4.553422927856445
11-05-2001,4.553422927856445,4.553422927856445,0,4.553422927856445,4.553422927856445,4.553422927856445
14-05-2001,4.553422927856445,4.553422927856445,0,4.553422927856445,4.553422927856445,4.553422927856445
15-05-2001,4.553422927856445,4.553422927856445,0,4.553422927856445,4.553422927856445,4.553422927856445
16-05-2001,4.553422927856445,4.553422927856445,0,4.553422927856445,4.553422927856445,4.553422927856445
17-05-2001,4.781094074249268,4.781094074249268,220,4.781094074249268,4.781094074249268,4.781094074249268
18-05-2001,4.781094074249268,4.781094074249268,0,4.781094074249268,4.781094074249268,4.781094074249268
21-05-2001,4.576189994812012,4.576189994812012,878,4.576189994812012,4.576189994812012,4.576189994812012
22-05-2001,4.576189994812012,4.576189994812012,0,4.576189994812012,4.576189994812012,4.576189994812012
23-05-2001,4.576189994812012,4.576189994812012,0,4.576189994812012,4.576189994812012,4.576189994812012
24-05-2001,4.576189994812012,4.576189994812012,0,4.576189994812012,4.576189994812012,4.576189994812012
25-05-2001,4.576189994812012,4.576189994812012,14495,4.667259216308594,4.598957061767578,4.598957061767578
29-05-2001,4.667259216308594,4.735559940338135,8345,4.735559940338135,4.735559940338135,4.735559940338135
30-05-2001,4.735559940338135,4.735559940338135,0,4.735559940338135,4.735559940338135,4.735559940338135
31-05-2001,4.803861141204834,4.803861141204834,439,4.803861141204834,4.803861141204834,4.803861141204834
01-06-2001,4.803861141204834,4.803861141204834,0,4.803861141204834,4.803861141204834,4.803861141204834
04-06-2001,4.803861141204834,4.803861141204834,0,4.803861141204834,4.803861141204834,4.803861141204834
05-06-2001,4.8266282081604,4.8266282081604,5710,4.985998153686523,4.985998153686523,4.985998153686523
06-06-2001,4.985998153686523,4.985998153686523,0,4.985998153686523,4.985998153686523,4.985998153686523
07-06-2001,5.236435890197754,5.873916149139404,878,5.873916149139404,5.236435890197754,5.236435890197754
08-06-2001,5.236435890197754,5.236435890197754,0,5.236435890197754,5.236435890197754,5.236435890197754
11-06-2001,5.12260103225708,5.236435890197754,1757,5.236435890197754,5.12260103225708,5.12260103225708
12-06-2001,5.00876522064209,5.00876522064209,1757,5.00876522064209,5.00876522064209,5.00876522064209
13-06-2001,5.236435890197754,5.350272178649902,2196,5.350272178649902,5.350272178649902,5.350272178649902
14-06-2001,5.236435890197754,5.350272178649902,2196,5.350272178649902,5.236435890197754,5.236435890197754
15-06-2001,5.236435890197754,5.236435890197754,2196,5.350272178649902,5.350272178649902,5.350272178649902
18-06-2001,5.00876522064209,5.00876522064209,5271,5.00876522064209,5.00876522064209,5.00876522064209
19-06-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
20-06-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
21-06-2001,5.00876522064209,5.00876522064209,2196,5.00876522064209,5.00876522064209,5.00876522064209
22-06-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
25-06-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
26-06-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
27-06-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
28-06-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
29-06-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
02-07-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
03-07-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
05-07-2001,4.894929885864258,4.894929885864258,2196,4.894929885864258,4.894929885864258,4.894929885864258
06-07-2001,4.872162818908691,4.872162818908691,220,4.872162818908691,4.872162818908691,4.872162818908691
09-07-2001,4.872162818908691,4.872162818908691,0,4.872162818908691,4.872162818908691,4.872162818908691
10-07-2001,4.872162818908691,4.872162818908691,0,4.872162818908691,4.872162818908691,4.872162818908691
11-07-2001,4.872162818908691,4.872162818908691,0,4.872162818908691,4.872162818908691,4.872162818908691
12-07-2001,4.894929885864258,4.894929885864258,1098,4.894929885864258,4.894929885864258,4.894929885864258
