Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2013,23.290000915527344,24.0,898400,24.0,23.56999969482422,23.56999969482422
04-12-2013,23.110000610351562,23.600000381469727,714900,24.25,24.020000457763672,24.020000457763672
05-12-2013,23.84000015258789,24.1299991607666,1958100,25.079999923706055,23.979999542236328,23.979999542236328
06-12-2013,23.549999237060547,25.200000762939453,1463600,25.299999237060547,24.719999313354492,24.719999313354492
09-12-2013,24.719999313354492,24.799999237060547,860500,25.690000534057617,24.940000534057617,24.940000534057617
10-12-2013,23.920000076293945,25.0,1214200,25.100000381469727,24.959999084472656,24.959999084472656
11-12-2013,23.639999389648438,25.0,1150500,25.09000015258789,23.719999313354492,23.719999313354492
12-12-2013,23.899999618530273,24.0,1033200,24.75,24.5,24.5
13-12-2013,24.5,24.559999465942383,839600,25.110000610351562,24.809999465942383,24.809999465942383
16-12-2013,24.690000534057617,25.049999237060547,1050300,25.40999984741211,24.729999542236328,24.729999542236328
17-12-2013,24.43000030517578,24.43000030517578,693300,25.100000381469727,24.84000015258789,24.84000015258789
18-12-2013,24.1299991607666,24.860000610351562,473600,25.06999969482422,24.989999771118164,24.989999771118164
19-12-2013,24.610000610351562,25.0,710200,25.489999771118164,25.06999969482422,25.06999969482422
20-12-2013,25.549999237060547,25.549999237060547,3823300,28.829999923706055,27.940000534057617,27.940000534057617
23-12-2013,28.520000457763672,29.239999771118164,1534300,29.420000076293945,28.959999084472656,28.959999084472656
24-12-2013,27.770000457763672,28.969999313354492,1144500,29.450000762939453,28.790000915527344,28.790000915527344
26-12-2013,28.899999618530273,29.200000762939453,1663200,30.989999771118164,30.649999618530273,30.649999618530273
27-12-2013,30.770000457763672,30.950000762939453,2067300,32.81999969482422,31.889999389648438,31.889999389648438
30-12-2013,31.100000381469727,32.560001373291016,1492900,32.59000015258789,32.08000183105469,32.08000183105469
31-12-2013,32.20000076293945,32.400001525878906,1839400,34.209999084472656,33.88999938964844,33.88999938964844
02-01-2014,32.25,33.97999954223633,2018700,34.0,33.06999969482422,33.06999969482422
03-01-2014,33.09000015258789,33.11000061035156,1618900,34.45000076293945,34.209999084472656,34.209999084472656
06-01-2014,33.939998626708984,34.939998626708984,1983000,35.02000045776367,34.060001373291016,34.060001373291016
07-01-2014,34.099998474121094,34.560001373291016,2232000,36.4900016784668,35.61000061035156,35.61000061035156
08-01-2014,30.8799991607666,34.72999954223633,5697700,34.849998474121094,32.459999084472656,32.459999084472656
09-01-2014,31.760000228881836,32.630001068115234,1874800,33.279998779296875,32.16999816894531,32.16999816894531
10-01-2014,28.1299991607666,31.34000015258789,4259400,31.979999542236328,29.309999465942383,29.309999465942383
13-01-2014,28.770000457763672,30.010000228881836,1962000,30.3799991607666,28.989999771118164,28.989999771118164
14-01-2014,29.600000381469727,29.600000381469727,2543100,32.400001525878906,31.709999084472656,31.709999084472656
15-01-2014,30.719999313354492,32.5099983215332,1981900,33.0,32.029998779296875,32.029998779296875
16-01-2014,32.09000015258789,32.119998931884766,1823200,33.20000076293945,32.41999816894531,32.41999816894531
17-01-2014,31.3700008392334,32.70000076293945,1806300,33.47999954223633,31.899999618530273,31.899999618530273
21-01-2014,31.440000534057617,32.75,1229300,32.84000015258789,32.25,32.25
22-01-2014,31.510000228881836,32.5,751000,32.5,32.0099983215332,32.0099983215332
23-01-2014,30.530000686645508,31.579999923706055,1063600,31.920000076293945,31.059999465942383,31.059999465942383
24-01-2014,29.549999237060547,30.8700008392334,1060100,31.049999237060547,29.790000915527344,29.790000915527344
27-01-2014,29.290000915527344,29.610000610351562,1275600,31.600000381469727,31.200000762939453,31.200000762939453
28-01-2014,30.760000228881836,31.3700008392334,794100,31.889999389648438,31.3700008392334,31.3700008392334
29-01-2014,30.75,31.649999618530273,1015600,32.47999954223633,31.8700008392334,31.8700008392334
30-01-2014,32.20000076293945,32.470001220703125,832200,33.099998474121094,32.40999984741211,32.40999984741211
31-01-2014,31.059999465942383,31.290000915527344,718800,32.650001525878906,32.029998779296875,32.029998779296875
03-02-2014,30.059999465942383,32.11000061035156,1116200,32.47999954223633,30.3799991607666,30.3799991607666
04-02-2014,29.270000457763672,30.5,1106400,30.780000686645508,29.540000915527344,29.540000915527344
05-02-2014,24.690000534057617,29.399999618530273,4840200,29.459999084472656,27.09000015258789,27.09000015258789
06-02-2014,25.5,27.100000381469727,1708900,27.149999618530273,25.950000762939453,25.950000762939453
07-02-2014,25.75,25.760000228881836,1866600,28.579999923706055,27.270000457763672,27.270000457763672
10-02-2014,27.31999969482422,27.399999618530273,1485800,28.459999084472656,28.110000610351562,28.110000610351562
11-02-2014,28.399999618530273,28.639999389648438,1870000,29.8700008392334,29.459999084472656,29.459999084472656
12-02-2014,28.68000030517578,29.93000030517578,1159400,30.799999237060547,28.90999984741211,28.90999984741211
13-02-2014,27.809999465942383,28.639999389648438,1141300,29.959999084472656,29.899999618530273,29.899999618530273
14-02-2014,29.399999618530273,29.959999084472656,720500,30.389999389648438,29.969999313354492,29.969999313354492
18-02-2014,29.81999969482422,30.239999771118164,1198900,31.43000030517578,31.260000228881836,31.260000228881836
19-02-2014,30.5,31.579999923706055,1249700,32.459999084472656,30.8799991607666,30.8799991607666
20-02-2014,30.329999923706055,30.65999984741211,848500,31.90999984741211,31.649999618530273,31.649999618530273
21-02-2014,31.649999618530273,32.0,1183500,32.70000076293945,31.84000015258789,31.84000015258789
24-02-2014,31.549999237060547,32.060001373291016,811200,32.25,31.56999969482422,31.56999969482422
25-02-2014,30.75,31.799999237060547,1088400,32.40999984741211,31.09000015258789,31.09000015258789
26-02-2014,31.260000228881836,31.579999923706055,1204500,33.25,32.52000045776367,32.52000045776367
27-02-2014,32.63999938964844,32.63999938964844,1215400,34.09000015258789,33.90999984741211,33.90999984741211
28-02-2014,32.20000076293945,34.0099983215332,1436100,34.7599983215332,33.45000076293945,33.45000076293945
03-03-2014,31.68000030517578,32.689998626708984,1463100,33.45000076293945,33.099998474121094,33.099998474121094
04-03-2014,33.400001525878906,33.400001525878906,1751300,34.93000030517578,34.849998474121094,34.849998474121094
05-03-2014,33.40999984741211,34.849998474121094,1866800,35.380001068115234,34.68000030517578,34.68000030517578
06-03-2014,33.5099983215332,35.0,2111100,35.099998474121094,34.029998779296875,34.029998779296875
07-03-2014,30.600000381469727,33.15999984741211,2521700,34.5,31.5,31.5
10-03-2014,30.510000228881836,31.3700008392334,998400,32.310001373291016,31.25,31.25
11-03-2014,28.8799991607666,31.139999389648438,2089100,31.549999237060547,29.290000915527344,29.290000915527344
12-03-2014,29.0,29.190000534057617,1210800,30.34000015258789,29.670000076293945,29.670000076293945
13-03-2014,27.850000381469727,29.719999313354492,1587600,30.299999237060547,28.68000030517578,28.68000030517578
14-03-2014,27.399999618530273,28.25,1093300,28.93000030517578,27.90999984741211,27.90999984741211
17-03-2014,28.040000915527344,28.1200008392334,704700,28.899999618530273,28.170000076293945,28.170000076293945
18-03-2014,27.8700008392334,28.0,790800,29.670000076293945,29.649999618530273,29.649999618530273
19-03-2014,28.31999969482422,29.649999618530273,819600,30.09000015258789,28.690000534057617,28.690000534057617
20-03-2014,28.68000030517578,28.719999313354492,980700,30.34000015258789,29.040000915527344,29.040000915527344
21-03-2014,27.760000228881836,29.43000030517578,1078900,29.579999923706055,27.8799991607666,27.8799991607666
24-03-2014,27.149999618530273,28.360000610351562,1169900,28.760000228881836,27.770000457763672,27.770000457763672
25-03-2014,28.049999237060547,28.260000228881836,946700,29.0,28.709999084472656,28.709999084472656
26-03-2014,26.780000686645508,28.969999313354492,1254500,29.360000610351562,26.84000015258789,26.84000015258789
27-03-2014,25.559999465942383,26.75,1185000,27.5,26.239999771118164,26.239999771118164
28-03-2014,25.93000030517578,26.290000915527344,829300,27.020000457763672,26.3700008392334,26.3700008392334
31-03-2014,26.399999618530273,26.56999969482422,891200,27.25,26.709999084472656,26.709999084472656
01-04-2014,26.290000915527344,27.0,1046300,27.309999465942383,26.84000015258789,26.84000015258789
02-04-2014,26.100000381469727,26.719999313354492,1202400,27.149999618530273,26.559999465942383,26.559999465942383
03-04-2014,26.65999984741211,26.65999984741211,1380300,28.709999084472656,27.229999542236328,27.229999542236328
04-04-2014,26.09000015258789,27.59000015258789,1598200,28.1299991607666,27.040000915527344,27.040000915527344
07-04-2014,25.8799991607666,26.520000457763672,1141500,27.489999771118164,26.40999984741211,26.40999984741211
08-04-2014,26.06999969482422,26.520000457763672,796700,27.09000015258789,26.809999465942383,26.809999465942383
09-04-2014,26.75,26.84000015258789,642700,27.479999542236328,27.389999389648438,27.389999389648438
10-04-2014,26.700000762939453,28.0,867000,28.06999969482422,27.139999389648438,27.139999389648438
11-04-2014,25.709999084472656,26.510000228881836,850600,27.059999465942383,26.389999389648438,26.389999389648438
14-04-2014,26.0,26.360000610351562,509800,26.969999313354492,26.389999389648438,26.389999389648438
15-04-2014,25.600000381469727,26.350000381469727,791000,27.030000686645508,26.850000381469727,26.850000381469727
16-04-2014,26.18000030517578,27.079999923706055,736000,27.31999969482422,26.65999984741211,26.65999984741211
17-04-2014,26.700000762939453,26.81999969482422,937500,27.850000381469727,27.239999771118164,27.239999771118164
21-04-2014,26.549999237060547,27.239999771118164,784000,27.469999313354492,27.420000076293945,27.420000076293945
22-04-2014,27.399999618530273,27.43000030517578,858600,28.389999389648438,27.899999618530273,27.899999618530273
23-04-2014,27.260000228881836,28.43000030517578,723300,28.43000030517578,27.799999237060547,27.799999237060547
24-04-2014,27.049999237060547,28.0,460100,28.200000762939453,27.649999618530273,27.649999618530273
25-04-2014,26.190000534057617,27.420000076293945,671900,27.6200008392334,26.34000015258789,26.34000015258789
28-04-2014,24.6299991607666,26.3700008392334,1161100,26.75,25.280000686645508,25.280000686645508
29-04-2014,24.8700008392334,25.5,553800,25.899999618530273,25.459999084472656,25.459999084472656
30-04-2014,24.469999313354492,25.190000534057617,938700,25.56999969482422,24.850000381469727,24.850000381469727
01-05-2014,24.610000610351562,24.899999618530273,793500,25.579999923706055,24.829999923706055,24.829999923706055
02-05-2014,24.549999237060547,25.049999237060547,478100,25.219999313354492,24.739999771118164,24.739999771118164
05-05-2014,22.489999771118164,24.5,2010900,24.700000762939453,23.809999465942383,23.809999465942383
06-05-2014,22.84000015258789,23.520000457763672,697300,23.8799991607666,23.010000228881836,23.010000228881836
07-05-2014,21.90999984741211,23.0,1028100,23.3700008392334,22.8700008392334,22.8700008392334
08-05-2014,22.100000381469727,22.729999542236328,894800,23.299999237060547,22.270000457763672,22.270000457763672
09-05-2014,21.600000381469727,22.1299991607666,548100,22.65999984741211,22.489999771118164,22.489999771118164
12-05-2014,22.389999389648438,22.440000534057617,656800,23.530000686645508,23.34000015258789,23.34000015258789
13-05-2014,23.34000015258789,23.3700008392334,834000,24.34000015258789,23.809999465942383,23.809999465942383
14-05-2014,23.469999313354492,23.8700008392334,438200,24.600000381469727,23.510000228881836,23.510000228881836
15-05-2014,23.190000534057617,23.40999984741211,473600,23.84000015258789,23.68000030517578,23.68000030517578
16-05-2014,23.549999237060547,23.81999969482422,452000,24.399999618530273,24.049999237060547,24.049999237060547
19-05-2014,23.969999313354492,24.360000610351562,747300,25.190000534057617,24.780000686645508,24.780000686645508
20-05-2014,23.09000015258789,24.18000030517578,1218000,24.5,23.239999771118164,23.239999771118164
21-05-2014,23.100000381469727,23.34000015258789,591100,24.270000457763672,24.170000076293945,24.170000076293945
22-05-2014,24.149999618530273,24.190000534057617,711100,25.350000381469727,25.1200008392334,25.1200008392334
23-05-2014,25.030000686645508,25.06999969482422,582300,25.950000762939453,25.899999618530273,25.899999618530273
27-05-2014,25.8799991607666,25.899999618530273,782700,26.899999618530273,26.510000228881836,26.510000228881836
28-05-2014,26.229999542236328,26.420000076293945,583800,26.8799991607666,26.68000030517578,26.68000030517578
29-05-2014,26.450000762939453,26.920000076293945,582300,26.969999313354492,26.579999923706055,26.579999923706055
30-05-2014,25.540000915527344,26.559999465942383,602800,26.760000228881836,25.940000534057617,25.940000534057617
02-06-2014,24.6200008392334,26.0,949100,26.350000381469727,24.90999984741211,24.90999984741211
03-06-2014,24.1200008392334,25.190000534057617,1704200,25.190000534057617,24.649999618530273,24.649999618530273
04-06-2014,24.170000076293945,25.559999465942383,1580500,25.670000076293945,24.8700008392334,24.8700008392334
05-06-2014,24.6200008392334,24.860000610351562,945800,26.06999969482422,25.799999237060547,25.799999237060547
06-06-2014,25.809999465942383,25.860000610351562,860200,26.670000076293945,26.610000610351562,26.610000610351562
09-06-2014,26.34000015258789,26.510000228881836,691000,27.0,26.719999313354492,26.719999313354492
10-06-2014,25.510000228881836,26.479999542236328,752500,26.530000686645508,26.450000762939453,26.450000762939453
11-06-2014,26.110000610351562,26.3799991607666,849600,26.950000762939453,26.790000915527344,26.790000915527344
12-06-2014,26.530000686645508,26.809999465942383,1028800,27.5,26.940000534057617,26.940000534057617
13-06-2014,26.350000381469727,27.030000686645508,391500,27.200000762939453,26.799999237060547,26.799999237060547
16-06-2014,26.530000686645508,26.549999237060547,798600,27.600000381469727,27.559999465942383,27.559999465942383
17-06-2014,27.510000228881836,27.559999465942383,1136300,28.940000534057617,28.90999984741211,28.90999984741211
18-06-2014,27.920000076293945,28.8799991607666,730600,29.0,28.93000030517578,28.93000030517578
19-06-2014,28.59000015258789,28.93000030517578,828800,29.520000457763672,29.209999084472656,29.209999084472656
20-06-2014,29.149999618530273,29.209999084472656,1402100,30.290000915527344,29.739999771118164,29.739999771118164
23-06-2014,29.510000228881836,29.899999618530273,1103000,30.5,30.440000534057617,30.440000534057617
24-06-2014,30.309999465942383,30.450000762939453,3749200,33.25,31.270000457763672,31.270000457763672
