Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-1993,0.5586730241775513,0.5586730241775513,405962,0.6185309886932373,0.6185309886932373,0.5159270167350769
21-12-1993,0.608555018901825,0.6185309886932373,301965,0.6185309886932373,0.608555018901825,0.5076057314872742
22-12-1993,0.5985779762268066,0.608555018901825,281918,0.6185309886932373,0.6185309886932373,0.5159270167350769
23-12-1993,0.5786259770393372,0.5985779762268066,352084,0.608555018901825,0.608555018901825,0.5076057314872742
27-12-1993,0.5786259770393372,0.608555018901825,156621,0.608555018901825,0.608555018901825,0.5076057314872742
28-12-1993,0.5786259770393372,0.5786259770393372,154115,0.608555018901825,0.5985779762268066,0.4992838501930237
29-12-1993,0.5886020064353943,0.608555018901825,2468348,0.6285070180892944,0.6285070180892944,0.5242481827735901
30-12-1993,0.6185309886932373,0.6285070180892944,73925,0.6285070180892944,0.6185309886932373,0.5159270167350769
31-12-1993,0.608555018901825,0.6285070180892944,219270,0.6285070180892944,0.6285070180892944,0.5242481827735901
03-01-1994,0.5786259770393372,0.6285070180892944,491164,0.6285070180892944,0.5886020064353943,0.4909627139568329
04-01-1994,0.5786259770393372,0.5886020064353943,528753,0.5985779762268066,0.5985779762268066,0.4992838501930237
05-01-1994,0.5786259770393372,0.5985779762268066,461093,0.608555018901825,0.608555018901825,0.5076057314872742
06-01-1994,0.5886020064353943,0.5886020064353943,1192826,0.6584360003471375,0.6285070180892944,0.5242481827735901
07-01-1994,0.638484001159668,0.6484599709510803,2860528,0.7881280183792114,0.7282699942588806,0.6074620485305786
10-01-1994,0.6983410120010376,0.7083179950714111,296954,0.7282699942588806,0.6983410120010376,0.5824979543685913
11-01-1994,0.6783890128135681,0.6983410120010376,233052,0.7182940244674683,0.6983410120010376,0.5824979543685913
12-01-1994,0.6584360003471375,0.6983410120010376,363361,0.6983410120010376,0.6783890128135681,0.5658555030822754
13-01-1994,0.6983410120010376,0.6983410120010376,766817,0.7482230067253113,0.7182940244674683,0.599141001701355
14-01-1994,0.7083179950714111,0.7382469773292542,152862,0.7382469773292542,0.7083179950714111,0.5908196568489075
17-01-1994,0.7083179950714111,0.7083179950714111,1227909,0.7382469773292542,0.7182940244674683,0.599141001701355
18-01-1994,0.7182940244674683,0.7182940244674683,489911,0.7382469773292542,0.7182940244674683,0.599141001701355
19-01-1994,0.7282699942588806,0.7382469773292542,1838105,0.7482230067253113,0.7482230067253113,0.6241051554679871
20-01-1994,0.7282699942588806,0.7482230067253113,380903,0.7482230067253113,0.7282699942588806,0.6074620485305786
21-01-1994,0.7282699942588806,0.7282699942588806,1205356,0.7482230067253113,0.7482230067253113,0.6241051554679871
24-01-1994,0.7482230067253113,0.7681760191917419,1908271,0.8180570006370544,0.798105001449585,0.6657125353813171
25-01-1994,0.798105001449585,0.8180570006370544,794382,0.8380100131034851,0.8180570006370544,0.6823548674583435
26-01-1994,0.8080809712409973,0.8280329704284668,882090,0.8579620122909546,0.8479859828948975,0.7073192596435547
27-01-1994,0.8280329704284668,0.8479859828948975,597666,0.8479859828948975,0.8479859828948975,0.7073192596435547
28-01-1994,0.8080809712409973,0.8479859828948975,137827,0.8479859828948975,0.8280329704284668,0.6906760334968567
31-01-1994,0.7881280183792114,0.8080809712409973,304471,0.8280329704284668,0.7881280183792114,0.6573905348777771
01-02-1994,0.7781519889831543,0.8080809712409973,320760,0.8180570006370544,0.7881280183792114,0.6573905348777771
02-02-1994,0.7781519889831543,0.8080809712409973,236811,0.8080809712409973,0.7881280183792114,0.6573905348777771
03-02-1994,0.7581989765167236,0.798105001449585,323266,0.798105001449585,0.7681760191917419,0.6407483220100403
04-02-1994,0.7681760191917419,0.7681760191917419,555065,0.7881280183792114,0.7681760191917419,0.6407483220100403
07-02-1994,0.7482230067253113,0.7482230067253113,645279,0.7881280183792114,0.7681760191917419,0.6407483220100403
08-02-1994,0.7581989765167236,0.7581989765167236,422250,0.7881280183792114,0.7881280183792114,0.6573905348777771
09-02-1994,0.7781519889831543,0.798105001449585,605184,0.8180570006370544,0.8080809712409973,0.6740337610244751
10-02-1994,0.7781519889831543,0.7781519889831543,239317,0.8080809712409973,0.7781519889831543,0.6490694284439087
11-02-1994,0.798105001449585,0.798105001449585,6265,0.798105001449585,0.798105001449585,0.6657125353813171
14-02-1994,0.7781519889831543,0.798105001449585,37589,0.798105001449585,0.798105001449585,0.6657125353813171
15-02-1994,0.7781519889831543,0.798105001449585,939727,0.8180570006370544,0.8080809712409973,0.6740337610244751
16-02-1994,0.798105001449585,0.8280329704284668,474875,0.8280329704284668,0.8280329704284668,0.6906760334968567
17-02-1994,0.7881280183792114,0.8080809712409973,422250,0.8280329704284668,0.7881280183792114,0.6573905348777771
18-02-1994,0.7781519889831543,0.8180570006370544,97732,0.8180570006370544,0.7881280183792114,0.6573905348777771
22-02-1994,0.7781519889831543,0.7781519889831543,309483,0.8080809712409973,0.8080809712409973,0.6740337610244751
23-02-1994,0.7881280183792114,0.8180570006370544,841995,0.8779150247573853,0.8679389953613281,0.7239623665809631
24-02-1994,0.8579620122909546,0.8878909945487976,577619,0.8878909945487976,0.8679389953613281,0.7239623665809631
25-02-1994,0.8978679776191711,0.9377729892730713,3425617,0.9677019715309143,0.9577249884605408,0.7988542914390564
28-02-1994,0.9377729892730713,0.9577249884605408,2261609,0.9776780009269714,0.9477490186691284,0.7905332446098328
01-03-1994,0.9477490186691284,1.0076069831848145,1065023,1.0076069831848145,0.9677019715309143,0.8071762919425964
02-03-1994,0.9178199768066406,0.9477490186691284,934715,0.9677019715309143,0.9677019715309143,0.8071762919425964
03-03-1994,0.9577249884605408,0.9677019715309143,898379,0.9976310133934021,0.9976310133934021,0.8321405649185181
04-03-1994,0.9677019715309143,0.9976310133934021,476128,1.0275599956512451,1.0275599956512451,0.8571046590805054
07-03-1994,1.0375360250473022,1.0475120544433594,3142446,1.1472749710083008,1.1372989416122437,0.9486397504806519
08-03-1994,1.0076069831848145,1.1372989416122437,2021039,1.1372989416122437,1.0674649477005005,0.8903902769088745
09-03-1994,1.0275599956512451,1.0874170064926147,521235,1.0874170064926147,1.0475120544433594,0.8737470507621765
10-03-1994,1.0375360250473022,1.057487964630127,452322,1.0774409770965576,1.0774409770965576,0.8987113237380981
11-03-1994,1.057487964630127,1.0774409770965576,1572476,1.1173460483551025,1.0874170064926147,0.9070325493812561
14-03-1994,1.0874170064926147,1.1173460483551025,543788,1.127323031425476,1.1173460483551025,0.9319968819618225
15-03-1994,1.0874170064926147,1.127323031425476,555065,1.127323031425476,1.1173460483551025,0.9319968819618225
16-03-1994,1.0874170064926147,1.1173460483551025,119032,1.1173460483551025,1.1173460483551025,0.9319968819618225
17-03-1994,1.0774409770965576,1.0874170064926147,201728,1.1073700189590454,1.1073700189590454,0.923675537109375
18-03-1994,1.0674649477005005,1.1073700189590454,426009,1.1173460483551025,1.1173460483551025,0.9319968819618225
21-03-1994,1.0774409770965576,1.1173460483551025,915920,1.127323031425476,1.0973939895629883,0.9153545498847961
22-03-1994,1.0973939895629883,1.1173460483551025,304471,1.1173460483551025,1.1173460483551025,0.9319968819618225
23-03-1994,1.0973939895629883,1.0973939895629883,680362,1.127323031425476,1.1073700189590454,0.923675537109375
24-03-1994,1.0874170064926147,1.127323031425476,1102613,1.127323031425476,1.0973939895629883,0.9153545498847961
25-03-1994,1.0874170064926147,1.1173460483551025,303218,1.127323031425476,1.0973939895629883,0.9153545498847961
28-03-1994,1.0774409770965576,1.0973939895629883,511211,1.1173460483551025,1.1073700189590454,0.923675537109375
29-03-1994,1.0874170064926147,1.0874170064926147,672844,1.1173460483551025,1.0874170064926147,0.9070325493812561
30-03-1994,0.9677019715309143,1.0774409770965576,1320629,1.0973939895629883,0.9677019715309143,0.8071762919425964
31-03-1994,0.8779150247573853,0.9577249884605408,1972173,0.9776780009269714,0.9577249884605408,0.7988542914390564
04-04-1994,0.8679389953613281,0.9178199768066406,1879453,1.057487964630127,1.0175830125808716,0.8487827777862549
05-04-1994,0.9976310133934021,1.0175830125808716,429768,1.057487964630127,1.0375360250473022,0.8654259443283081
06-04-1994,1.0275599956512451,1.0275599956512451,195463,1.0674649477005005,1.0674649477005005,0.8903902769088745
07-04-1994,1.0475120544433594,1.0774409770965576,284424,1.0874170064926147,1.0874170064926147,0.9070325493812561
08-04-1994,1.057487964630127,1.0874170064926147,67660,1.0874170064926147,1.0774409770965576,0.8987113237380981
11-04-1994,1.057487964630127,1.0874170064926147,116526,1.0973939895629883,1.0973939895629883,0.9153545498847961
12-04-1994,1.0973939895629883,1.0973939895629883,917173,1.1572519540786743,1.1472749710083008,0.9569607377052307
13-04-1994,1.0674649477005005,1.1672279834747314,749275,1.1672279834747314,1.0874170064926147,0.9070325493812561
14-04-1994,1.0774409770965576,1.0874170064926147,259365,1.1173460483551025,1.0774409770965576,0.8987113237380981
15-04-1994,1.0674649477005005,1.0774409770965576,826959,1.1372989416122437,1.1372989416122437,0.9486397504806519
18-04-1994,1.1173460483551025,1.1372989416122437,527500,1.1472749710083008,1.1173460483551025,0.9319968819618225
19-04-1994,1.0973939895629883,1.1173460483551025,904643,1.1372989416122437,1.1173460483551025,0.9319968819618225
20-04-1994,1.0973939895629883,1.0973939895629883,1057506,1.2121210098266602,1.1871800422668457,0.990246593952179
21-04-1994,1.1672279834747314,1.2071330547332764,477381,1.2270859479904175,1.1672279834747314,0.9736042022705078
22-04-1994,1.1672279834747314,1.1971570253372192,205487,1.1971570253372192,1.1871800422668457,0.990246593952179
25-04-1994,1.1772040128707886,1.1772040128707886,358349,1.217108964920044,1.1971570253372192,0.9985684156417847
26-04-1994,1.1971570253372192,1.217108964920044,1051241,1.2769670486450195,1.2769670486450195,1.0651392936706543
28-04-1994,1.2669910192489624,1.2669910192489624,744263,1.316872000694275,1.316872000694275,1.0984249114990234
29-04-1994,1.2969199419021606,1.316872000694275,962280,1.3468010425567627,1.3268489837646484,1.106746792793274
02-05-1994,1.2570149898529053,1.3368250131607056,1798010,1.3667540550231934,1.3567780256271362,1.1317110061645508
03-05-1994,1.3268489837646484,1.3567780256271362,1255475,1.3966829776763916,1.3567780256271362,1.1317110061645508
04-05-1994,1.3468010425567627,1.3966829776763916,671591,1.3966829776763916,1.3667540550231934,1.140032172203064
05-05-1994,1.2570149898529053,1.3567780256271362,1442167,1.3567780256271362,1.3468010425567627,1.1233891248703003
06-05-1994,1.2470380067825317,1.286944031715393,813177,1.3068959712982178,1.2570149898529053,1.048496961593628
09-05-1994,1.2669910192489624,1.2669910192489624,265629,1.3068959712982178,1.2769670486450195,1.0651392936706543
10-05-1994,1.2769670486450195,1.316872000694275,92720,1.316872000694275,1.2769670486450195,1.0651392936706543
11-05-1994,1.2071330547332764,1.2769670486450195,1022423,1.3068959712982178,1.2270859479904175,1.023532509803772
12-05-1994,1.217108964920044,1.2270859479904175,255606,1.2570149898529053,1.2270859479904175,1.023532509803772
13-05-1994,1.1672279834747314,1.217108964920044,664073,1.2470380067825317,1.1871800422668457,0.990246593952179
16-05-1994,1.1073700189590454,1.1871800422668457,519982,1.1871800422668457,1.1173460483551025,0.9319968819618225
17-05-1994,1.0774409770965576,1.0973939895629883,1521104,1.1073700189590454,1.0973939895629883,0.9153545498847961
18-05-1994,1.0674649477005005,1.0774409770965576,3203841,1.1871800422668457,1.1871800422668457,0.990246593952179
19-05-1994,1.1871800422668457,1.1971570253372192,1479756,1.3068959712982178,1.2969199419021606,1.081782341003418
20-05-1994,1.2570149898529053,1.2969199419021606,511211,1.2969199419021606,1.2570149898529053,1.048496961593628
23-05-1994,1.2470380067825317,1.2570149898529053,233052,1.286944031715393,1.2769670486450195,1.0651392936706543
24-05-1994,1.2570149898529053,1.2570149898529053,744263,1.2969199419021606,1.2669910192489624,1.0568181276321411
25-05-1994,1.2669910192489624,1.2669910192489624,477381,1.2969199419021606,1.2969199419021606,1.081782341003418
26-05-1994,1.2769670486450195,1.2969199419021606,2130047,1.316872000694275,1.3068959712982178,1.0901033878326416
27-05-1994,1.286944031715393,1.3268489837646484,76431,1.3268489837646484,1.286944031715393,1.0734611749649048
31-05-1994,1.286944031715393,1.286944031715393,117779,1.3268489837646484,1.286944031715393,1.0734611749649048
01-06-1994,1.2969199419021606,1.2969199419021606,82696,1.3268489837646484,1.2969199419021606,1.081782341003418
02-06-1994,1.2969199419021606,1.2969199419021606,1603800,1.3966829776763916,1.376729965209961,1.1483532190322876
03-06-1994,1.3567780256271362,1.3567780256271362,732987,1.4365880489349365,1.4066590070724487,1.1733174324035645
06-06-1994,1.4166350364685059,1.4365880489349365,1439661,1.4565409421920776,1.4565409421920776,1.2149250507354736
07-06-1994,1.376729965209961,1.4565409421920776,819442,1.4565409421920776,1.4066590070724487,1.1733174324035645
08-06-1994,1.286944031715393,1.4066590070724487,986086,1.4166350364685059,1.286944031715393,1.0734611749649048
09-06-1994,1.2969199419021606,1.3268489837646484,260618,1.3368250131607056,1.3368250131607056,1.1150678396224976
10-06-1994,1.316872000694275,1.3468010425567627,170404,1.3567780256271362,1.3567780256271362,1.1317110061645508
13-06-1994,1.3268489837646484,1.3567780256271362,310736,1.3667540550231934,1.3368250131607056,1.1150678396224976
14-06-1994,1.2969199419021606,1.3268489837646484,682868,1.3268489837646484,1.2969199419021606,1.081782341003418
15-06-1994,1.2669910192489624,1.2969199419021606,427262,1.3368250131607056,1.2669910192489624,1.0568181276321411
16-06-1994,1.2570149898529053,1.2669910192489624,180428,1.2969199419021606,1.2570149898529053,1.048496961593628
17-06-1994,1.2570149898529053,1.286944031715393,249341,1.286944031715393,1.2570149898529053,1.048496961593628
20-06-1994,1.1572519540786743,1.217108964920044,746769,1.2470380067825317,1.1672279834747314,0.9736042022705078
21-06-1994,1.1073700189590454,1.1372989416122437,568848,1.1672279834747314,1.1173460483551025,0.9319968819618225
22-06-1994,1.1173460483551025,1.1173460483551025,1546163,1.217108964920044,1.1871800422668457,0.990246593952179
23-06-1994,1.1772040128707886,1.1871800422668457,1460962,1.2270859479904175,1.1971570253372192,0.9985684156417847
24-06-1994,1.1472749710083008,1.2071330547332764,964786,1.2071330547332764,1.1672279834747314,0.9736042022705078
27-06-1994,1.1372989416122437,1.1672279834747314,804406,1.1772040128707886,1.1672279834747314,0.9736042022705078
28-06-1994,1.1173460483551025,1.1372989416122437,1215380,1.1672279834747314,1.127323031425476,0.9403190016746521
29-06-1994,1.127323031425476,1.127323031425476,333290,1.1772040128707886,1.1572519540786743,0.9652833342552185
30-06-1994,1.1472749710083008,1.1472749710083008,78937,1.1871800422668457,1.1871800422668457,0.990246593952179
01-07-1994,1.1772040128707886,1.1871800422668457,420998,1.2071330547332764,1.1871800422668457,0.990246593952179
05-07-1994,1.1971570253372192,1.2270859479904175,382155,1.2370619773864746,1.2071330547332764,1.0068899393081665
06-07-1994,1.2071330547332764,1.2270859479904175,265629,1.2669910192489624,1.2570149898529053,1.048496961593628
07-07-1994,1.2370619773864746,1.2669910192489624,844501,1.3368250131607056,1.316872000694275,1.0984249114990234
08-07-1994,1.2969199419021606,1.3368250131607056,271894,1.3368250131607056,1.3268489837646484,1.106746792793274
11-07-1994,1.2470380067825317,1.3368250131607056,783105,1.3368250131607056,1.2669910192489624,1.0568181276321411
12-07-1994,1.2570149898529053,1.2769670486450195,392179,1.316872000694275,1.286944031715393,1.0734611749649048
