Date,Low,Open,Volume,High,Close,Adjusted Close
05-06-2006,5.25,5.262499809265137,1220000,5.40500020980835,5.307499885559082,5.307499885559082
06-06-2006,5.215000152587891,5.302499771118164,1959200,5.335000038146973,5.275000095367432,5.275000095367432
07-06-2006,5.065000057220459,5.267499923706055,1645600,5.324999809265137,5.082499980926514,5.082499980926514
08-06-2006,4.607500076293945,5.039999961853027,2896000,5.057499885559082,4.724999904632568,4.724999904632568
09-06-2006,4.662499904632568,4.737500190734863,1162800,4.829999923706055,4.675000190734863,4.675000190734863
12-06-2006,4.190000057220459,4.664999961853027,3512400,4.715000152587891,4.207499980926514,4.207499980926514
13-06-2006,3.2774999141693115,3.802500009536743,13120000,4.114999771118164,3.492500066757202,3.492500066757202
14-06-2006,3.2049999237060547,3.497499942779541,3772000,3.5225000381469727,3.4749999046325684,3.4749999046325684
15-06-2006,3.3125,3.4700000286102295,2523200,3.5850000381469727,3.372499942779541,3.372499942779541
16-06-2006,3.2899999618530273,3.365000009536743,2750400,3.3975000381469727,3.380000114440918,3.380000114440918
19-06-2006,3.3575000762939453,3.3975000381469727,1806800,3.512500047683716,3.3949999809265137,3.3949999809265137
20-06-2006,3.3375000953674316,3.4124999046325684,1681600,3.4649999141693115,3.359999895095825,3.359999895095825
21-06-2006,3.192500114440918,3.362499952316284,2056800,3.362499952316284,3.2074999809265137,3.2074999809265137
22-06-2006,2.944999933242798,3.2100000381469727,3366800,3.2274999618530273,3.0250000953674316,3.0250000953674316
23-06-2006,2.9800000190734863,3.0225000381469727,2789200,3.182499885559082,3.115000009536743,3.115000009536743
26-06-2006,3.0225000381469727,3.1050000190734863,883200,3.137500047683716,3.059999942779541,3.059999942779541
27-06-2006,2.924999952316284,3.055000066757202,1653600,3.059999942779541,2.9725000858306885,2.9725000858306885
28-06-2006,2.9749999046325684,2.9749999046325684,1912400,3.197499990463257,3.1600000858306885,3.1600000858306885
29-06-2006,3.1624999046325684,3.1649999618530273,1574000,3.2774999141693115,3.2774999141693115,3.2774999141693115
30-06-2006,3.2274999618530273,3.299999952316284,6718400,3.424999952316284,3.3949999809265137,3.3949999809265137
03-07-2006,3.362499952316284,3.367500066757202,784400,3.487499952316284,3.447499990463257,3.447499990463257
05-07-2006,3.255000114440918,3.424999952316284,1602000,3.4375,3.3350000381469727,3.3350000381469727
06-07-2006,3.2300000190734863,3.3575000762939453,1328800,3.375,3.25,3.25
07-07-2006,3.174999952316284,3.234999895095825,1128800,3.265000104904175,3.2200000286102295,3.2200000286102295
10-07-2006,3.2074999809265137,3.2225000858306885,2636800,3.442500114440918,3.3125,3.3125
11-07-2006,3.109999895095825,3.2925000190734863,1482800,3.325000047683716,3.192500114440918,3.192500114440918
12-07-2006,3.077500104904175,3.180000066757202,802800,3.2125000953674316,3.0924999713897705,3.0924999713897705
13-07-2006,2.9674999713897705,3.0799999237060547,864000,3.1024999618530273,3.005000114440918,3.005000114440918
14-07-2006,2.950000047683716,2.992500066757202,869200,3.0450000762939453,3.0325000286102295,3.0325000286102295
17-07-2006,2.8499999046325684,3.0274999141693115,3266000,3.049999952316284,2.9100000858306885,2.9100000858306885
18-07-2006,2.882499933242798,2.9124999046325684,730000,2.9600000381469727,2.9200000762939453,2.9200000762939453
19-07-2006,2.9124999046325684,2.932499885559082,784800,3.137500047683716,3.112499952316284,3.112499952316284
20-07-2006,3.005000114440918,3.132499933242798,754400,3.174999952316284,3.015000104904175,3.015000104904175
21-07-2006,2.7249999046325684,2.9825000762939453,2376800,2.990000009536743,2.819999933242798,2.819999933242798
24-07-2006,2.734999895095825,2.8375000953674316,1527200,2.877500057220459,2.747499942779541,2.747499942779541
25-07-2006,2.5875000953674316,2.757499933242798,1728400,2.8524999618530273,2.809999942779541,2.809999942779541
26-07-2006,2.7699999809265137,2.799999952316284,1026400,2.862499952316284,2.8475000858306885,2.8475000858306885
27-07-2006,2.7125000953674316,2.880000114440918,1274800,3.0,2.755000114440918,2.755000114440918
28-07-2006,2.7699999809265137,2.7699999809265137,1646800,3.0850000381469727,2.9800000190734863,2.9800000190734863
31-07-2006,2.875,2.9649999141693115,1970000,2.987499952316284,2.9725000858306885,2.9725000858306885
01-08-2006,2.859999895095825,2.9625000953674316,687200,2.9725000858306885,2.9200000762939453,2.9200000762939453
02-08-2006,2.9024999141693115,2.930000066757202,514800,3.0,2.924999952316284,2.924999952316284
03-08-2006,2.8499999046325684,2.9100000858306885,1012400,2.9749999046325684,2.924999952316284,2.924999952316284
04-08-2006,2.869999885559082,2.9625000953674316,1384800,2.9800000190734863,2.8924999237060547,2.8924999237060547
07-08-2006,2.7149999141693115,2.869999885559082,1317600,2.875,2.8450000286102295,2.8450000286102295
08-08-2006,2.7874999046325684,2.8499999046325684,1282000,2.880000114440918,2.8324999809265137,2.8324999809265137
09-08-2006,2.742500066757202,2.8524999618530273,746000,2.8550000190734863,2.7725000381469727,2.7725000381469727
10-08-2006,2.737499952316284,2.742500066757202,1059200,2.867500066757202,2.8375000953674316,2.8375000953674316
11-08-2006,2.744999885559082,2.825000047683716,1154000,2.884999990463257,2.797499895095825,2.797499895095825
14-08-2006,2.7249999046325684,2.7750000953674316,564400,2.884999990463257,2.882499933242798,2.882499933242798
15-08-2006,2.884999990463257,2.884999990463257,999200,3.059999942779541,2.9375,2.9375
16-08-2006,2.944999933242798,2.944999933242798,3440800,3.122499942779541,3.0399999618530273,3.0399999618530273
17-08-2006,3.0,3.0225000381469727,421200,3.109999895095825,3.055000066757202,3.055000066757202
18-08-2006,3.127500057220459,3.132499933242798,2921600,3.5875000953674316,3.5450000762939453,3.5450000762939453
21-08-2006,3.3399999141693115,3.5625,1518800,3.5999999046325684,3.4175000190734863,3.4175000190734863
22-08-2006,3.325000047683716,3.4024999141693115,1254000,3.4175000190734863,3.3375000953674316,3.3375000953674316
23-08-2006,3.2325000762939453,3.3499999046325684,1280400,3.367500066757202,3.25,3.25
24-08-2006,3.192500114440918,3.244999885559082,810000,3.262500047683716,3.2300000190734863,3.2300000190734863
25-08-2006,3.2074999809265137,3.2325000762939453,1086800,3.265000104904175,3.2325000762939453,3.2325000762939453
28-08-2006,3.200000047683716,3.25,488800,3.25,3.2174999713897705,3.2174999713897705
29-08-2006,3.0824999809265137,3.25,1369200,3.25,3.202500104904175,3.202500104904175
30-08-2006,3.174999952316284,3.192500114440918,1360800,3.309999942779541,3.262500047683716,3.262500047683716
31-08-2006,3.200000047683716,3.2925000190734863,3438000,3.3375000953674316,3.2100000381469727,3.2100000381469727
01-09-2006,2.9000000953674316,3.2125000953674316,3278000,3.2125000953674316,2.9149999618530273,2.9149999618530273
05-09-2006,2.819999933242798,2.8975000381469727,2686000,3.0374999046325684,3.0,3.0
06-09-2006,2.8450000286102295,2.987499952316284,2004400,3.0225000381469727,2.9124999046325684,2.9124999046325684
07-09-2006,2.762500047683716,2.884999990463257,1642000,2.8924999237060547,2.7874999046325684,2.7874999046325684
08-09-2006,2.797499895095825,2.799999952316284,1226000,2.867500066757202,2.862499952316284,2.862499952316284
11-09-2006,2.8375000953674316,2.862499952316284,1151200,2.8949999809265137,2.8924999237060547,2.8924999237060547
12-09-2006,2.875,2.877500057220459,1233200,2.9175000190734863,2.884999990463257,2.884999990463257
13-09-2006,2.757499933242798,2.875,1663600,2.8975000381469727,2.7725000381469727,2.7725000381469727
14-09-2006,2.6624999046325684,2.752500057220459,1752000,2.7699999809265137,2.680000066757202,2.680000066757202
15-09-2006,2.6075000762939453,2.700000047683716,1124800,2.737499952316284,2.6575000286102295,2.6575000286102295
18-09-2006,2.609999895095825,2.6524999141693115,1250000,2.7100000381469727,2.615000009536743,2.615000009536743
19-09-2006,2.512500047683716,2.615000009536743,689600,2.625,2.557499885559082,2.557499885559082
20-09-2006,2.552500009536743,2.555000066757202,793200,2.674999952316284,2.6424999237060547,2.6424999237060547
21-09-2006,2.5625,2.6449999809265137,572800,2.692500114440918,2.677500009536743,2.677500009536743
22-09-2006,2.5899999141693115,2.677500009536743,1258000,2.7699999809265137,2.615000009536743,2.615000009536743
25-09-2006,2.547499895095825,2.625,416000,2.6624999046325684,2.637500047683716,2.637500047683716
26-09-2006,2.612499952316284,2.6475000381469727,498400,2.684999942779541,2.674999952316284,2.674999952316284
27-09-2006,2.6575000286102295,2.682499885559082,1373600,2.802500009536743,2.734999895095825,2.734999895095825
28-09-2006,2.684999942779541,2.755000114440918,672800,2.755000114440918,2.694999933242798,2.694999933242798
29-09-2006,2.680000066757202,2.684999942779541,1339600,2.8475000858306885,2.7825000286102295,2.7825000286102295
02-10-2006,2.7249999046325684,2.7750000953674316,808000,2.822499990463257,2.755000114440918,2.755000114440918
03-10-2006,2.625,2.737499952316284,1153200,2.747499942779541,2.6675000190734863,2.6675000190734863
04-10-2006,2.5924999713897705,2.6500000953674316,1735200,2.7074999809265137,2.672499895095825,2.672499895095825
05-10-2006,2.6500000953674316,2.6875,1180800,2.8125,2.802500009536743,2.802500009536743
06-10-2006,2.7725000381469727,2.7825000286102295,1340800,2.9200000762939453,2.7874999046325684,2.7874999046325684
09-10-2006,2.759999990463257,2.7825000286102295,568800,2.8375000953674316,2.7850000858306885,2.7850000858306885
10-10-2006,2.7774999141693115,2.7850000858306885,675200,3.0,2.9774999618530273,2.9774999618530273
11-10-2006,2.8399999141693115,2.997499942779541,1032400,3.0425000190734863,2.884999990463257,2.884999990463257
12-10-2006,2.862499952316284,2.9100000858306885,964800,2.952500104904175,2.884999990463257,2.884999990463257
13-10-2006,2.7850000858306885,2.9000000953674316,1346400,2.9000000953674316,2.805000066757202,2.805000066757202
16-10-2006,2.7200000286102295,2.799999952316284,1210400,2.799999952316284,2.742500066757202,2.742500066757202
17-10-2006,2.6875,2.747499942779541,668400,2.762500047683716,2.744999885559082,2.744999885559082
18-10-2006,2.612499952316284,2.7699999809265137,2420400,2.7699999809265137,2.637500047683716,2.637500047683716
19-10-2006,2.487499952316284,2.637500047683716,1550000,2.6500000953674316,2.549999952316284,2.549999952316284
20-10-2006,2.422499895095825,2.549999952316284,3498000,2.569999933242798,2.450000047683716,2.450000047683716
23-10-2006,2.424999952316284,2.452500104904175,3564000,2.497499942779541,2.447499990463257,2.447499990463257
24-10-2006,2.1500000953674316,2.2874999046325684,15024400,2.325000047683716,2.257499933242798,2.257499933242798
25-10-2006,2.237499952316284,2.252500057220459,3516400,2.2850000858306885,2.255000114440918,2.255000114440918
26-10-2006,2.242500066757202,2.25,2814800,2.3450000286102295,2.2950000762939453,2.2950000762939453
27-10-2006,2.192500114440918,2.2774999141693115,2032800,2.3125,2.2874999046325684,2.2874999046325684
30-10-2006,2.1675000190734863,2.2699999809265137,2892800,2.2699999809265137,2.194999933242798,2.194999933242798
31-10-2006,2.117500066757202,2.1875,2243600,2.2125000953674316,2.200000047683716,2.200000047683716
01-11-2006,2.0875000953674316,2.2100000381469727,2891200,2.2125000953674316,2.1549999713897705,2.1549999713897705
02-11-2006,2.125,2.1624999046325684,3163600,2.252500057220459,2.2274999618530273,2.2274999618530273
03-11-2006,2.1500000953674316,2.25,2540000,2.309999942779541,2.2874999046325684,2.2874999046325684
06-11-2006,2.240000009536743,2.240000009536743,2115600,2.387500047683716,2.3299999237060547,2.3299999237060547
07-11-2006,2.299999952316284,2.319999933242798,895600,2.424999952316284,2.305000066757202,2.305000066757202
08-11-2006,2.234999895095825,2.302500009536743,1039600,2.309999942779541,2.265000104904175,2.265000104904175
09-11-2006,2.240000009536743,2.262500047683716,2021600,2.4800000190734863,2.299999952316284,2.299999952316284
10-11-2006,2.305000066757202,2.325000047683716,1482800,2.444999933242798,2.427500009536743,2.427500009536743
13-11-2006,2.440000057220459,2.450000047683716,658400,2.567500114440918,2.557499885559082,2.557499885559082
14-11-2006,2.572499990463257,2.575000047683716,1665200,2.672499895095825,2.6475000381469727,2.6475000381469727
15-11-2006,2.5625,2.637500047683716,1576000,2.6575000286102295,2.625,2.625
16-11-2006,2.5824999809265137,2.632499933242798,1002000,2.6649999618530273,2.619999885559082,2.619999885559082
17-11-2006,2.5625,2.619999885559082,1089600,2.6575000286102295,2.6424999237060547,2.6424999237060547
20-11-2006,2.625,2.632499933242798,851600,2.755000114440918,2.7074999809265137,2.7074999809265137
21-11-2006,2.7049999237060547,2.7200000286102295,3394400,2.992500066757202,2.924999952316284,2.924999952316284
22-11-2006,2.825000047683716,2.922499895095825,933200,2.9375,2.825000047683716,2.825000047683716
24-11-2006,2.7750000953674316,2.809999942779541,286800,2.9375,2.934999942779541,2.934999942779541
27-11-2006,2.7249999046325684,2.930000066757202,819200,2.944999933242798,2.75,2.75
28-11-2006,2.615000009536743,2.734999895095825,1428800,2.757499933242798,2.6449999809265137,2.6449999809265137
29-11-2006,2.6500000953674316,2.6649999618530273,1464800,2.8375000953674316,2.737499952316284,2.737499952316284
30-11-2006,2.7125000953674316,2.7300000190734863,1127200,2.8450000286102295,2.815000057220459,2.815000057220459
01-12-2006,2.7925000190734863,2.815000057220459,1302800,2.9000000953674316,2.877500057220459,2.877500057220459
04-12-2006,2.877500057220459,2.8975000381469727,1438400,3.0374999046325684,2.922499895095825,2.922499895095825
05-12-2006,2.8524999618530273,2.9375,983200,2.950000047683716,2.877500057220459,2.877500057220459
06-12-2006,2.825000047683716,2.875,949200,2.9049999713897705,2.9000000953674316,2.9000000953674316
07-12-2006,2.8524999618530273,2.9024999141693115,1054000,3.007499933242798,2.877500057220459,2.877500057220459
08-12-2006,2.8350000381469727,2.865000009536743,706000,2.887500047683716,2.8499999046325684,2.8499999046325684
11-12-2006,2.807499885559082,2.8350000381469727,594400,2.8949999809265137,2.8475000858306885,2.8475000858306885
12-12-2006,2.815000057220459,2.8350000381469727,1119600,2.9725000858306885,2.825000047683716,2.825000047683716
13-12-2006,2.7049999237060547,2.8350000381469727,1056000,2.8924999237060547,2.744999885559082,2.744999885559082
14-12-2006,2.575000047683716,2.740000009536743,1662800,2.740000009536743,2.6475000381469727,2.6475000381469727
15-12-2006,2.6050000190734863,2.6500000953674316,1408800,2.759999990463257,2.682499885559082,2.682499885559082
18-12-2006,2.6075000762939453,2.7074999809265137,467200,2.7874999046325684,2.637500047683716,2.637500047683716
19-12-2006,2.5999999046325684,2.630000114440918,824000,2.75,2.697499990463257,2.697499990463257
20-12-2006,2.6700000762939453,2.7074999809265137,894000,2.7825000286102295,2.755000114440918,2.755000114440918
21-12-2006,2.549999952316284,2.752500057220459,2300000,2.762500047683716,2.555000066757202,2.555000066757202
22-12-2006,2.4649999141693115,2.5625,1723600,2.5924999713897705,2.5,2.5
26-12-2006,2.505000114440918,2.505000114440918,1194000,2.5999999046325684,2.577500104904175,2.577500104904175
27-12-2006,2.512500047683716,2.572499990463257,866800,2.577500104904175,2.557499885559082,2.557499885559082
28-12-2006,2.4749999046325684,2.559999942779541,1090400,2.569999933242798,2.5174999237060547,2.5174999237060547
29-12-2006,2.430000066757202,2.509999990463257,1351600,2.512500047683716,2.4649999141693115,2.4649999141693115
03-01-2007,2.4375,2.490000009536743,1563200,2.5274999141693115,2.4700000286102295,2.4700000286102295
04-01-2007,2.3975000381469727,2.4549999237060547,669200,2.4725000858306885,2.447499990463257,2.447499990463257
05-01-2007,2.362499952316284,2.432499885559082,1976800,2.4749999046325684,2.4200000762939453,2.4200000762939453
08-01-2007,2.387500047683716,2.4149999618530273,1327600,2.512500047683716,2.4100000858306885,2.4100000858306885
09-01-2007,2.3499999046325684,2.4075000286102295,1691600,2.432499885559082,2.3550000190734863,2.3550000190734863
10-01-2007,2.2950000762939453,2.3399999141693115,3418000,2.369999885559082,2.367500066757202,2.367500066757202
11-01-2007,2.200000047683716,2.3375000953674316,6510000,2.380000114440918,2.2899999618530273,2.2899999618530273
12-01-2007,2.200000047683716,2.2750000953674316,1628000,2.2874999046325684,2.247499942779541,2.247499942779541
16-01-2007,2.125,2.247499942779541,2665200,2.25,2.1500000953674316,2.1500000953674316
17-01-2007,2.130000114440918,2.1524999141693115,2125200,2.237499952316284,2.202500104904175,2.202500104904175
